PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.779999,309.799988,14.720000,44.380001,1.010000,61.049999,-4.590000,-3.280000,291.170013,23.780001,101382.148438,39.33,117.52,179.899994,PM10,27236
74.919998,299.410004,15.750000,40.919998,1.020000,62.470001,-4.700000,-3.340000,290.970001,23.990000,101375.257812,39.31,117.69,174.705002,PM10,27237
70.500000,276.880005,15.630000,37.150002,0.970000,59.320000,-4.840000,-3.650000,290.790009,24.020000,101387.906250,39.3,117.87,163.440002,PM10,27238
107.220001,361.940002,9.760000,55.240002,0.920000,51.099998,-3.370000,-4.200000,292.190002,22.490000,101365.710938,39.53,116.84,217.057144,PM10,27488
101.639999,360.910004,10.860000,52.860001,0.960000,51.320000,-3.690000,-4.470000,292.089996,22.540001,101429.023438,39.51,117.02,215.585724,PM10,27489
96.739998,345.429993,12.350000,50.070000,0.980000,53.080002,-3.990000,-4.440000,292.010010,22.480000,101416.281250,39.5,117.19,197.714996,PM10,27490
92.610001,332.540009,14.440000,47.790001,1.030000,54.750000,-4.340000,-3.870000,291.660004,22.940001,101383.093750,39.48,117.37,191.270004,PM10,27491
88.220001,337.179993,16.980000,48.919998,1.140000,56.560001,-4.750000,-3.400000,291.140015,23.790001,101385.531250,39.46,117.54,193.589996,PM10,27492
82.089996,344.450012,19.719999,49.299999,1.220000,60.400002,-4.870000,-3.020000,290.760010,24.540001,101389.820312,39.45,117.71,197.225006,PM10,27493
111.809998,382.299988,9.600000,57.000000,0.970000,49.459999,-3.460000,-4.410000,292.100006,22.469999,101348.656250,39.66,116.86,246.142838,PM10,27741
100.510002,359.799988,13.060000,51.730000,1.040000,52.430000,-4.190000,-4.540000,292.000000,22.350000,101418.062500,39.63,117.21,213.999985,PM10,27743
96.029999,354.339996,16.110001,51.849998,1.150000,53.500000,-4.510000,-4.270000,291.660004,22.770000,101392.820312,39.61,117.39,206.199997,PM10,27744
93.820000,353.570007,20.389999,54.330002,1.310000,55.090000,-4.670000,-3.780000,291.209991,23.490000,101408.578125,39.6,117.56,205.100006,PM10,27745
84.419998,379.880005,32.369999,57.759998,1.680000,59.820000,-4.680000,-2.840000,290.519989,25.260000,101427.773438,39.57,117.91,242.685715,PM10,27747
103.510002,376.959991,13.230000,52.099998,1.070000,52.599998,-4.090000,-4.150000,291.950012,22.530001,101486.757812,39.76,117.23,238.514267,PM10,28000
98.519997,368.850006,16.360001,52.520000,1.190000,53.500000,-4.560000,-4.190000,291.619995,22.940001,101467.570312,39.75,117.41,226.928574,PM10,28001
106.239998,395.190002,12.470000,50.220001,1.050000,53.160000,-4.010000,-3.820000,291.839996,22.879999,101358.507812,39.9,117.25,264.557159,PM10,28260
100.709999,390.730011,15.210000,51.450001,1.170000,53.610001,-4.430000,-4.150000,291.470001,23.600000,101420.976562,39.88,117.43,258.185730,PM10,28261
106.370003,396.029999,10.680000,42.930000,0.950000,55.220001,-4.020000,-3.670000,291.350006,24.100000,100765.281250,40.03,117.27,265.757141,PM10,28523
102.379997,426.000000,13.190000,46.990002,1.100000,56.490002,-4.480000,-4.650000,290.279999,25.959999,100608.796875,40.02,117.45,307.500000,PM10,28524
97.959999,381.230011,16.250000,50.070000,1.210000,53.139999,-4.720000,-4.930000,291.109985,24.129999,100754.796875,40.0,117.62,244.614304,PM10,28525
93.570000,340.410004,8.990000,35.480000,0.830000,53.900002,-4.390000,-5.110000,290.519989,23.690001,98736.203125,40.15,117.47,195.205002,PM10,28786
