PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.009998,71.900002,18.400000,42.090000,0.990000,39.520000,-4.750000,0.350000,272.859985,30.309999,103253.109375,39.36,117.17,60.950001,PM10,27234
32.720001,66.730003,18.410000,42.169998,0.990000,40.349998,-4.840000,-0.140000,272.670013,31.309999,103237.000000,39.35,117.35,58.365002,PM10,27235
32.730000,65.790001,19.480000,41.360001,1.020000,41.020000,-4.900000,-0.580000,272.459991,32.470001,103215.898438,39.33,117.52,57.895000,PM10,27236
31.990000,62.389999,19.469999,39.150002,1.010000,41.840000,-4.950000,-0.990000,272.299988,32.950001,103214.648438,39.31,117.69,56.195000,PM10,27237
30.120001,55.939999,17.870001,36.049999,0.940000,42.980000,-5.030000,-1.620000,272.160004,32.509998,103233.117188,39.3,117.87,52.970001,PM10,27238
34.480000,74.180000,15.170000,39.419998,0.880000,38.509998,-4.130000,1.340000,273.230011,28.510000,103153.906250,39.53,116.84,62.090000,PM10,27488
34.669998,73.610001,16.040001,40.220001,0.930000,38.709999,-4.520000,1.050000,273.089996,28.920000,103234.171875,39.51,117.02,61.805000,PM10,27489
33.790001,69.860001,16.680000,40.330002,0.950000,39.970001,-4.650000,0.500000,272.950012,29.610001,103230.656250,39.5,117.19,59.930000,PM10,27490
32.660000,65.010002,17.480000,39.790001,0.970000,40.900002,-4.640000,-0.030000,272.760010,30.670000,103202.101562,39.48,117.37,57.505001,PM10,27491
33.320000,65.349998,18.969999,39.209999,1.040000,41.099998,-4.760000,-0.460000,272.540009,31.450001,103210.570312,39.46,117.54,57.674999,PM10,27492
34.310001,66.940002,20.920000,38.840000,1.100000,41.439999,-4.820000,-1.030000,272.390015,31.350000,103219.906250,39.45,117.71,58.470001,PM10,27493
35.369999,75.989998,13.960000,39.130001,0.870000,37.660000,-4.460000,1.810000,273.250000,28.190001,103120.156250,39.66,116.86,62.994999,PM10,27741
33.939999,69.459999,15.170000,38.910000,0.910000,39.970001,-4.820000,0.630000,273.000000,29.290001,103220.320312,39.63,117.21,59.730000,PM10,27743
33.580002,66.620003,16.430000,38.240002,0.950000,40.639999,-4.740000,0.190000,272.809998,30.059999,103202.421875,39.61,117.39,58.310001,PM10,27744
33.970001,65.940002,18.660000,38.520000,1.030000,41.209999,-4.540000,-0.170000,272.670013,30.110001,103227.578125,39.6,117.56,57.970001,PM10,27745
41.759998,81.080002,29.350000,45.029999,1.350000,40.590000,-4.620000,-1.380000,272.279999,29.280001,103260.226562,39.57,117.91,65.540001,PM10,27747
33.060001,66.959999,13.410000,36.380001,0.830000,41.009998,-4.840000,0.870000,273.130005,29.250000,103283.867188,39.76,117.23,58.480000,PM10,28000
32.650002,63.970001,14.580000,35.169998,0.880000,42.070000,-4.650000,0.250000,272.950012,29.680000,103273.281250,39.75,117.41,56.985001,PM10,28001
32.290001,64.660004,12.240000,33.380001,0.760000,42.889999,-5.000000,0.880000,273.209991,29.670000,103136.671875,39.9,117.25,57.330002,PM10,28260
31.910000,61.790001,13.250000,31.910000,0.800000,44.209999,-4.770000,0.050000,273.029999,29.559999,103218.492188,39.88,117.43,55.895000,PM10,28261
29.780001,57.779999,10.900000,26.430000,0.690000,46.770000,-5.040000,0.860000,272.880005,31.600000,102492.640625,40.03,117.27,53.889999,PM10,28523
30.389999,56.740002,11.880000,26.040001,0.720000,49.840000,-4.920000,-0.050000,272.480011,34.950001,102336.476562,40.02,117.45,53.370003,PM10,28524
32.389999,61.000000,14.390000,29.080000,0.830000,46.099998,-4.250000,-0.450000,272.399994,29.010000,102507.148438,40.0,117.62,55.500000,PM10,28525
28.330000,52.689999,10.890000,22.320000,0.660000,48.970001,-3.880000,0.140000,271.299988,32.410000,100306.867188,40.15,117.47,51.345001,PM10,28786
