PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.689999,61.410000,21.990000,17.049999,0.740000,78.930000,-3.060000,-5.150000,294.660004,62.759998,101670.898438,21.09,110.22,67.112495,PM2.5,181
55.310001,66.250000,17.820000,10.750000,0.810000,79.639999,-3.160000,-6.210000,294.720001,63.000000,101768.820312,21.25,109.8,75.387505,PM2.5,185
54.919998,66.400002,17.600000,13.170000,0.880000,75.639999,-2.570000,-5.410000,294.239990,62.610001,101604.859375,21.24,109.94,74.899994,PM2.5,186
53.270000,65.589996,18.219999,15.830000,0.880000,73.730003,-2.490000,-5.830000,294.190002,64.169998,101476.796875,21.23,110.09,72.837502,PM2.5,187
52.040001,65.320000,21.360001,19.110001,0.830000,72.550003,-2.490000,-5.330000,294.299988,63.349998,101519.117188,21.23,110.23,71.300003,PM2.5,188
49.770000,62.980000,21.520000,17.990000,0.770000,74.970001,-2.590000,-4.830000,294.450012,62.169998,101710.406250,21.22,110.37,68.462502,PM2.5,189
46.599998,58.450001,19.110001,14.040000,0.670000,81.150002,-3.490000,-4.510000,294.910004,61.880001,101847.046875,21.21,110.52,64.500000,PM2.5,190
56.259998,68.300003,17.230000,13.400000,0.920000,73.760002,-2.580000,-5.650000,294.119995,61.400002,101678.000000,21.37,109.95,76.574997,PM2.5,195
54.880001,67.620003,17.389999,16.040001,0.920000,72.059998,-2.220000,-5.810000,294.119995,63.020000,101623.242188,21.37,110.09,74.849998,PM2.5,196
53.619999,67.290001,19.799999,19.350000,0.880000,70.519997,-2.350000,-5.460000,294.279999,62.840000,101667.203125,21.36,110.24,73.275002,PM2.5,197
52.599998,67.040001,20.690001,20.010000,0.850000,70.680000,-2.410000,-5.050000,294.459991,62.430000,101745.257812,21.35,110.38,72.000000,PM2.5,198
50.830002,65.059998,19.500000,17.950001,0.790000,73.150002,-2.680000,-4.430000,294.640015,61.119999,101795.398438,21.35,110.52,69.787506,PM2.5,199
48.639999,62.150002,20.010000,16.540001,0.710000,76.139999,-3.600000,-4.430000,294.799988,60.570000,101839.671875,21.34,110.67,67.050003,PM2.5,200
59.750000,71.680000,17.440001,13.280000,1.010000,71.589996,-2.610000,-6.540000,293.940002,58.820000,101743.601562,21.51,109.81,80.937500,PM2.5,214
57.139999,70.050003,16.760000,13.770000,0.980000,71.739998,-2.440000,-6.130000,294.010010,61.049999,101659.101562,21.51,109.96,77.675003,PM2.5,215
54.540001,68.110001,16.510000,14.940000,0.930000,71.480003,-2.200000,-5.940000,294.089996,61.900002,101718.953125,21.5,110.1,74.425003,PM2.5,216
53.490002,67.750000,17.709999,16.980000,0.880000,70.510002,-2.150000,-5.560000,294.220001,62.299999,101738.210938,21.49,110.24,73.112503,PM2.5,217
53.189999,68.320000,18.629999,18.389999,0.860000,69.690002,-2.220000,-5.260000,294.269989,62.150002,101679.226562,21.49,110.39,72.737495,PM2.5,218
53.060001,68.930000,19.000000,19.520000,0.850000,69.010002,-2.320000,-4.600000,294.369995,61.779999,101701.171875,21.48,110.53,72.575005,PM2.5,219
52.480000,68.029999,21.190001,20.790001,0.800000,68.180000,-2.720000,-4.050000,294.489990,60.650002,101766.750000,21.47,110.67,71.849998,PM2.5,220
50.400002,65.010002,21.469999,19.500000,0.730000,68.910004,-3.390000,-4.100000,294.500000,58.889999,101772.820312,21.47,110.82,69.250000,PM2.5,221
47.419998,61.310001,18.340000,15.950000,0.680000,71.599998,-4.400000,-4.560000,294.790009,58.830002,101773.382812,21.46,110.96,65.524994,PM2.5,222
56.930000,70.910004,16.510000,14.030000,1.020000,71.089996,-2.460000,-6.490000,293.899994,60.000000,101663.320312,21.64,109.96,77.412498,PM2.5,251
53.880001,68.440002,16.030001,14.150000,0.930000,70.959999,-2.210000,-6.150000,293.920013,61.340000,101641.273438,21.63,110.11,73.599998,PM2.5,252
52.720001,67.629997,16.360001,14.720000,0.870000,70.849998,-2.110000,-5.730000,294.010010,62.139999,101561.109375,21.63,110.25,72.150002,PM2.5,253
52.790001,68.500000,16.830000,16.100000,0.850000,69.910004,-1.990000,-5.490000,294.029999,62.740002,101467.023438,21.62,110.39,72.237503,PM2.5,254
53.619999,70.349998,17.980000,19.100000,0.860000,68.080002,-1.830000,-4.790000,294.200012,62.180000,101569.531250,21.61,110.54,73.275002,PM2.5,255
54.130001,70.820000,21.389999,22.740000,0.840000,65.709999,-2.190000,-3.880000,294.450012,61.080002,101725.312500,21.61,110.68,73.912498,PM2.5,256
52.480000,68.029999,22.820000,22.980000,0.790000,64.910004,-3.140000,-3.440000,294.600006,59.470001,101765.703125,21.6,110.83,71.849998,PM2.5,257
50.090000,64.650002,18.219999,18.809999,0.760000,65.989998,-4.130000,-3.980000,294.630005,57.520000,101765.648438,21.59,110.97,68.862503,PM2.5,258
49.750000,63.590000,15.200000,16.100000,0.760000,66.709999,-4.940000,-5.070000,294.149994,58.110001,101309.406250,21.58,111.11,68.437500,PM2.5,259
50.980000,63.279999,14.930000,16.420000,0.740000,65.620003,-5.150000,-6.240000,293.850006,58.970001,101148.093750,21.58,111.26,69.974998,PM2.5,260
52.740002,63.590000,15.340000,18.030001,0.740000,64.489998,-4.730000,-7.140000,293.980011,58.990002,101868.609375,21.57,111.4,72.175003,PM2.5,261
55.270000,63.639999,17.299999,20.389999,0.700000,64.129997,-4.180000,-7.310000,293.690002,61.860001,101831.539062,21.56,111.54,75.337502,PM2.5,262
57.380001,72.500000,16.799999,14.190000,1.030000,70.680000,-2.200000,-6.760000,293.359985,61.000000,101133.437500,21.77,109.97,77.974998,PM2.5,295
53.770000,69.239998,16.010000,13.910000,0.940000,70.459999,-2.090000,-6.250000,293.609985,61.360001,101384.007812,21.77,110.11,73.462502,PM2.5,296
51.830002,67.529999,15.890000,13.930000,0.860000,70.379997,-2.110000,-5.880000,293.769989,61.980000,101440.382812,21.76,110.26,71.037506,PM2.5,297
51.560001,67.620003,15.970000,14.640000,0.830000,70.199997,-1.940000,-5.640000,293.890015,62.200001,101386.546875,21.75,110.4,70.700005,PM2.5,298
52.509998,69.250000,16.379999,16.740000,0.830000,69.209999,-1.550000,-5.110000,294.109985,61.849998,101531.078125,21.75,110.55,71.887497,PM2.5,299
53.270000,69.970001,18.790001,19.850000,0.820000,67.449997,-1.490000,-4.100000,294.440002,60.520000,101709.406250,21.74,110.69,72.837502,PM2.5,300
51.439999,66.610001,19.770000,20.219999,0.780000,66.779999,-2.670000,-3.240000,294.690002,58.660000,101675.539062,21.73,110.83,70.549995,PM2.5,301
48.869999,62.680000,16.230000,16.860001,0.750000,67.720001,-4.480000,-4.210000,294.880005,57.090000,101708.539062,21.73,110.98,67.337502,PM2.5,302
49.290001,62.180000,14.150000,14.930000,0.750000,68.050003,-5.640000,-5.730000,294.679993,57.709999,101657.562500,21.72,111.12,67.862503,PM2.5,303
51.959999,63.730000,13.610000,15.510000,0.760000,66.580002,-5.830000,-7.040000,293.670013,60.619999,100576.812500,21.71,111.26,71.199997,PM2.5,304
55.599998,66.570000,13.590000,17.580000,0.780000,63.720001,-4.790000,-7.910000,292.940002,62.830002,100123.679688,21.7,111.41,75.750000,PM2.5,305
59.119999,68.559998,14.380000,20.870001,0.780000,60.730000,-3.290000,-7.410000,292.760010,64.110001,100917.343750,21.69,111.55,80.150002,PM2.5,306
58.610001,64.269997,15.830000,23.290001,0.750000,61.759998,-2.380000,-5.870000,292.720001,63.770000,101122.117188,21.69,111.7,79.512497,PM2.5,307
48.110001,58.250000,30.290001,39.439999,0.570000,56.459999,-4.520000,-7.110000,294.609985,67.389999,101760.312500,21.63,112.56,66.387497,PM2.5,308
53.500000,69.989998,16.240000,13.900000,0.950000,70.230003,-1.920000,-6.150000,293.359985,61.049999,101133.453125,21.9,110.12,73.125000,PM2.5,344
50.810001,67.209999,15.670000,13.360000,0.850000,70.300003,-2.150000,-5.980000,293.679993,61.270000,101404.656250,21.89,110.27,69.762505,PM2.5,345
50.529999,66.849998,15.380000,13.570000,0.810000,70.349998,-2.080000,-5.770000,293.829987,61.639999,101408.148438,21.89,110.41,69.412498,PM2.5,346
50.889999,67.250000,15.050000,14.570000,0.790000,70.139999,-1.630000,-5.500000,294.100006,61.119999,101573.117188,21.88,110.55,69.862503,PM2.5,347
51.549999,67.739998,15.750000,16.080000,0.790000,69.629997,-1.240000,-4.660000,294.410004,59.939999,101672.648438,21.87,110.7,70.687500,PM2.5,348
49.700001,64.500000,15.490000,15.880000,0.760000,69.419998,-2.560000,-3.490000,294.790009,57.470001,101590.648438,21.87,110.84,68.375000,PM2.5,349
48.880001,62.150002,14.270000,14.540000,0.740000,69.099998,-5.170000,-4.560000,294.459991,57.029999,100825.351562,21.86,110.99,67.349998,PM2.5,350
51.049999,63.220001,13.450000,13.790000,0.730000,68.599998,-6.390000,-6.350000,293.450012,60.080002,100075.398438,21.85,111.13,70.062500,PM2.5,351
54.779999,66.230003,13.030000,14.470000,0.740000,66.290001,-5.840000,-6.960000,291.790009,65.940002,98668.000000,21.84,111.27,74.724998,PM2.5,352
59.430000,70.690002,12.740000,16.760000,0.780000,62.419998,-3.790000,-6.680000,290.660004,70.209999,97783.406250,21.84,111.42,80.537498,PM2.5,353
61.400002,72.010002,13.030000,20.420000,0.800000,59.259998,-1.980000,-6.360000,291.950012,66.720001,100099.140625,21.83,111.56,83.000000,PM2.5,354
60.980000,69.870003,13.610000,24.459999,0.800000,56.560001,-1.870000,-5.670000,293.049988,63.799999,101740.093750,21.82,111.7,82.474998,PM2.5,355
59.040001,66.250000,13.560000,26.840000,0.780000,55.310001,-2.640000,-5.420000,293.399994,61.610001,101591.203125,21.81,111.85,80.050003,PM2.5,356
58.459999,63.470001,14.260000,27.830000,0.750000,56.740002,-3.680000,-5.990000,293.570007,61.490002,101881.023438,21.8,111.99,79.324997,PM2.5,357
62.400002,68.279999,18.709999,36.700001,0.760000,50.950001,-3.450000,-6.450000,292.190002,65.220001,100586.453125,21.78,112.28,84.250000,PM2.5,358
52.160000,64.870003,23.400000,46.220001,0.660000,48.439999,-3.560000,-6.950000,293.899994,67.010002,101597.117188,21.77,112.57,71.449997,PM2.5,359
40.500000,55.430000,29.129999,42.169998,0.520000,50.900002,-4.660000,-6.820000,294.279999,68.500000,101439.171875,21.75,112.85,56.875000,PM2.5,360
50.119999,66.959999,15.420000,13.630000,0.810000,69.739998,-2.370000,-5.930000,293.679993,61.270000,101290.132812,22.02,110.42,68.900002,PM2.5,397
50.340000,66.620003,14.870000,14.270000,0.780000,69.650002,-2.140000,-5.930000,293.920013,60.930000,101424.171875,22.01,110.56,69.175003,PM2.5,398
50.889999,66.750000,14.980000,15.260000,0.770000,69.419998,-1.510000,-5.320000,294.170013,60.139999,101425.656250,22.01,110.71,69.862503,PM2.5,399
49.450001,64.050003,14.520000,15.200000,0.750000,69.199997,-2.570000,-3.920000,294.820007,57.029999,101540.203125,22.0,110.85,68.062500,PM2.5,400
50.259998,63.730000,13.750000,14.490000,0.740000,68.370003,-5.360000,-4.310000,294.089996,57.740002,100080.882812,21.99,110.99,69.074997,PM2.5,401
54.250000,67.389999,13.190000,14.210000,0.740000,66.910004,-6.090000,-5.600000,291.700012,65.400002,97694.843750,21.99,111.14,74.062500,PM2.5,402
57.549999,70.169998,12.810000,14.910000,0.760000,64.440002,-4.480000,-5.760000,290.890015,69.489998,97785.328125,21.98,111.28,78.187500,PM2.5,403
59.730000,71.699997,12.600000,16.940001,0.780000,62.419998,-2.830000,-5.170000,291.480011,68.089996,99291.539062,21.97,111.43,80.912498,PM2.5,404
60.320000,71.120003,12.440000,20.080000,0.800000,58.959999,-2.120000,-5.500000,292.489990,64.400002,100835.562500,21.96,111.57,81.650002,PM2.5,405
59.230000,68.910004,12.570000,23.969999,0.790000,55.130001,-2.280000,-6.170000,293.209991,61.610001,101841.531250,21.95,111.71,80.287498,PM2.5,406
57.700001,66.510002,12.050000,26.680000,0.780000,52.540001,-2.920000,-5.910000,293.570007,59.939999,101601.523438,21.94,111.86,78.375000,PM2.5,407
56.860001,64.400002,11.590000,28.389999,0.760000,51.279999,-3.740000,-5.890000,293.549988,59.799999,101492.726562,21.94,112.0,77.324997,PM2.5,408
58.570000,66.300003,11.370000,32.240002,0.770000,48.759998,-3.890000,-6.680000,292.799988,62.410000,101465.500000,21.93,112.15,79.462502,PM2.5,409
61.590000,70.160004,12.520000,38.500000,0.800000,44.480000,-3.230000,-6.460000,292.220001,66.290001,101098.187500,21.92,112.29,83.237503,PM2.5,410
60.500000,71.739998,12.500000,46.840000,0.810000,39.169998,-2.540000,-6.370000,292.149994,65.160004,100983.289062,21.91,112.43,81.875000,PM2.5,411
57.130001,71.230003,17.459999,50.980000,0.760000,37.900002,-2.560000,-6.250000,292.510010,65.900002,101012.179688,21.9,112.58,77.662498,PM2.5,412
40.110001,57.869999,16.930000,47.090000,0.590000,45.650002,-4.290000,-6.590000,294.100006,68.620003,101628.117188,21.87,113.01,58.862499,NO2,413
37.430000,54.040001,18.340000,41.599998,0.550000,49.520000,-4.210000,-6.330000,293.910004,70.639999,101703.296875,21.86,113.15,53.037498,PM2.5,414
50.650002,68.500000,15.650000,14.040000,0.820000,68.790001,-2.520000,-6.050000,293.059998,62.320000,100598.289062,22.16,110.42,69.562500,PM2.5,456
50.599998,67.459999,14.970000,14.340000,0.780000,68.750000,-2.700000,-6.130000,293.380005,61.900002,100847.023438,22.15,110.57,69.500000,PM2.5,457
50.730000,66.849998,14.860000,15.160000,0.760000,68.599998,-2.220000,-5.930000,293.809998,60.770000,101175.632812,22.14,110.71,69.662498,PM2.5,458
49.490002,64.250000,14.270000,15.100000,0.750000,68.559998,-2.780000,-4.730000,294.600006,57.279999,101311.257812,22.13,110.86,68.112503,PM2.5,459
50.869999,64.669998,13.650000,14.720000,0.740000,67.910004,-4.830000,-4.420000,293.730011,58.110001,99565.382812,22.13,111.0,69.837502,PM2.5,460
55.779999,70.050003,13.210000,14.930000,0.760000,65.529999,-5.230000,-5.660000,291.399994,65.620003,97062.851562,22.12,111.15,75.974998,PM2.5,461
57.980000,71.680000,12.900000,15.500000,0.770000,63.540001,-3.650000,-6.280000,291.359985,66.440002,97757.218750,22.11,111.29,78.724998,PM2.5,462
58.619999,71.250000,12.520000,17.280001,0.780000,61.500000,-2.740000,-6.400000,292.500000,63.369999,99900.859375,22.1,111.43,79.525002,PM2.5,463
59.049999,70.080002,11.940000,19.790001,0.790000,58.240002,-2.810000,-6.410000,292.839996,62.279999,100798.710938,22.1,111.58,80.062500,PM2.5,464
58.650002,68.500000,11.810000,22.930000,0.780000,54.680000,-2.910000,-6.560000,292.619995,63.070000,101173.101562,22.09,111.72,79.562500,PM2.5,465
57.320000,66.379997,11.350000,25.040001,0.770000,52.240002,-3.150000,-6.470000,292.829987,61.560001,100897.406250,22.08,111.87,77.900002,PM2.5,466
55.639999,64.040001,10.460000,26.910000,0.740000,50.200001,-3.680000,-6.550000,293.089996,60.240002,100476.960938,22.07,112.01,75.800003,PM2.5,467
56.450001,65.269997,10.110000,30.709999,0.750000,47.500000,-3.480000,-6.790000,292.920013,61.619999,100912.757812,22.06,112.16,76.812500,PM2.5,468
59.540001,69.610001,10.260000,38.599998,0.790000,42.110001,-2.800000,-6.970000,292.630005,63.580002,101533.046875,22.05,112.3,80.675003,PM2.5,469
59.840000,72.320000,10.370000,47.639999,0.820000,36.560001,-2.420000,-6.200000,292.510010,65.440002,101362.156250,22.04,112.44,81.050003,PM2.5,470
58.090000,73.599998,12.030000,53.480000,0.820000,33.160000,-2.280000,-5.710000,292.420013,65.709999,101036.882812,22.03,112.59,78.862503,PM2.5,471
55.230000,73.410004,14.560000,55.779999,0.800000,31.980000,-2.430000,-5.670000,292.549988,65.709999,101128.179688,22.02,112.73,75.287498,PM2.5,472
50.020000,70.150002,15.920000,54.610001,0.740000,33.840000,-3.110000,-5.920000,293.140015,66.870003,101404.890625,22.01,112.88,68.775002,PM2.5,473
25.840000,36.500000,13.690000,22.520000,0.390000,66.150002,-4.590000,-5.070000,294.089996,74.480003,101761.640625,21.95,113.74,36.914288,PM2.5,474
51.919998,69.070000,15.240000,15.710000,0.770000,67.150002,-3.190000,-6.410000,293.140015,62.450001,100576.390625,22.28,110.72,71.149994,PM2.5,520
51.049999,66.779999,14.700000,15.610000,0.760000,67.430000,-3.820000,-5.650000,293.649994,59.580002,100391.812500,22.27,110.87,70.062500,PM2.5,521
51.669998,65.739998,14.130000,14.890000,0.750000,68.519997,-5.150000,-4.920000,292.459991,61.529999,98163.453125,22.26,111.01,70.837494,PM2.5,522
58.900002,74.370003,13.380000,15.580000,0.780000,64.180000,-5.110000,-5.840000,289.670013,70.900002,95035.476562,22.25,111.15,79.875000,PM2.5,523
61.580002,76.500000,13.050000,16.129999,0.780000,62.369999,-3.190000,-6.690000,289.079987,73.849998,95029.476562,22.24,111.3,83.225006,PM2.5,524
61.570000,75.160004,12.580000,17.629999,0.790000,60.540001,-1.810000,-7.010000,290.190002,70.580002,97029.859375,22.24,111.44,83.212502,PM2.5,525
60.459999,72.029999,11.720000,19.690001,0.780000,57.410000,-1.850000,-6.990000,291.329987,66.410004,98626.078125,22.23,111.59,81.824997,PM2.5,526
58.360001,68.760002,11.360000,23.030001,0.770000,53.500000,-2.440000,-6.650000,292.059998,64.349998,100440.398438,22.22,111.73,79.199997,PM2.5,527
57.250000,67.000000,10.980000,24.900000,0.750000,51.119999,-3.440000,-6.280000,292.079987,63.779999,100531.031250,22.21,111.88,77.812500,PM2.5,528
56.200001,65.580002,10.330000,26.250000,0.740000,49.259998,-3.900000,-6.730000,291.630005,63.970001,98998.671875,22.2,112.02,76.500000,PM2.5,529
56.529999,65.989998,10.100000,29.180000,0.730000,47.310001,-2.890000,-6.930000,291.720001,63.939999,99372.070312,22.19,112.17,76.912498,PM2.5,530
58.410000,69.050003,10.210000,37.279999,0.780000,41.349998,-1.930000,-7.110000,292.429993,63.250000,101232.648438,22.18,112.31,79.262497,PM2.5,531
58.070000,71.220001,10.500000,47.250000,0.820000,35.450001,-1.800000,-6.320000,292.709991,62.970001,101811.992188,22.18,112.45,78.837502,PM2.5,532
57.549999,73.660004,10.640000,55.119999,0.840000,30.799999,-2.220000,-5.630000,292.769989,63.509998,101560.906250,22.17,112.6,78.187500,PM2.5,533
56.529999,75.480003,10.580000,58.959999,0.860000,28.580000,-2.840000,-5.590000,292.600006,65.529999,101003.257812,22.16,112.74,76.912498,PM2.5,534
53.080002,74.570000,11.400000,57.959999,0.820000,29.600000,-3.060000,-5.830000,292.519989,67.900002,100615.398438,22.15,112.89,72.600006,PM2.5,535
44.240002,64.779999,11.650000,51.180000,0.710000,33.450001,-3.000000,-5.350000,293.010010,64.570000,101752.007812,22.13,113.17,63.974998,NO2,536
40.180000,59.119999,10.590000,46.240002,0.650000,39.270000,-3.330000,-5.440000,293.470001,67.150002,101797.429688,22.12,113.32,57.800003,NO2,537
54.860001,73.339996,15.650000,16.120001,0.790000,65.559998,-3.460000,-6.250000,291.660004,66.870003,99086.867188,22.41,110.73,74.824997,PM2.5,588
55.160000,72.800003,15.120000,16.350000,0.780000,65.070000,-4.610000,-5.690000,292.149994,64.779999,99175.523438,22.4,110.87,75.199997,PM2.5,589
56.990002,73.970001,14.310000,15.990000,0.780000,64.489998,-6.050000,-4.860000,291.160004,66.809998,97545.523438,22.39,111.02,77.487503,PM2.5,590
61.439999,78.370003,13.750000,16.430000,0.800000,62.540001,-5.480000,-4.520000,288.670013,75.449997,94642.453125,22.39,111.16,83.049995,PM2.5,591
64.459999,80.879997,13.440000,17.450001,0.810000,60.869999,-2.770000,-4.700000,287.850006,79.620003,94303.648438,22.38,111.31,86.824997,PM2.5,592
64.690002,79.570000,12.950000,18.860001,0.820000,59.080002,-0.900000,-4.890000,289.070007,76.000000,96463.851562,22.37,111.45,87.112503,PM2.5,593
62.509998,74.919998,11.740000,19.950001,0.780000,56.439999,-0.910000,-5.540000,289.859985,72.040001,97170.046875,22.36,111.6,84.387497,PM2.5,594
58.480000,69.629997,10.930000,23.240000,0.760000,52.320000,-1.640000,-6.020000,291.149994,66.830002,99145.718750,22.35,111.74,79.349998,PM2.5,595
56.459999,66.910004,10.670000,25.139999,0.750000,49.910000,-3.270000,-5.790000,291.799988,64.690002,100587.843750,22.35,111.89,76.824997,PM2.5,596
56.520000,66.830002,10.370000,26.490000,0.740000,47.849998,-4.090000,-6.100000,290.769989,66.849998,98667.867188,22.34,112.03,76.900002,PM2.5,597
57.669998,68.050003,10.130000,29.190001,0.750000,45.110001,-2.700000,-6.570000,290.570007,67.809998,98509.320312,22.33,112.17,78.337494,PM2.5,598
57.529999,68.930000,10.260000,36.419998,0.780000,40.470001,-1.450000,-6.950000,291.970001,64.110001,100700.820312,22.32,112.32,78.162498,PM2.5,599
56.389999,70.110001,10.670000,46.299999,0.810000,34.700001,-1.440000,-6.450000,292.730011,62.669998,101803.210938,22.31,112.46,76.737503,PM2.5,600
55.779999,72.379997,11.070000,54.880001,0.850000,29.580000,-2.160000,-5.780000,293.010010,61.680000,101769.976562,22.3,112.61,75.974998,PM2.5,601
55.459999,75.529999,11.120000,59.930000,0.870000,26.330000,-2.870000,-5.710000,292.600006,63.410000,101206.789062,22.29,112.75,75.574997,PM2.5,602
54.259998,77.599998,11.150000,60.419998,0.870000,26.260000,-2.720000,-5.660000,292.230011,67.120003,100700.382812,22.28,112.9,75.524994,NO2,603
49.759998,73.570000,10.550000,58.770000,0.810000,28.459999,-2.530000,-5.580000,292.980011,66.940002,101242.000000,22.27,113.04,73.462502,NO2,604
47.119999,68.699997,9.520000,53.799999,0.760000,30.330000,-2.800000,-5.050000,293.109985,65.180000,101730.781250,22.26,113.19,67.250000,NO2,605
42.889999,62.840000,8.380000,49.500000,0.700000,34.340000,-3.280000,-5.140000,293.309998,66.129997,101613.281250,22.25,113.33,61.875000,NO2,606
38.740002,57.959999,8.370000,44.779999,0.640000,39.820000,-3.910000,-5.570000,293.559998,67.910004,101604.046875,22.24,113.47,55.974998,NO2,607
57.369999,76.580002,15.470000,16.790001,0.820000,63.130001,-3.930000,-5.080000,291.130005,68.309998,98377.289062,22.54,110.88,77.962502,PM2.5,662
59.169998,77.699997,14.920000,17.100000,0.820000,62.299999,-5.130000,-4.520000,290.549988,69.680000,97431.453125,22.53,111.03,80.212494,PM2.5,663
61.950001,80.209999,14.570000,17.719999,0.830000,61.230000,-4.670000,-3.630000,289.179993,74.379997,96044.890625,22.52,111.17,83.687500,PM2.5,664
63.970001,81.910004,14.400000,19.330000,0.850000,59.689999,-2.240000,-2.970000,289.029999,75.839996,96510.781250,22.51,111.32,86.212502,PM2.5,665
65.129997,81.839996,14.000000,21.540001,0.870000,57.380001,-0.490000,-2.780000,290.209991,72.959999,98757.812500,22.5,111.46,87.662498,PM2.5,666
63.950001,78.010002,12.380000,22.420000,0.840000,54.240002,-0.790000,-3.280000,290.200012,72.040001,98388.773438,22.5,111.61,86.187500,PM2.5,667
58.869999,71.099998,11.120000,24.219999,0.780000,50.770000,-1.610000,-4.490000,290.450012,68.800003,98323.851562,22.49,111.75,79.837502,PM2.5,668
56.160000,67.639999,10.940000,26.059999,0.760000,48.330002,-2.980000,-5.160000,291.320007,65.510002,99891.187500,22.48,111.9,76.449997,PM2.5,669
