PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.300000,24.110001,2.370000,4.590000,0.330000,55.560001,-2.720000,2.120000,298.440002,83.389999,101213.226562,20.98,109.79,24.110001,PM10,175
12.170000,23.520000,2.150000,4.500000,0.340000,52.560001,-3.540000,2.300000,298.519989,84.459999,101181.937500,20.97,109.93,23.520000,PM10,176
12.250000,23.629999,2.110000,3.960000,0.320000,56.860001,-4.040000,2.370000,298.410004,86.040001,101296.390625,20.97,110.07,23.629999,PM10,177
13.480000,24.190001,2.440000,5.100000,0.340000,55.310001,-2.620000,2.150000,298.380005,84.639999,101187.968750,21.11,109.79,24.190001,PM10,178
12.800000,23.950001,2.500000,5.340000,0.350000,51.279999,-3.280000,2.540000,298.459991,85.019997,101097.906250,21.11,109.94,23.950001,PM10,179
12.700000,23.719999,3.050000,5.430000,0.330000,53.869999,-3.620000,2.830000,298.350006,85.739998,101105.023438,21.1,110.08,23.719999,PM10,180
12.860000,23.170000,4.170000,5.790000,0.300000,59.070000,-4.020000,3.050000,298.250000,87.279999,101211.257812,21.09,110.22,23.170000,PM10,181
14.010000,24.709999,3.110000,5.720000,0.350000,56.349998,-2.160000,1.960000,298.399994,84.940002,101273.593750,21.25,109.8,24.709999,PM10,185
13.490000,24.129999,3.380000,6.540000,0.360000,49.980000,-2.630000,2.250000,298.540009,84.139999,101118.671875,21.24,109.94,24.129999,PM10,186
13.260000,24.100000,4.420000,7.620000,0.350000,46.349998,-3.240000,2.660000,298.339996,84.879997,101001.210938,21.23,110.09,24.100000,PM10,187
13.340000,23.559999,6.050000,8.820000,0.330000,46.610001,-3.650000,2.790000,298.250000,85.739998,101053.843750,21.23,110.23,23.559999,PM10,188
12.590000,21.600000,4.490000,5.980000,0.290000,55.910000,-3.750000,3.020000,298.239990,86.570000,101252.968750,21.22,110.37,21.600000,PM10,189
11.540000,19.020000,1.740000,1.930000,0.240000,69.019997,-3.850000,3.020000,298.309998,87.160004,101398.492188,21.21,110.52,19.020000,PM10,190
15.490000,25.850000,5.400000,10.210000,0.410000,42.470001,-2.690000,1.560000,298.480011,83.910004,101184.382812,21.37,109.95,25.850000,PM10,195
15.820000,27.120001,7.110000,13.650000,0.450000,32.790001,-3.360000,2.070000,298.309998,84.989998,101139.476562,21.37,110.09,27.120001,PM10,196
15.410000,26.450001,8.930000,15.560000,0.430000,32.330002,-3.530000,2.130000,298.230011,85.720001,101193.718750,21.36,110.24,26.450001,PM10,197
13.850000,23.770000,6.580000,11.290000,0.380000,43.180000,-3.500000,2.350000,298.260010,85.870003,101280.507812,21.35,110.38,23.770000,PM10,198
12.330000,20.770000,2.590000,4.660000,0.310000,58.610001,-3.770000,2.510000,298.299988,86.129997,101340.023438,21.35,110.52,20.770000,PM10,199
11.800000,19.340000,1.340000,2.150000,0.270000,67.949997,-4.250000,2.700000,298.290009,86.699997,101395.726562,21.34,110.67,19.340000,PM10,200
18.760000,31.270000,6.850000,12.400000,0.540000,38.950001,-3.130000,0.180000,298.359985,84.330002,101233.273438,21.51,109.81,31.270000,PM10,214
18.150000,29.600000,6.690000,13.650000,0.500000,34.450001,-3.300000,0.930000,298.320007,84.410004,101159.296875,21.51,109.96,29.600000,PM10,215
17.570000,28.830000,7.320000,15.200000,0.490000,29.730000,-3.690000,1.560000,298.359985,84.389999,101226.359375,21.5,110.1,28.830000,PM10,216
16.910000,28.110001,8.330000,15.820000,0.470000,31.530001,-3.920000,1.710000,298.260010,85.099998,101257.226562,21.49,110.24,28.110001,PM10,217
15.880000,26.459999,6.680000,12.760000,0.450000,39.500000,-3.910000,1.780000,298.029999,86.559998,101212.539062,21.49,110.39,26.459999,PM10,218
14.510000,24.180000,3.910000,7.860000,0.400000,50.540001,-4.140000,2.060000,298.059998,86.500000,101242.789062,21.48,110.53,24.180000,PM10,219
13.510000,21.959999,3.190000,5.610000,0.340000,57.230000,-4.360000,2.280000,298.140015,86.209999,101318.101562,21.47,110.67,21.959999,PM10,220
12.390000,19.610001,2.960000,4.150000,0.290000,62.919998,-4.490000,2.370000,298.160004,86.470001,101334.773438,21.47,110.82,19.610001,PM10,221
11.670000,18.070000,1.910000,2.260000,0.250000,70.680000,-5.060000,2.210000,298.200012,86.800003,101343.968750,21.46,110.96,18.070000,PM10,222
20.770000,33.330002,7.130000,15.030000,0.610000,28.990000,-3.540000,-0.300000,298.100006,85.050003,101163.476562,21.64,109.96,33.330002,PM10,251
19.690001,31.100000,6.730000,15.210000,0.550000,29.780001,-3.610000,0.770000,298.119995,85.160004,101148.203125,21.63,110.11,31.100000,PM10,252
18.780001,29.930000,6.980000,14.470000,0.510000,34.009998,-4.040000,1.590000,298.119995,84.870003,101079.453125,21.63,110.25,29.930000,PM10,253
17.950001,28.930000,6.760000,13.330000,0.490000,38.689999,-4.220000,1.840000,297.950012,85.660004,100999.851562,21.62,110.39,28.930000,PM10,254
17.490000,28.260000,6.870000,13.050000,0.480000,41.779999,-4.340000,1.980000,297.980011,85.919998,101110.546875,21.61,110.54,28.260000,PM10,255
16.780001,27.010000,7.790000,13.300000,0.450000,43.209999,-4.550000,2.050000,298.100006,85.430000,101273.390625,21.61,110.68,27.010000,PM10,256
15.890000,25.459999,7.690000,12.450000,0.410000,46.020000,-4.800000,2.030000,298.100006,85.610001,101323.968750,21.6,110.83,25.459999,PM10,257
15.250000,24.129999,5.000000,8.630000,0.380000,53.259998,-5.250000,1.990000,298.140015,85.519997,101332.593750,21.59,110.97,24.129999,PM10,258
14.790000,22.830000,2.510000,5.380000,0.350000,58.790001,-5.470000,1.780000,297.709991,87.570000,100897.460938,21.58,111.11,22.830000,PM10,259
13.980000,20.840000,1.850000,4.600000,0.310000,62.310001,-5.130000,1.150000,297.470001,89.250000,100754.210938,21.58,111.26,20.840000,PM10,260
13.120000,19.049999,1.790000,4.240000,0.280000,66.269997,-4.860000,0.830000,297.940002,88.019997,101466.953125,21.57,111.4,19.049999,PM10,261
11.910000,17.510000,1.710000,3.430000,0.240000,76.000000,-5.340000,1.190000,298.100006,87.779999,101429.476562,21.56,111.54,17.510000,PM10,262
23.490000,36.680000,7.660000,15.200000,0.680000,28.170000,-3.390000,-1.440000,297.309998,87.589996,100647.023438,21.77,109.97,36.680000,PM10,295
21.950001,33.990002,7.050000,15.610000,0.610000,29.590000,-3.320000,-0.020000,297.640015,87.010002,100895.781250,21.77,110.11,33.990002,PM10,296
20.950001,32.240002,6.980000,15.280000,0.550000,33.389999,-3.760000,1.290000,297.880005,85.629997,100958.367188,21.76,110.26,32.240002,PM10,297
20.170000,31.389999,7.360000,15.070000,0.530000,36.090000,-4.170000,1.830000,297.869995,85.690002,100916.382812,21.75,110.4,31.389999,PM10,298
19.540001,30.799999,8.040000,15.620000,0.520000,37.709999,-4.450000,2.130000,297.980011,85.209999,101069.570312,21.75,110.55,30.799999,PM10,299
18.299999,29.180000,8.930000,15.790000,0.480000,39.549999,-4.790000,2.270000,298.140015,84.239998,101255.906250,21.74,110.69,29.180000,PM10,300
17.320000,27.650000,8.520000,14.680000,0.450000,42.700001,-4.990000,2.240000,297.989990,84.970001,101236.023438,21.73,110.83,27.650000,PM10,301
16.670000,26.230000,5.410000,10.540000,0.420000,49.290001,-5.300000,1.950000,298.040009,84.610001,101281.031250,21.73,110.98,26.230000,PM10,302
16.170000,25.020000,2.960000,7.380000,0.390000,54.160000,-5.820000,1.560000,298.100006,84.239998,101244.960938,21.72,111.12,25.020000,PM10,303
15.880000,23.990000,2.430000,6.900000,0.370000,55.639999,-5.800000,0.900000,297.190002,88.370003,100199.296875,21.71,111.26,23.990000,PM10,304
15.820000,23.170000,2.470000,6.950000,0.350000,57.849998,-4.830000,0.040000,296.609985,92.120003,99763.726562,21.7,111.41,23.170000,PM10,305
13.750000,19.790001,2.390000,5.950000,0.300000,64.739998,-4.040000,0.220000,297.140015,90.860001,100531.250000,21.69,111.55,19.790001,PM10,306
11.680000,16.900000,1.590000,3.050000,0.240000,76.589996,-4.460000,1.200000,297.440002,90.099998,100725.742188,21.69,111.7,16.900000,PM10,307
10.610000,18.330000,1.120000,0.640000,0.200000,95.739998,-7.610000,0.770000,297.700012,91.360001,101394.492188,21.63,112.56,18.330000,PM10,308
22.410000,34.000000,6.430000,13.600000,0.630000,32.740002,-3.330000,-0.790000,297.339996,87.379997,100649.820312,21.9,110.12,34.000000,PM10,344
20.680000,31.290001,5.790000,13.190000,0.550000,36.799999,-3.680000,0.570000,297.820007,85.400002,100922.328125,21.89,110.27,31.290001,PM10,345
20.170000,30.230000,5.500000,13.160000,0.510000,39.320000,-3.990000,1.460000,297.769989,85.370003,100936.156250,21.89,110.41,30.230000,PM10,346
19.129999,29.160000,5.760000,13.020000,0.500000,41.930000,-4.330000,2.080000,297.980011,84.230003,101109.882812,21.88,110.55,29.160000,PM10,347
17.680000,27.410000,5.880000,12.390000,0.460000,44.939999,-4.860000,2.550000,298.200012,82.639999,101218.359375,21.87,110.7,27.410000,PM10,348
16.520000,25.790001,5.100000,10.630000,0.430000,48.959999,-5.460000,2.740000,298.230011,81.800003,101149.476562,21.87,110.84,25.790001,PM10,349
15.760000,24.350000,3.550000,8.150000,0.400000,52.610001,-5.950000,2.030000,297.660004,83.610001,100418.960938,21.86,110.99,24.350000,PM10,350
15.650000,23.790001,2.750000,6.890000,0.380000,53.509998,-6.110000,0.810000,297.049988,86.230003,99696.593750,21.85,111.13,23.790001,PM10,351
16.660000,24.580000,2.890000,7.160000,0.370000,52.560001,-5.810000,0.330000,295.880005,91.779999,98314.757812,21.84,111.27,24.580000,PM10,352
18.309999,26.250000,3.160000,8.250000,0.380000,51.980000,-4.560000,0.250000,294.859985,97.370003,97443.359375,21.84,111.42,26.250000,PM10,353
16.600000,23.719999,3.320000,8.350000,0.360000,55.980000,-3.570000,0.070000,296.190002,94.279999,99713.851562,21.83,111.56,23.719999,PM10,354
14.210000,20.700001,2.950000,7.220000,0.320000,62.970001,-4.150000,0.830000,297.549988,88.910004,101320.687500,21.82,111.7,20.700001,PM10,355
13.000000,19.420000,2.430000,5.440000,0.280000,69.180000,-5.200000,1.190000,297.709991,88.260002,101186.218750,21.81,111.85,19.420000,PM10,356
12.460000,19.370001,2.140000,3.950000,0.250000,75.559998,-6.150000,0.960000,298.089996,86.730003,101474.171875,21.8,111.99,19.370001,PM10,357
11.750000,19.690001,1.740000,2.690000,0.230000,84.349998,-6.720000,0.750000,297.059998,90.330002,100224.468750,21.78,112.28,19.690001,PM10,358
11.050000,20.090000,1.580000,2.650000,0.210000,92.949997,-7.860000,0.380000,297.510010,91.379997,101230.789062,21.77,112.57,20.090000,PM10,359
11.000000,19.549999,1.580000,1.910000,0.210000,97.559998,-7.810000,0.070000,297.200012,93.010002,101092.796875,21.75,112.85,19.549999,PM10,360
20.850000,30.290001,4.990000,11.740000,0.530000,40.740002,-3.510000,0.790000,297.619995,84.949997,100823.546875,22.02,110.42,30.290001,PM10,397
19.379999,28.290001,4.410000,11.350000,0.480000,44.439999,-3.790000,1.540000,297.820007,83.589996,100964.929688,22.01,110.56,28.290001,PM10,398
17.889999,26.559999,4.260000,10.500000,0.450000,47.669998,-4.160000,2.360000,298.040009,81.889999,100976.976562,22.01,110.71,26.559999,PM10,399
16.440001,24.780001,3.790000,9.160000,0.420000,50.709999,-5.130000,2.670000,298.410004,79.440002,101099.359375,22.0,110.85,24.780001,PM10,400
16.110001,24.160000,3.190000,7.770000,0.390000,52.590000,-6.460000,1.950000,297.410004,82.449997,99680.906250,21.99,110.99,24.160000,PM10,401
18.170000,26.340000,3.140000,7.640000,0.390000,50.770000,-6.250000,0.450000,295.220001,92.279999,97348.562500,21.99,111.14,26.340000,PM10,402
19.610001,27.950001,3.600000,8.730000,0.400000,47.599998,-4.690000,-0.020000,294.820007,95.559998,97434.953125,21.98,111.28,28.014286,PM2.5,403
19.700001,28.150000,4.010000,9.910000,0.410000,47.770000,-3.630000,0.340000,295.529999,94.790001,98906.140625,21.97,111.43,28.150000,PM10,404
18.600000,26.980000,4.380000,11.270000,0.410000,49.380001,-3.500000,0.510000,296.549988,91.720001,100426.226562,21.96,111.57,26.980000,PM10,405
16.850000,25.100000,4.380000,12.210000,0.400000,51.400002,-4.280000,0.680000,297.459991,87.750000,101420.093750,21.95,111.71,25.100000,PM10,406
15.910000,24.160000,3.910000,11.840000,0.370000,53.939999,-5.200000,0.600000,297.529999,86.860001,101196.257812,21.94,111.86,24.160000,PM10,407
15.510000,23.370001,3.450000,10.650000,0.340000,57.580002,-5.540000,0.000000,297.440002,87.230003,101100.296875,21.94,112.0,23.370001,PM10,408
14.770000,22.770000,3.090000,10.450000,0.310000,60.740002,-5.770000,0.180000,297.540009,86.900002,101075.953125,21.93,112.15,22.770000,PM10,409
14.030000,22.320000,2.930000,10.540000,0.280000,64.849998,-6.110000,0.720000,297.260010,88.410004,100717.156250,21.92,112.29,22.320000,PM10,410
13.420000,22.299999,2.830000,12.180000,0.270000,66.910004,-6.600000,0.750000,297.079987,90.160004,100611.273438,21.91,112.43,22.299999,PM10,411
12.920000,22.730000,3.380000,13.660000,0.250000,71.190002,-7.270000,0.330000,297.010010,91.550003,100649.960938,21.9,112.58,22.730000,PM10,412
11.880000,21.070000,2.560000,8.370000,0.220000,88.209999,-7.350000,-0.380000,296.910004,95.230003,101284.093750,21.87,113.01,21.070000,PM10,413
11.750000,20.790001,2.020000,4.160000,0.210000,95.410004,-6.970000,-0.420000,296.790009,95.769997,101366.218750,21.86,113.15,20.790001,PM10,414
21.719999,30.900000,5.840000,11.600000,0.570000,38.119999,-3.590000,-0.340000,297.010010,86.309998,100147.296875,22.16,110.42,31.028570,PM2.5,456
19.690001,28.270000,4.940000,11.060000,0.510000,43.060001,-3.370000,0.590000,297.320007,84.660004,100400.320312,22.15,110.57,28.270000,PM10,457
17.719999,25.559999,3.940000,9.700000,0.440000,48.669998,-3.600000,1.620000,297.809998,81.889999,100731.867188,22.14,110.71,25.559999,PM10,458
16.040001,23.350000,3.190000,8.180000,0.400000,52.990002,-5.100000,2.150000,298.279999,78.800003,100875.242188,22.13,110.86,23.350000,PM10,459
15.820000,23.070000,3.160000,7.470000,0.380000,54.540001,-6.900000,1.770000,297.119995,82.169998,99172.890625,22.13,111.0,23.070000,PM10,460
18.549999,26.170000,3.480000,7.900000,0.390000,51.919998,-6.510000,0.790000,294.690002,93.730003,96728.617188,22.12,111.15,26.499998,PM2.5,461
20.110001,28.190001,4.070000,9.210000,0.410000,47.720001,-4.650000,0.100000,294.649994,95.779999,97416.156250,22.11,111.29,28.728573,PM2.5,462
19.969999,28.520000,4.440000,10.570000,0.430000,47.119999,-3.790000,-0.230000,295.829987,92.620003,99519.257812,22.1,111.43,28.528570,PM2.5,463
19.469999,28.500000,4.560000,11.690000,0.440000,47.669998,-3.930000,-0.020000,296.540009,89.790001,100399.781250,22.1,111.58,28.500000,PM10,464
18.209999,27.260000,4.440000,12.160000,0.430000,49.250000,-4.760000,0.370000,297.040009,87.120003,100766.343750,22.09,111.72,27.260000,PM10,465
17.309999,26.250000,3.920000,11.950000,0.400000,51.310001,-5.850000,0.520000,297.059998,86.449997,100501.718750,22.08,111.87,26.250000,PM10,466
16.920000,25.680000,3.330000,11.810000,0.380000,53.000000,-5.960000,-0.360000,296.559998,88.879997,100108.273438,22.07,112.01,25.680000,PM10,467
16.260000,25.299999,3.150000,12.500000,0.370000,54.070000,-5.360000,-0.780000,296.760010,88.580002,100545.328125,22.06,112.16,25.299999,PM10,468
15.230000,24.670000,3.070000,13.090000,0.360000,56.139999,-5.360000,-0.140000,297.320007,86.370003,101148.132812,22.05,112.3,24.670000,PM10,469
14.340000,23.860001,2.810000,12.840000,0.330000,60.320000,-6.160000,0.740000,297.399994,85.940002,100977.906250,22.04,112.44,23.860001,PM10,470
14.400000,24.500000,2.880000,12.560000,0.300000,64.779999,-6.820000,0.870000,297.019989,88.000000,100665.210938,22.03,112.59,24.500000,PM10,471
14.490000,25.510000,3.090000,12.500000,0.290000,69.029999,-6.950000,0.440000,296.850006,89.849998,100770.273438,22.02,112.73,25.510000,PM10,472
14.600000,26.959999,3.010000,10.820000,0.280000,76.440002,-6.880000,-0.110000,296.739990,92.519997,101059.953125,22.01,112.88,26.959999,PM10,473
12.090000,20.620001,1.920000,2.560000,0.210000,97.540001,-6.750000,-0.570000,296.790009,95.320000,101447.617188,21.95,113.74,20.620001,PM10,474
20.010000,28.250000,6.170000,12.210000,0.520000,41.060001,-2.080000,0.330000,297.170013,83.330002,100145.906250,22.28,110.72,28.585714,PM2.5,520
16.980000,24.590000,5.680000,11.180000,0.470000,46.520000,-3.150000,1.320000,297.630005,79.900002,99972.203125,22.27,110.87,24.590000,PM10,521
15.960000,23.270000,5.100000,9.620000,0.420000,51.439999,-5.810000,2.170000,296.609985,81.589996,97791.710938,22.26,111.01,23.270000,PM10,522
19.990000,27.900000,5.590000,10.780000,0.440000,46.020000,-6.420000,1.770000,293.709991,94.800003,94735.281250,22.25,111.15,28.557142,PM2.5,523
22.430000,30.809999,6.420000,13.140000,0.490000,39.119999,-4.960000,0.870000,293.170013,98.559998,94736.921875,22.24,111.3,32.042858,PM2.5,524
22.219999,30.690001,6.420000,14.470000,0.510000,38.060001,-4.300000,0.140000,294.010010,97.279999,96702.679688,22.24,111.44,31.742857,PM2.5,525
22.129999,31.059999,6.310000,16.459999,0.540000,36.549999,-4.030000,-0.520000,294.829987,94.889999,98274.726562,22.23,111.59,31.614285,PM2.5,526
20.160000,29.430000,5.900000,17.469999,0.540000,37.029999,-4.380000,-0.620000,296.220001,88.910004,100051.023438,22.22,111.73,29.430000,PM10,527
18.370001,27.600000,4.990000,16.559999,0.510000,40.689999,-5.940000,0.140000,296.750000,85.639999,100134.453125,22.21,111.88,27.600000,PM10,528
18.750000,28.010000,4.130000,15.630000,0.470000,44.150002,-6.280000,-0.240000,295.470001,91.190002,98650.640625,22.2,112.02,28.010000,PM10,529
18.590000,28.160000,3.850000,16.030001,0.460000,45.750000,-4.880000,-1.170000,295.350006,92.820000,99033.343750,22.19,112.17,28.160000,PM10,530
16.980000,27.059999,3.740000,16.250000,0.450000,48.130001,-4.310000,-1.170000,296.619995,88.370003,100859.570312,22.18,112.31,27.059999,PM10,531
14.910000,24.740000,3.380000,14.290000,0.400000,54.790001,-5.120000,-0.040000,297.450012,84.470001,101421.976562,22.18,112.45,24.740000,PM10,532
14.380000,24.030001,3.140000,12.870000,0.360000,59.950001,-6.250000,0.820000,297.470001,84.400002,101176.343750,22.17,112.6,24.030001,PM10,533
14.980000,25.080000,3.190000,12.810000,0.360000,62.630001,-6.860000,0.970000,296.970001,86.980003,100642.523438,22.16,112.74,25.080000,PM10,534
16.120001,26.959999,3.420000,12.100000,0.350000,66.830002,-6.610000,0.720000,296.350006,91.570000,100282.921875,22.15,112.89,26.959999,PM10,535
14.640000,24.520000,4.010000,10.680000,0.300000,72.570000,-6.630000,0.620000,297.209991,88.400002,101407.273438,22.13,113.17,24.520000,PM10,536
15.420000,25.969999,4.370000,12.560000,0.300000,73.129997,-6.790000,0.250000,297.019989,91.239998,101461.656250,22.12,113.32,25.969999,PM10,537
22.389999,30.660000,7.120000,13.460000,0.570000,35.189999,-2.090000,-0.770000,295.910004,86.500000,98682.781250,22.41,110.73,31.985714,PM2.5,588
19.650000,27.889999,7.600000,14.440000,0.550000,34.959999,-2.720000,0.220000,296.450012,83.330002,98773.703125,22.4,110.87,28.071428,PM2.5,589
18.660000,27.230000,7.730000,14.710000,0.530000,35.020000,-5.310000,1.970000,296.029999,82.779999,97175.609375,22.39,111.02,27.230000,PM10,590
22.080000,31.129999,8.090000,15.700000,0.540000,33.000000,-6.190000,2.070000,293.450012,94.099998,94333.320312,22.39,111.16,31.542856,PM2.5,591
24.559999,33.770000,8.420000,18.350000,0.580000,27.040001,-4.880000,1.330000,292.529999,99.480003,94003.750000,22.38,111.31,35.085712,PM2.5,592
23.219999,32.139999,7.800000,19.360001,0.590000,26.980000,-4.780000,0.870000,293.489990,98.070000,96124.781250,22.37,111.45,33.171429,PM2.5,593
22.440001,31.330000,6.810000,19.530001,0.580000,28.940001,-5.090000,0.430000,293.829987,96.300003,96829.453125,22.36,111.6,32.057144,PM2.5,594
21.639999,31.290001,5.980000,20.879999,0.610000,28.910000,-4.850000,-1.020000,294.890015,92.870003,98781.406250,22.35,111.74,31.290001,PM10,595
19.969999,30.440001,5.500000,21.809999,0.620000,28.660000,-5.790000,-0.940000,296.239990,86.309998,100191.906250,22.35,111.89,30.440001,PM10,596
21.290001,32.430000,5.030000,22.309999,0.610000,29.480000,-6.540000,-0.520000,294.910004,91.900002,98317.117188,22.34,112.03,32.430000,PM10,597
21.790001,33.380001,4.760000,23.150000,0.610000,29.080000,-5.260000,-1.180000,294.450012,94.910004,98177.617188,22.33,112.17,33.380001,PM10,598
19.950001,31.700001,4.720000,23.219999,0.580000,32.959999,-4.210000,-1.630000,295.820007,90.779999,100339.757812,22.32,112.32,31.700001,PM10,599
17.530001,28.900000,4.560000,22.290001,0.530000,38.980000,-4.520000,-0.980000,296.929993,86.099998,101421.750000,22.31,112.46,28.900000,PM10,600
16.180000,27.030001,4.380000,20.650000,0.480000,44.959999,-5.430000,-0.120000,297.190002,85.129997,101390.398438,22.3,112.61,27.030001,PM10,601
16.110001,26.670000,4.260000,19.309999,0.450000,49.430000,-6.080000,0.340000,296.850006,86.720001,100844.023438,22.29,112.75,26.670000,PM10,602
16.500000,26.770000,4.230000,17.190001,0.420000,54.310001,-5.920000,0.670000,296.390015,89.470001,100357.851562,22.28,112.9,26.770000,PM10,603
15.920000,25.440001,4.010000,14.790000,0.390000,59.639999,-5.750000,0.860000,296.839996,88.379997,100898.726562,22.27,113.04,25.440001,PM10,604
15.250000,24.540001,3.940000,13.030000,0.350000,64.730003,-6.120000,0.990000,297.339996,86.309998,101384.007812,22.26,113.19,24.540001,PM10,605
15.210000,24.840000,4.040000,12.300000,0.330000,68.940002,-6.550000,0.780000,297.200012,87.489998,101278.906250,22.25,113.33,24.840000,PM10,606
15.510000,25.730000,4.200000,12.440000,0.300000,72.940002,-6.720000,0.350000,296.910004,90.720001,101280.382812,22.24,113.47,25.730000,PM10,607
20.280001,28.620001,6.720000,13.830000,0.570000,32.799999,-3.420000,-0.430000,295.359985,87.169998,97988.789062,22.54,110.88,28.971430,PM2.5,662
19.370001,27.930000,6.890000,14.500000,0.550000,32.799999,-5.570000,0.930000,295.269989,86.459999,97061.898438,22.53,111.03,27.930000,PM10,663
21.400000,30.250000,7.180000,15.870000,0.570000,31.700001,-5.980000,1.080000,293.829987,93.279999,95704.570312,22.52,111.17,30.571428,PM2.5,664
22.820000,31.670000,7.460000,18.770000,0.600000,26.719999,-4.470000,0.370000,293.480011,96.930000,96164.671875,22.51,111.32,32.599998,PM2.5,665
21.090000,29.969999,7.250000,20.980000,0.620000,24.600000,-4.080000,-0.090000,294.779999,92.660004,98368.453125,22.5,111.46,30.128572,PM2.5,666
21.059999,30.290001,6.600000,20.900000,0.620000,26.730000,-5.380000,0.860000,294.730011,91.379997,98006.906250,22.5,111.61,30.290001,PM10,667
22.430000,32.889999,5.970000,22.200001,0.640000,26.129999,-5.850000,0.000000,294.209991,93.660004,97963.476562,22.49,111.75,32.889999,PM10,668
21.549999,33.110001,5.790000,24.059999,0.660000,24.430000,-5.700000,-1.340000,295.109985,89.910004,99514.820312,22.48,111.9,33.110001,PM10,669
22.350000,35.160000,5.720000,26.250000,0.680000,22.389999,-5.780000,-1.390000,294.589996,92.099998,98986.156250,22.47,112.04,35.160000,PM10,670
23.110001,36.830002,5.660000,27.780001,0.690000,21.459999,-4.920000,-1.450000,294.079987,95.129997,98445.406250,22.46,112.18,36.830002,PM10,671
22.110001,36.150002,5.800000,28.389999,0.680000,23.320000,-4.100000,-1.780000,295.010010,92.440002,99653.132812,22.45,112.33,36.150002,PM10,672
20.990000,34.939999,6.010000,30.420000,0.660000,23.670000,-4.210000,-1.500000,296.200012,88.230003,100949.109375,22.44,112.47,38.025002,NO2,673
20.270000,33.889999,6.200000,30.629999,0.620000,28.030001,-4.990000,-0.930000,296.890015,85.610001,101406.078125,22.43,112.62,38.287498,NO2,674
20.309999,33.820000,6.340000,29.730000,0.580000,33.340000,-5.410000,-0.880000,296.859985,86.139999,101245.281250,22.42,112.76,37.162498,NO2,675
