PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
176.059998,243.869995,115.620003,43.330002,3.830000,20.440001,-3.260000,-3.600000,270.170013,52.900002,102795.351562,39.24,116.98,226.059998,PM2.5,26988
151.139999,209.729996,119.330002,45.470001,3.660000,19.510000,-3.420000,-3.400000,270.109985,54.540001,102812.929688,39.23,117.15,201.139999,PM2.5,26989
133.000000,178.949997,91.550003,45.970001,3.350000,26.090000,-3.600000,-3.410000,270.010010,56.230000,102807.148438,39.21,117.33,175.714279,PM2.5,26990
126.370003,164.600006,85.629997,46.779999,3.150000,28.830000,-3.770000,-3.580000,269.970001,57.380001,102770.789062,39.2,117.5,166.242859,PM2.5,26991
121.400002,151.210007,69.410004,44.320000,2.800000,33.150002,-4.210000,-3.850000,270.070007,58.669998,102751.882812,39.18,117.67,159.142853,PM2.5,26992
189.229996,260.470001,75.290001,44.279999,3.730000,27.719999,-3.090000,-3.370000,270.179993,49.820000,102820.562500,39.38,117.0,239.229996,PM2.5,27233
169.570007,232.729996,79.449997,46.939999,3.670000,28.700001,-3.360000,-3.120000,270.049988,51.299999,102825.648438,39.36,117.17,219.570007,PM2.5,27234
150.919998,204.910004,80.930000,49.110001,3.570000,31.200001,-3.480000,-2.990000,269.899994,53.160000,102803.140625,39.35,117.35,200.919998,PM2.5,27235
147.279999,196.589996,84.760002,50.459999,3.570000,31.760000,-3.630000,-3.150000,269.760010,54.090000,102776.242188,39.33,117.52,196.114288,PM2.5,27236
147.179993,190.889999,83.260002,49.849998,3.480000,31.719999,-3.760000,-3.260000,269.640015,54.790001,102769.898438,39.31,117.69,195.971420,PM2.5,27237
144.710007,183.210007,77.199997,48.650002,3.260000,31.910000,-3.880000,-3.450000,269.529999,55.709999,102785.117188,39.3,117.87,192.442871,PM2.5,27238
178.309998,250.050003,62.610001,42.650002,3.240000,30.170000,-2.330000,-3.200000,270.579987,44.939999,102750.718750,39.53,116.84,228.309998,PM2.5,27488
194.570007,272.250000,71.489998,45.759998,3.690000,29.219999,-2.870000,-3.020000,270.279999,46.500000,102824.203125,39.51,117.02,244.570007,PM2.5,27489
178.880005,250.250000,76.519997,48.849998,3.700000,31.020000,-3.230000,-2.870000,270.019989,47.889999,102813.570312,39.5,117.19,228.880005,PM2.5,27490
160.309998,223.149994,81.809998,51.520000,3.660000,34.009998,-3.250000,-2.740000,269.799988,50.110001,102777.203125,39.48,117.37,210.309998,PM2.5,27491
156.050003,215.699997,89.339996,55.209999,3.770000,34.509998,-3.340000,-2.910000,269.690002,51.869999,102778.132812,39.46,117.54,206.050003,PM2.5,27492
162.610001,221.889999,100.730003,57.660000,3.960000,32.990002,-3.550000,-2.870000,269.609985,53.209999,102782.062500,39.45,117.71,212.610001,PM2.5,27493
166.050003,236.509995,57.040001,44.500000,2.950000,31.309999,-1.840000,-3.290000,270.510010,41.720001,102727.023438,39.66,116.86,216.050003,PM2.5,27741
181.779999,259.519989,75.870003,50.570000,3.630000,31.580000,-3.270000,-2.370000,270.049988,44.959999,102811.617188,39.63,117.21,231.779999,PM2.5,27743
164.139999,235.729996,83.639999,53.779999,3.630000,33.430000,-3.610000,-2.570000,269.769989,45.930000,102784.968750,39.61,117.39,214.139999,PM2.5,27744
148.539993,213.639999,93.889999,58.410000,3.690000,34.099998,-3.540000,-2.880000,269.679993,47.259998,102802.703125,39.6,117.56,197.914276,PM2.5,27745
177.580002,252.070007,144.970001,65.080002,4.750000,25.270000,-3.660000,-3.010000,269.529999,50.509998,102823.593750,39.57,117.91,227.580002,PM2.5,27747
172.740005,250.160004,71.029999,50.700001,3.340000,33.430000,-2.980000,-1.700000,270.279999,42.560001,102879.421875,39.76,117.23,222.740005,PM2.5,28000
150.470001,220.809998,77.790001,53.580002,3.320000,34.730000,-4.010000,-2.210000,269.920013,42.689999,102859.617188,39.75,117.41,200.470001,PM2.5,28001
155.660004,230.559998,62.750000,47.889999,2.940000,36.450001,-2.270000,-0.940000,270.390015,40.900002,102733.039062,39.9,117.25,205.660004,PM2.5,28260
134.009995,201.210007,67.910004,50.090000,2.920000,37.790001,-3.880000,-1.750000,270.170013,41.090000,102803.562500,39.88,117.43,177.157135,PM2.5,28261
106.320000,161.460007,46.029999,35.310001,2.180000,43.790001,-1.210000,-0.750000,270.130005,40.889999,102084.023438,40.03,117.27,139.149994,PM2.5,28523
87.580002,133.279999,49.240002,36.419998,2.100000,46.970001,-3.030000,-1.700000,270.279999,42.910000,101909.789062,40.02,117.45,115.725006,PM2.5,28524
98.940002,151.100006,62.599998,45.169998,2.490000,41.529999,-4.010000,-2.440000,269.380005,39.299999,102080.773438,40.0,117.62,129.925003,PM2.5,28525
74.139999,114.050003,39.029999,29.680000,1.690000,45.220001,-1.460000,-2.080000,268.600006,39.230000,99869.890625,40.15,117.47,98.925003,PM2.5,28786
