PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,39.220001,17.270000,9.120000,0.760000,50.110001,-2.410000,-3.370000,267.070007,75.570000,82345.781250,32.98,104.76,39.220001,PM10,14319
24.959999,37.709999,17.209999,9.730000,0.750000,49.830002,-1.810000,-4.230000,269.010010,71.279999,85551.406250,32.98,104.92,37.709999,PM10,14320
24.900000,36.779999,17.930000,9.680000,0.740000,50.990002,-2.730000,-3.870000,268.519989,72.519997,84988.398438,32.98,105.08,36.779999,PM10,14321
24.680000,35.639999,17.010000,10.030000,0.740000,51.330002,-3.510000,-5.090000,267.230011,76.870003,84057.796875,32.98,105.24,35.639999,PM10,14322
24.830000,34.389999,17.170000,10.430000,0.730000,51.560001,-3.830000,-5.660000,267.970001,75.230003,85882.828125,32.98,105.41,35.471428,PM2.5,14323
25.670000,34.369999,16.980000,11.260000,0.730000,51.549999,-4.420000,-7.250000,268.029999,77.440002,87011.156250,32.98,105.57,36.671429,PM2.5,14324
24.270000,32.900002,17.459999,12.800000,0.770000,50.110001,-4.380000,-5.840000,267.899994,83.690002,88338.476562,32.98,105.73,34.671429,PM2.5,14325
22.070000,32.639999,15.810000,14.340000,0.800000,47.860001,-4.540000,-4.230000,268.200012,88.989998,90087.953125,32.98,105.89,32.639999,PM10,14326
28.370001,43.110001,17.930000,7.080000,0.720000,54.070000,-3.190000,0.760000,267.059998,74.019997,80383.992188,33.11,104.43,43.110001,PM10,14579
27.809999,41.860001,17.840000,7.920000,0.740000,52.470001,-3.430000,-2.280000,265.559998,77.410004,78782.796875,33.11,104.59,41.860001,PM10,14580
25.650000,39.369999,17.790001,9.140000,0.770000,50.299999,-2.610000,-4.520000,265.410004,78.800003,79972.812500,33.12,104.76,39.369999,PM10,14581
24.530001,37.639999,17.730000,9.760000,0.770000,50.020000,-2.190000,-5.350000,267.100006,75.019997,82873.406250,33.12,104.92,37.639999,PM10,14582
24.559999,36.790001,17.940001,9.790000,0.760000,51.110001,-3.080000,-4.730000,266.559998,77.769997,82386.289062,33.12,105.08,36.790001,PM10,14583
24.690001,35.759998,17.610001,9.920000,0.750000,51.900002,-3.640000,-5.530000,266.079987,79.610001,82387.500000,33.12,105.24,35.759998,PM10,14584
25.430000,34.639999,17.600000,10.080000,0.740000,52.849998,-3.870000,-6.230000,266.000000,80.480003,83056.968750,33.11,105.41,36.328571,PM2.5,14585
26.190001,34.450001,16.370001,11.450000,0.750000,51.790001,-3.470000,-6.980000,265.950012,83.639999,84255.796875,33.11,105.57,37.414288,PM2.5,14586
26.110001,33.910000,17.139999,13.060000,0.770000,51.549999,-2.610000,-5.310000,267.290009,83.050003,86945.570312,33.11,105.73,37.299999,PM2.5,14587
24.280001,33.220001,16.469999,14.400000,0.790000,50.119999,-3.040000,-3.680000,268.250000,86.209999,89342.812500,33.11,105.89,34.685715,PM2.5,14588
4.420000,5.550000,0.670000,0.660000,0.160000,79.620003,8.700000,4.840000,267.649994,44.720001,62774.320312,33.21,101.83,6.314286,PM2.5,14824
4.350000,5.560000,0.690000,0.860000,0.170000,78.199997,8.720000,4.600000,269.619995,40.450001,64548.078125,33.22,101.99,6.214285,PM2.5,14825
28.959999,43.970001,17.799999,7.280000,0.730000,53.459999,-2.850000,-1.480000,265.980011,74.919998,78072.382812,33.25,104.43,43.970001,PM10,14840
28.330000,42.770000,17.940001,8.230000,0.760000,51.779999,-3.470000,-2.510000,263.309998,85.160004,76085.507812,33.25,104.59,42.770000,PM10,14841
25.660000,39.689999,18.020000,9.610000,0.800000,49.709999,-2.460000,-3.510000,264.179993,82.870003,78423.781250,33.25,104.76,39.689999,PM10,14842
24.309999,37.730000,18.299999,10.220000,0.790000,49.509998,-2.170000,-4.450000,265.670013,79.139999,81064.367188,33.25,104.92,37.730000,PM10,14843
24.240000,36.770000,17.990000,10.220000,0.780000,50.330002,-3.380000,-4.380000,265.700012,79.589996,81439.851562,33.25,105.08,36.770000,PM10,14844
24.200001,35.770000,17.230000,10.370000,0.790000,50.880001,-4.800000,-5.600000,264.839996,83.410004,81005.109375,33.25,105.24,35.770000,PM10,14845
24.469999,34.770000,16.440001,10.670000,0.780000,51.349998,-3.920000,-5.590000,264.130005,88.349998,81159.812500,33.25,105.41,34.957142,PM2.5,14846
25.969999,34.250000,16.980000,11.660000,0.760000,52.220001,-2.130000,-4.670000,265.130005,87.239998,83358.296875,33.25,105.57,37.099998,PM2.5,14847
27.000000,34.980000,16.719999,13.110000,0.780000,52.759998,-1.370000,-4.500000,266.670013,84.820000,86014.390625,33.25,105.73,38.571430,PM2.5,14848
4.110000,4.950000,0.590000,0.700000,0.150000,79.040001,8.450000,3.990000,269.450012,41.310001,64384.089844,33.35,101.99,5.871429,PM2.5,15083
4.040000,4.870000,0.600000,0.790000,0.160000,77.779999,7.710000,3.580000,270.100006,41.450001,65166.570312,33.36,102.15,5.771429,PM2.5,15084
30.629999,45.910000,16.559999,6.310000,0.680000,55.330002,-1.110000,0.090000,262.049988,88.459999,71116.000000,33.39,104.27,45.910000,PM10,15097
29.940001,45.299999,17.920000,7.440000,0.740000,53.180000,-1.650000,-1.550000,263.019989,85.379997,74405.226562,33.39,104.43,45.299999,PM10,15098
28.270000,43.080002,18.290001,8.710000,0.790000,50.939999,-2.370000,-1.620000,263.299988,84.550003,76162.757812,33.39,104.59,43.080002,PM10,15099
25.590000,39.919998,19.010000,10.440000,0.820000,49.000000,-2.280000,-2.720000,264.839996,79.330002,79096.882812,33.39,104.76,39.919998,PM10,15100
24.309999,37.930000,18.820000,10.770000,0.820000,49.009998,-2.370000,-3.920000,266.709991,75.089996,82198.187500,33.39,104.92,37.930000,PM10,15101
24.219999,37.020000,18.120001,10.720000,0.820000,49.639999,-3.850000,-4.490000,265.890015,78.430000,81527.289062,33.39,105.08,37.020000,PM10,15102
24.330000,36.220001,17.100000,10.860000,0.820000,50.090000,-4.380000,-4.500000,263.989990,87.190002,79864.828125,33.39,105.24,36.220001,PM10,15103
24.350000,35.160000,16.160000,11.430000,0.830000,50.540001,-2.490000,-3.290000,264.049988,89.760002,81243.859375,33.39,105.41,35.160000,PM10,15104
25.270000,35.040001,16.360001,13.010000,0.840000,51.889999,-1.080000,-2.520000,265.429993,88.150002,84042.179688,33.39,105.57,36.100002,PM2.5,15105
3.960000,4.530000,0.530000,0.570000,0.140000,78.750000,7.710000,3.280000,269.250000,42.689999,64350.628906,33.49,101.98,5.657143,PM2.5,15342
3.970000,4.530000,0.560000,0.620000,0.150000,76.849998,5.840000,2.310000,269.790009,45.389999,65448.160156,33.49,102.14,5.671429,PM2.5,15343
4.130000,4.690000,0.600000,0.800000,0.150000,75.459999,4.430000,1.470000,269.739990,47.630001,65859.867188,33.5,102.31,5.900000,PM2.5,15344
30.370001,45.169998,15.420000,6.260000,0.670000,55.959999,0.200000,0.720000,261.579987,84.320000,69205.226562,33.52,104.27,45.169998,PM10,15356
30.570000,46.389999,17.709999,7.920000,0.770000,51.919998,-1.470000,0.310000,262.989990,84.489998,74423.796875,33.52,104.43,46.389999,PM10,15357
28.510000,43.790001,18.480000,9.080000,0.810000,50.340000,-2.740000,-1.300000,263.679993,81.129997,76887.890625,33.52,104.59,43.790001,PM10,15358
27.200001,41.509998,18.799999,9.840000,0.810000,49.400002,-2.770000,-3.220000,264.130005,79.540001,77959.132812,33.52,104.76,41.509998,PM10,15359
25.860001,39.459999,18.730000,10.470000,0.820000,48.799999,-2.860000,-4.660000,264.989990,78.660004,79969.976562,33.52,104.92,39.459999,PM10,15360
25.219999,38.200001,17.709999,11.030000,0.840000,48.639999,-3.290000,-4.690000,264.790009,82.000000,80327.437500,33.52,105.08,38.200001,PM10,15361
25.230000,37.369999,17.230000,11.540000,0.860000,49.310001,-2.830000,-3.220000,264.440002,85.570000,80621.921875,33.52,105.24,37.369999,PM10,15362
25.940001,37.049999,16.969999,12.330000,0.870000,50.779999,-1.570000,-1.790000,265.720001,84.570000,83514.640625,33.52,105.41,37.057144,PM2.5,15363
26.879999,37.009998,16.740000,14.100000,0.870000,52.360001,-0.820000,-1.540000,266.510010,84.860001,85484.750000,33.52,105.57,38.399998,PM2.5,15364
28.820000,38.049999,16.150000,14.660000,0.840000,53.520000,-0.410000,-2.380000,267.070007,85.160004,86906.343750,33.52,105.73,41.171429,PM2.5,15365
3.950000,4.320000,0.470000,0.400000,0.140000,80.349998,7.670000,3.580000,267.209991,46.689999,62573.378906,33.62,101.65,5.642857,PM2.5,15601
3.890000,4.270000,0.490000,0.460000,0.140000,79.510002,7.150000,3.160000,268.500000,44.480000,63860.238281,33.62,101.81,5.557143,PM2.5,15602
3.890000,4.270000,0.500000,0.490000,0.140000,78.190002,6.010000,2.390000,268.869995,46.299999,64521.070312,33.62,101.98,5.557143,PM2.5,15603
4.080000,4.490000,0.550000,0.540000,0.140000,75.820000,4.330000,1.290000,269.260010,49.250000,65461.121094,33.63,102.14,5.828571,PM2.5,15604
4.700000,5.190000,0.650000,0.720000,0.150000,74.459999,2.950000,0.780000,269.230011,50.900002,65924.281250,33.63,102.3,6.714285,PM2.5,15605
33.080002,49.259998,16.420000,7.000000,0.710000,53.380001,-2.210000,0.270000,263.529999,80.300003,73685.328125,33.66,104.26,49.259998,PM10,15617
31.840000,47.650002,18.000000,7.860000,0.760000,52.720001,-3.020000,0.400000,264.549988,77.120003,76679.851562,33.66,104.43,47.650002,PM10,15618
30.059999,45.549999,18.459999,8.970000,0.820000,50.700001,-3.780000,-1.200000,263.149994,82.139999,76033.546875,33.66,104.59,45.549999,PM10,15619
29.070000,43.410000,18.250000,9.500000,0.810000,49.270000,-3.430000,-2.390000,262.230011,86.720001,75512.218750,33.66,104.75,43.410000,PM10,15620
27.600000,40.700001,18.760000,10.210000,0.820000,48.130001,-2.400000,-3.580000,263.369995,84.379997,77972.640625,33.66,104.92,40.700001,PM10,15621
26.520000,39.619999,17.709999,11.560000,0.870000,47.560001,-1.930000,-3.730000,264.899994,81.470001,80751.593750,33.66,105.08,39.619999,PM10,15622
26.500000,38.959999,17.680000,12.270000,0.890000,48.959999,-1.760000,-3.000000,265.760010,79.849998,82526.132812,33.66,105.25,38.959999,PM10,15623
27.219999,38.869999,17.600000,13.230000,0.900000,50.430000,-1.470000,-2.810000,266.839996,78.209999,84789.843750,33.66,105.41,38.885712,PM2.5,15624
29.059999,39.549999,17.100000,14.610000,0.880000,52.270000,-1.040000,-2.070000,266.890015,81.620003,85651.937500,33.66,105.57,41.514286,PM2.5,15625
30.340000,39.959999,16.260000,15.140000,0.860000,54.110001,-0.570000,-2.210000,267.250000,83.879997,87018.906250,33.66,105.74,43.342857,PM2.5,15626
32.090000,40.740002,15.220000,15.010000,0.820000,55.529999,-0.430000,-3.020000,268.410004,81.980003,89208.421875,33.66,105.9,45.842857,PM2.5,15627
33.150002,41.380001,14.270000,14.130000,0.780000,57.160000,-1.260000,-3.910000,269.239990,78.459999,90432.453125,33.66,106.06,47.357143,PM2.5,15628
33.799999,41.070000,13.700000,11.640000,0.700000,59.840000,-3.180000,-2.850000,268.290009,78.339996,87247.398438,33.65,106.23,48.285713,PM2.5,15629
34.360001,41.500000,12.750000,10.530000,0.680000,60.490002,-5.140000,-1.450000,265.429993,85.779999,81539.789062,33.65,106.39,49.085716,PM2.5,15630
35.349998,42.529999,12.670000,10.510000,0.680000,60.580002,-4.070000,-0.150000,263.809998,91.360001,80035.492188,33.65,106.55,50.437500,PM2.5,15631
4.020000,4.420000,0.450000,0.360000,0.150000,81.680000,9.110000,2.680000,264.760010,53.049999,60375.808594,33.74,101.32,5.742857,PM2.5,15859
3.990000,4.370000,0.460000,0.370000,0.150000,80.580002,8.240000,3.090000,265.950012,50.000000,61423.089844,33.75,101.48,5.700000,PM2.5,15860
3.830000,4.150000,0.480000,0.400000,0.140000,79.589996,6.650000,3.150000,267.760010,46.459999,63314.191406,33.75,101.64,5.471428,PM2.5,15861
3.880000,4.250000,0.500000,0.490000,0.140000,77.940002,5.690000,2.330000,268.290009,46.790001,64110.601562,33.76,101.81,5.542857,PM2.5,15862
4.170000,4.580000,0.560000,0.580000,0.140000,75.919998,4.350000,1.350000,268.220001,50.090000,64364.281250,33.76,101.97,5.957143,PM2.5,15863
6.440000,7.180000,0.930000,0.800000,0.160000,73.099998,2.310000,0.490000,268.799988,52.680000,65593.210938,33.76,102.14,9.200000,PM2.5,15864
8.550000,9.740000,1.250000,0.970000,0.180000,71.620003,1.080000,0.240000,268.760010,54.509998,66160.093750,33.77,102.3,12.214286,PM2.5,15865
23.799999,28.780001,4.440000,2.030000,0.330000,67.919998,0.740000,0.450000,264.450012,67.459999,64390.320312,33.78,103.28,34.000000,PM2.5,15871
29.110001,36.369999,6.310000,2.690000,0.390000,64.379997,-0.830000,-0.930000,263.350006,73.919998,65965.703125,33.79,103.44,41.585716,PM2.5,15872
35.549999,47.650002,9.730000,3.930000,0.490000,59.540001,-2.010000,-1.290000,263.209991,79.349998,68041.226562,33.79,103.61,50.687500,PM2.5,15873
37.549999,51.869999,11.710000,4.350000,0.550000,58.500000,-2.300000,-0.760000,263.500000,77.010002,68868.523438,33.79,103.77,53.187500,PM2.5,15874
36.849998,52.349998,13.120000,4.890000,0.600000,57.240002,-2.940000,1.200000,262.820007,78.040001,68907.742188,33.79,103.94,52.312500,PM2.5,15875
36.770000,53.189999,15.200000,5.990000,0.670000,55.320000,-3.240000,0.520000,262.320007,83.879997,71757.406250,33.79,104.1,52.212502,PM2.5,15876
35.619999,51.889999,17.059999,7.100000,0.720000,54.070000,-3.080000,-1.040000,263.750000,80.029999,75065.726562,33.79,104.26,50.945000,PM10,15877
33.660000,49.900002,17.270000,8.340000,0.780000,50.869999,-3.640000,-0.230000,263.339996,81.389999,75438.507812,33.79,104.43,49.900002,PM10,15878
31.639999,47.540001,17.660000,9.200000,0.830000,49.150002,-4.180000,-0.270000,262.450012,85.519997,75476.031250,33.8,104.59,47.540001,PM10,15879
30.610001,45.160000,17.680000,9.570000,0.820000,48.730000,-3.850000,-0.990000,262.910004,85.349998,76938.226562,33.8,104.75,45.160000,PM10,15880
29.559999,43.209999,17.590000,10.600000,0.820000,48.119999,-3.020000,-2.670000,264.929993,79.699997,80279.843750,33.8,104.92,43.209999,PM10,15881
28.450001,41.660000,18.110001,12.030000,0.860000,47.889999,-2.130000,-3.240000,266.399994,76.580002,82876.476562,33.8,105.08,41.660000,PM10,15882
27.379999,40.279999,18.200001,12.950000,0.910000,48.849998,-1.810000,-3.290000,266.089996,77.099998,82993.781250,33.8,105.25,40.279999,PM10,15883
27.790001,40.160000,17.670000,13.540000,0.920000,50.169998,-1.670000,-4.330000,265.829987,77.930000,82900.640625,33.8,105.41,40.160000,PM10,15884
31.160000,41.990002,16.840000,14.510000,0.880000,51.880001,-1.020000,-3.290000,266.470001,78.860001,84183.593750,33.79,105.57,44.514286,PM2.5,15885
31.980000,42.020000,16.350000,15.510000,0.880000,53.939999,-0.610000,-2.660000,267.630005,80.160004,86920.257812,33.79,105.74,45.685715,PM2.5,15886
32.990002,42.020000,15.340000,15.480000,0.840000,55.860001,-1.370000,-2.600000,268.420013,80.519997,88847.453125,33.79,105.9,47.128574,PM2.5,15887
34.650002,42.849998,14.390000,15.020000,0.790000,57.200001,-3.480000,-3.200000,269.000000,78.559998,89815.171875,33.79,106.06,49.500004,PM2.5,15888
36.070000,43.680000,14.130000,14.530000,0.770000,58.419998,-4.410000,-3.080000,268.329987,78.820000,88722.671875,33.79,106.23,51.337502,PM2.5,15889
36.700001,43.290001,14.200000,13.630000,0.750000,59.080002,-3.870000,-1.520000,267.239990,79.250000,85877.007812,33.79,106.39,52.125000,PM2.5,15890
4.040000,4.790000,0.460000,0.320000,0.140000,81.209999,8.120000,2.680000,264.309998,55.540001,60282.769531,33.87,101.15,5.771429,PM2.5,16118
4.020000,4.420000,0.450000,0.300000,0.150000,81.230003,8.970000,2.790000,263.899994,57.189999,59821.820312,33.88,101.31,5.742857,PM2.5,16119
3.990000,4.370000,0.450000,0.300000,0.140000,80.349998,8.900000,2.970000,265.079987,53.040001,60758.281250,33.88,101.48,5.700000,PM2.5,16120
3.970000,4.340000,0.480000,0.370000,0.140000,77.860001,6.810000,1.890000,266.619995,50.119999,62387.199219,33.89,101.64,5.671429,PM2.5,16121
4.800000,5.290000,0.640000,0.630000,0.150000,74.180000,3.680000,0.740000,267.559998,51.720001,63899.808594,33.89,101.8,6.857143,PM2.5,16122
6.560000,7.310000,0.960000,0.860000,0.160000,72.449997,1.820000,0.380000,267.959991,54.939999,64881.449219,33.9,101.97,9.371428,PM2.5,16123
8.180000,9.230000,1.270000,1.010000,0.180000,71.019997,1.430000,0.250000,268.100006,56.049999,65413.601562,33.9,102.13,11.685715,PM2.5,16124
41.759998,50.810001,8.190000,3.080000,0.550000,61.900002,-3.170000,1.610000,264.209991,71.580002,66961.523438,33.92,103.28,58.449997,PM2.5,16131
46.970001,59.060001,10.870000,3.940000,0.600000,59.810001,-4.970000,0.380000,263.500000,79.029999,69501.726562,33.92,103.44,64.962502,PM2.5,16132
42.860001,57.230000,12.100000,4.430000,0.580000,59.220001,-5.120000,-0.800000,264.600006,74.730003,71697.171875,33.92,103.61,59.825001,PM2.5,16133
42.639999,58.150002,13.280000,4.940000,0.600000,57.389999,-5.100000,-1.200000,265.040009,71.709999,72861.593750,33.93,103.77,59.549999,PM2.5,16134
41.119999,57.380001,14.360000,5.430000,0.640000,56.360001,-4.990000,-0.650000,264.649994,72.150002,73216.843750,33.93,103.93,57.649998,PM2.5,16135
40.020000,56.709999,15.400000,6.320000,0.690000,54.689999,-4.180000,-0.330000,262.350006,82.239998,72140.046875,33.93,104.1,56.275002,PM2.5,16136
38.410000,54.880001,16.430000,7.320000,0.740000,52.919998,-2.690000,-0.570000,261.679993,85.110001,72318.523438,33.93,104.26,54.262501,PM2.5,16137
36.419998,52.430000,17.309999,8.130000,0.760000,52.150002,-2.680000,0.340000,262.980011,82.230003,75037.203125,33.93,104.43,51.774998,PM2.5,16138
34.590000,50.369999,18.309999,8.980000,0.800000,51.040001,-3.590000,0.870000,264.070007,80.279999,77047.351562,33.93,104.59,50.184998,PM10,16139
32.830002,47.500000,18.320000,9.700000,0.800000,49.500000,-3.850000,-1.100000,264.059998,79.360001,77535.390625,33.93,104.75,47.500000,PM10,16140
31.370001,45.450001,18.090000,10.900000,0.810000,48.209999,-3.360000,-3.370000,264.980011,77.389999,79781.320312,33.93,104.92,45.450001,PM10,16141
30.070000,43.820000,18.700001,12.520000,0.870000,47.770000,-2.260000,-3.570000,266.579987,75.239998,83004.367188,33.93,105.08,43.820000,PM10,16142
28.980000,42.290001,18.459999,13.530000,0.910000,48.599998,-2.080000,-3.380000,265.790009,77.690002,82338.703125,33.93,105.25,42.290001,PM10,16143
29.180000,41.939999,17.700001,13.850000,0.930000,49.860001,-1.780000,-4.260000,264.279999,83.720001,80761.343750,33.93,105.41,41.939999,PM10,16144
33.110001,44.029999,16.889999,14.570000,0.870000,51.430000,-0.410000,-3.830000,265.230011,82.000000,82407.890625,33.93,105.57,47.299999,PM2.5,16145
33.770000,44.009998,16.190001,15.810000,0.880000,53.389999,-0.260000,-3.620000,267.079987,78.120003,85359.828125,33.93,105.74,48.242859,PM2.5,16146
34.580002,43.500000,15.600000,15.640000,0.840000,56.150002,-1.460000,-3.110000,267.899994,78.010002,86921.437500,33.93,105.9,49.400002,PM2.5,16147
35.980000,44.330002,14.970000,15.220000,0.790000,58.080002,-3.390000,-2.870000,268.149994,78.139999,87303.773438,33.93,106.07,51.224998,PM2.5,16148
37.830002,45.660000,14.430000,15.770000,0.790000,58.939999,-5.000000,-3.220000,268.170013,77.680000,87845.531250,33.93,106.23,53.537502,PM2.5,16149
39.299999,46.689999,14.400000,16.280001,0.800000,59.349998,-5.150000,-3.920000,268.299988,74.519997,88216.242188,33.92,106.39,55.375000,PM2.5,16150
4.230000,5.510000,0.560000,0.370000,0.140000,81.339996,7.110000,2.370000,263.760010,61.189999,60117.750000,34.01,100.98,6.042857,PM2.5,16378
4.280000,5.450000,0.560000,0.350000,0.150000,80.959999,7.990000,2.770000,262.940002,64.010002,59357.839844,34.01,101.14,6.114286,PM2.5,16379
4.300000,4.740000,0.520000,0.330000,0.150000,79.480003,8.760000,2.730000,263.390015,60.630001,59475.578125,34.01,101.31,6.142858,PM2.5,16380
4.400000,4.830000,0.540000,0.400000,0.150000,76.480003,6.820000,1.350000,264.709991,59.509998,60958.910156,34.02,101.47,6.285715,PM2.5,16381
5.460000,6.030000,0.750000,0.660000,0.150000,72.620003,3.520000,-0.230000,266.059998,59.970001,62860.699219,34.02,101.63,7.800000,PM2.5,16382
6.430000,7.130000,0.910000,0.840000,0.160000,71.190002,1.630000,-0.690000,266.760010,60.200001,64081.750000,34.03,101.8,9.185714,PM2.5,16383
7.330000,8.230000,1.110000,0.990000,0.170000,69.959999,1.540000,0.200000,266.750000,60.139999,64162.988281,34.03,101.96,10.471429,PM2.5,16384
8.860000,10.150000,1.460000,1.190000,0.190000,68.389999,1.950000,0.540000,266.450012,60.950001,64054.578125,34.04,102.13,12.657143,PM2.5,16385
10.870000,12.860000,1.820000,1.350000,0.230000,66.820000,1.710000,0.430000,266.359985,61.029999,64329.328125,34.04,102.29,15.528571,PM2.5,16386
40.430000,49.369999,8.280000,3.100000,0.570000,61.020000,-4.440000,1.980000,265.720001,68.580002,69625.906250,34.06,103.28,56.787498,PM2.5,16392
43.029999,54.790001,9.820000,3.730000,0.610000,58.570000,-4.250000,1.230000,263.929993,76.260002,68673.531250,34.06,103.44,60.037498,PM2.5,16393
42.950001,57.490002,11.600000,4.530000,0.620000,56.009998,-3.540000,0.160000,263.899994,74.949997,69205.968750,34.06,103.6,59.937500,PM2.5,16394
43.560001,59.619999,13.100000,5.170000,0.650000,55.529999,-3.720000,-1.790000,264.679993,70.209999,71183.976562,34.06,103.77,60.700001,PM2.5,16395
42.860001,59.970001,14.460000,5.460000,0.670000,55.959999,-4.000000,-2.880000,263.420013,75.900002,71596.843750,34.06,103.93,59.825001,PM2.5,16396
41.970001,59.060001,15.530000,6.120000,0.710000,55.790001,-3.150000,-1.680000,261.670013,84.779999,71454.390625,34.06,104.1,58.712502,PM2.5,16397
39.970001,56.500000,16.760000,7.010000,0.740000,55.090000,-2.150000,-0.230000,262.690002,81.739998,73710.867188,34.07,104.26,56.212502,PM2.5,16398
37.680000,53.230000,17.360001,7.440000,0.740000,55.330002,-2.000000,0.470000,264.109985,76.959999,75729.046875,34.07,104.43,53.349998,PM2.5,16399
35.680000,50.860001,18.290001,7.900000,0.750000,54.060001,-1.530000,-0.310000,263.899994,76.379997,75045.218750,34.07,104.59,50.849998,PM2.5,16400
34.459999,49.430000,19.379999,9.070000,0.790000,50.160000,-1.290000,-1.850000,263.010010,78.209999,74522.210938,34.07,104.75,49.430000,PM10,16401
33.470001,48.080002,19.530001,10.890000,0.810000,48.410000,-1.440000,-3.690000,263.989990,77.690002,77831.023438,34.07,104.92,48.080002,PM10,16402
33.000000,47.250000,19.170000,12.940000,0.860000,47.549999,-1.250000,-3.570000,266.399994,74.559998,82449.656250,34.07,105.08,47.250000,PM10,16403
31.770000,45.480000,18.920000,14.140000,0.910000,48.099998,-1.530000,-3.070000,266.160004,76.879997,82581.851562,34.07,105.25,45.480000,PM10,16404
31.690001,44.380001,17.900000,14.520000,0.930000,49.570000,-1.390000,-3.360000,264.769989,81.830002,81344.226562,34.07,105.41,45.271431,PM2.5,16405
35.250000,46.119999,16.400000,14.960000,0.890000,51.619999,-0.520000,-3.690000,264.769989,84.300003,82018.156250,34.07,105.57,50.312500,PM2.5,16406
36.139999,46.130001,16.010000,15.420000,0.850000,53.730000,-0.780000,-4.090000,265.609985,81.680000,83192.617188,34.07,105.74,51.424999,PM2.5,16407
36.650002,45.750000,15.790000,15.250000,0.820000,56.549999,-1.820000,-3.950000,266.549988,79.550003,84545.726562,34.06,105.9,52.062500,PM2.5,16408
37.560001,46.369999,15.620000,15.430000,0.800000,58.939999,-2.660000,-3.480000,266.980011,78.639999,85260.976562,34.06,106.07,53.200001,PM2.5,16409
39.119999,47.299999,15.650000,16.250000,0.800000,60.220001,-3.490000,-3.720000,266.920013,77.750000,85337.328125,34.06,106.23,55.149998,PM2.5,16410
41.549999,49.459999,15.120000,17.280001,0.820000,60.400002,-4.620000,-5.540000,266.519989,76.919998,85342.828125,34.06,106.4,58.187500,PM2.5,16411
4.360000,6.180000,0.680000,0.420000,0.150000,81.040001,7.080000,1.820000,263.700012,63.160000,60412.359375,34.14,100.97,6.228571,PM2.5,16638
4.490000,6.300000,0.720000,0.440000,0.150000,79.260002,6.670000,1.590000,263.679993,64.970001,60510.351562,34.15,101.14,6.414285,PM2.5,16639
4.910000,5.430000,0.680000,0.490000,0.150000,76.610001,5.220000,1.050000,264.230011,67.459999,61335.289062,34.15,101.3,7.014286,PM2.5,16640
5.440000,6.000000,0.760000,0.630000,0.150000,75.099998,3.180000,-0.530000,265.630005,66.029999,63194.121094,34.16,101.46,7.771429,PM2.5,16641
5.990000,6.610000,0.870000,0.810000,0.160000,73.949997,2.000000,-1.130000,266.450012,63.310001,64174.820312,34.16,101.63,8.557142,PM2.5,16642
