PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,28.740000,2.080000,3.180000,0.350000,80.599998,-2.920000,1.610000,296.619995,74.769997,101312.187500,20.71,109.78,30.185713,PM2.5,167
20.420000,28.480000,1.850000,2.960000,0.390000,80.500000,-4.430000,1.340000,296.540009,74.500000,100939.328125,20.71,109.92,29.171429,PM2.5,168
19.990000,28.049999,1.620000,2.730000,0.420000,81.139999,-5.220000,1.320000,295.970001,78.239998,100644.757812,20.7,110.06,28.557142,PM2.5,169
19.139999,26.450001,1.320000,2.040000,0.360000,84.970001,-5.410000,1.600000,295.329987,83.910004,100724.906250,20.69,110.2,27.342855,PM2.5,170
21.559999,29.360001,1.890000,3.040000,0.400000,80.400002,-3.380000,1.150000,296.640015,74.519997,101312.023438,20.85,109.78,30.799999,PM2.5,171
21.150000,29.540001,1.810000,2.900000,0.450000,81.629997,-4.810000,1.220000,296.600006,75.610001,101207.468750,20.84,109.92,30.214285,PM2.5,172
20.610001,28.500000,1.690000,2.680000,0.440000,83.300003,-4.960000,1.420000,296.260010,78.410004,101249.156250,20.83,110.07,29.442858,PM2.5,173
19.379999,25.379999,1.350000,1.690000,0.340000,87.860001,-4.890000,1.840000,296.000000,81.129997,101357.093750,20.83,110.21,27.685713,PM2.5,174
21.760000,29.690001,1.890000,3.120000,0.440000,82.360001,-3.440000,1.410000,296.549988,75.559998,101245.437500,20.98,109.79,31.085714,PM2.5,175
21.330000,30.030001,1.880000,3.120000,0.490000,83.879997,-4.790000,1.530000,296.489990,76.900002,101214.843750,20.97,109.93,30.471428,PM2.5,176
20.629999,28.950001,1.870000,2.970000,0.480000,87.400002,-5.230000,1.550000,296.029999,80.750000,101337.867188,20.97,110.07,29.471428,PM2.5,177
22.389999,30.370001,2.300000,3.850000,0.460000,83.269997,-3.380000,1.830000,296.500000,76.330002,101219.320312,21.11,109.79,31.985714,PM2.5,178
22.080000,30.559999,2.610000,4.170000,0.520000,84.860001,-4.590000,2.210000,296.480011,76.959999,101128.273438,21.11,109.94,31.542856,PM2.5,179
21.370001,28.990000,3.150000,4.510000,0.500000,87.849998,-4.810000,2.430000,296.160004,79.180000,101140.453125,21.1,110.08,30.528572,PM2.5,180
20.559999,26.930000,3.990000,4.950000,0.440000,92.300003,-4.820000,2.570000,295.670013,83.610001,101254.117188,21.09,110.22,29.371428,PM2.5,181
23.010000,30.480000,2.880000,4.430000,0.440000,83.919998,-2.930000,1.740000,296.570007,76.120003,101304.781250,21.25,109.8,32.871429,PM2.5,185
22.850000,30.730000,3.540000,5.120000,0.510000,85.480003,-4.050000,2.060000,296.600006,76.440002,101146.578125,21.24,109.94,32.642857,PM2.5,186
22.360001,29.879999,4.460000,6.100000,0.540000,85.900002,-4.330000,2.530000,296.230011,78.550003,101032.320312,21.23,110.09,31.942858,PM2.5,187
21.740000,28.020000,5.690000,7.060000,0.510000,87.959999,-4.230000,2.810000,296.010010,80.440002,101088.039062,21.23,110.23,31.057142,PM2.5,188
20.280001,25.370001,4.200000,4.880000,0.420000,92.400002,-4.150000,2.850000,295.920013,81.790001,101289.570312,21.22,110.37,28.971430,PM2.5,189
18.600000,22.620001,1.780000,1.640000,0.300000,96.790001,-4.380000,2.490000,295.829987,82.959999,101438.351562,21.21,110.52,26.571428,PM2.5,190
25.160000,33.610001,5.460000,7.710000,0.550000,85.430000,-3.470000,2.060000,296.670013,75.599998,101210.281250,21.37,109.95,35.942856,PM2.5,195
25.820000,34.930000,7.250000,10.700000,0.650000,84.040001,-4.010000,2.450000,296.500000,76.930000,101167.117188,21.37,110.09,36.885715,PM2.5,196
25.260000,33.540001,9.160000,12.900000,0.630000,84.269997,-3.760000,2.470000,296.380005,77.739998,101223.000000,21.36,110.24,36.085716,PM2.5,197
23.840000,31.340000,6.900000,9.760000,0.570000,87.959999,-3.830000,2.440000,296.329987,78.180000,101311.296875,21.35,110.38,34.057144,PM2.5,198
22.330000,29.040001,3.000000,4.310000,0.480000,93.300003,-4.090000,2.380000,296.179993,79.349998,101373.773438,21.35,110.52,31.900000,PM2.5,199
21.190001,27.120001,1.710000,2.220000,0.390000,97.550003,-4.380000,2.560000,295.700012,83.570000,101433.093750,21.34,110.67,30.271429,PM2.5,200
28.070000,37.910000,5.190000,8.190000,0.570000,84.379997,-3.110000,2.390000,296.799988,74.739998,101257.773438,21.51,109.81,40.099998,PM2.5,214
28.780001,38.970001,6.660000,10.240000,0.650000,83.300003,-3.630000,2.030000,296.779999,74.660004,101182.343750,21.51,109.96,41.114288,PM2.5,215
29.030001,39.529999,8.340000,12.600000,0.730000,83.269997,-3.720000,2.170000,296.700012,75.440002,101252.843750,21.5,110.1,41.471428,PM2.5,216
28.639999,38.680000,9.690000,14.050000,0.720000,83.529999,-3.560000,2.150000,296.589996,75.970001,101285.257812,21.49,110.24,40.914284,PM2.5,217
27.510000,37.029999,7.650000,11.210000,0.680000,86.379997,-3.730000,2.120000,296.450012,76.790001,101238.257812,21.49,110.39,39.299999,PM2.5,218
26.309999,35.490002,4.500000,6.910000,0.630000,89.739998,-3.860000,2.190000,296.239990,78.220001,101271.351562,21.48,110.53,37.585712,PM2.5,219
24.620001,32.400002,3.680000,5.170000,0.530000,92.419998,-3.860000,2.510000,296.070007,79.809998,101347.570312,21.47,110.67,35.171429,PM2.5,220
22.690001,28.980000,3.500000,4.090000,0.430000,95.809998,-3.910000,2.590000,295.950012,80.709999,101363.367188,21.47,110.82,32.414288,PM2.5,221
21.469999,27.080000,2.410000,2.350000,0.340000,99.690002,-4.350000,2.350000,295.839996,81.379997,101373.273438,21.46,110.96,30.671427,PM2.5,222
32.189999,44.369999,6.790000,11.540000,0.750000,81.709999,-3.520000,1.770000,296.829987,73.970001,101180.343750,21.64,109.96,45.985714,PM2.5,251
32.009998,43.700001,7.760000,12.220000,0.770000,82.910004,-3.410000,1.850000,296.709991,74.629997,101169.382812,21.63,110.11,45.728569,PM2.5,252
32.029999,43.529999,8.350000,12.250000,0.780000,84.010002,-3.380000,1.920000,296.549988,75.459999,101102.656250,21.63,110.25,45.757141,PM2.5,253
32.160000,43.700001,8.000000,11.630000,0.790000,84.629997,-3.520000,1.960000,296.299988,77.010002,101022.101562,21.62,110.39,45.942856,PM2.5,254
32.130001,43.779999,8.140000,11.690000,0.790000,84.760002,-3.450000,2.060000,296.200012,77.870003,101134.382812,21.61,110.54,45.900002,PM2.5,255
30.660000,40.990002,9.350000,12.610000,0.730000,84.519997,-3.390000,2.130000,296.200012,78.190002,101298.437500,21.61,110.68,43.799999,PM2.5,256
28.740000,37.730000,9.260000,12.190000,0.650000,85.250000,-3.500000,2.090000,296.170013,78.120003,101347.296875,21.6,110.83,41.057144,PM2.5,257
27.809999,36.470001,5.910000,8.370000,0.570000,88.489998,-3.830000,2.140000,296.070007,78.389999,101355.937500,21.59,110.97,39.728569,PM2.5,258
27.360001,35.639999,3.080000,4.980000,0.510000,91.919998,-3.930000,2.350000,295.480011,81.239998,100916.367188,21.58,111.11,39.085716,PM2.5,259
25.950001,32.720001,2.500000,4.190000,0.420000,93.849998,-3.700000,1.930000,295.380005,81.470001,100765.226562,21.58,111.26,37.071430,PM2.5,260
24.770000,30.540001,2.680000,4.100000,0.350000,96.900002,-3.520000,1.460000,295.910004,79.400002,101482.812500,21.57,111.4,35.385715,PM2.5,261
23.559999,28.559999,2.930000,4.060000,0.280000,101.400002,-3.890000,1.460000,295.910004,79.480003,101445.601562,21.56,111.54,33.657143,PM2.5,262
34.919998,48.220001,7.090000,11.800000,0.770000,80.970001,-3.270000,1.690000,296.459991,74.889999,100651.289062,21.77,109.97,49.885712,PM2.5,295
34.779999,47.570000,8.100000,12.480000,0.790000,81.559998,-3.190000,1.690000,296.529999,74.910004,100907.867188,21.77,110.11,49.685711,PM2.5,296
35.060001,47.810001,8.930000,12.830000,0.810000,81.970001,-3.250000,1.760000,296.459991,75.360001,100974.726562,21.76,110.26,50.075001,PM2.5,297
35.290001,48.040001,9.330000,13.160000,0.820000,82.180000,-3.300000,1.900000,296.290009,76.349998,100934.648438,21.75,110.4,50.362503,PM2.5,298
35.439999,48.389999,10.310000,14.530000,0.830000,81.389999,-3.230000,1.980000,296.290009,76.629997,101089.023438,21.75,110.55,50.549999,PM2.5,299
33.770000,45.349998,11.670000,15.940000,0.780000,80.550003,-3.250000,2.010000,296.350006,76.370003,101276.796875,21.74,110.69,48.242859,PM2.5,300
31.830000,42.150002,11.060000,15.360000,0.710000,80.580002,-3.350000,1.990000,296.239990,76.459999,101254.453125,21.73,110.83,45.471428,PM2.5,301
31.070000,41.119999,6.780000,10.660000,0.640000,83.669998,-3.460000,1.910000,296.209991,76.139999,101300.101562,21.73,110.98,44.385715,PM2.5,302
30.440001,39.930000,3.590000,6.930000,0.580000,86.260002,-3.610000,1.810000,296.170013,76.040001,101264.343750,21.72,111.12,43.485714,PM2.5,303
29.980000,38.299999,2.970000,6.520000,0.510000,87.279999,-3.770000,1.500000,295.309998,79.120003,100203.617188,21.71,111.26,42.828571,PM2.5,304
29.620001,37.119999,3.150000,6.620000,0.450000,89.870003,-3.360000,0.960000,294.850006,81.180000,99757.593750,21.7,111.41,42.314285,PM2.5,305
27.200001,33.090000,3.470000,6.320000,0.360000,94.400002,-2.790000,0.900000,295.309998,80.199997,100528.500000,21.69,111.55,38.857143,PM2.5,306
24.230000,28.730000,2.980000,3.750000,0.280000,101.690002,-2.790000,1.260000,295.470001,80.290001,100724.476562,21.69,111.7,34.614285,PM2.5,307
23.049999,28.219999,5.280000,2.840000,0.220000,115.250000,-4.230000,0.550000,295.339996,85.199997,101409.187500,21.63,112.56,32.928570,PM2.5,308
36.080002,49.410000,7.410000,11.520000,0.780000,80.580002,-3.180000,1.760000,296.369995,74.910004,100650.507812,21.9,110.12,51.350002,PM2.5,344
35.650002,48.459999,7.580000,11.620000,0.770000,80.940002,-3.060000,1.600000,296.429993,74.889999,100931.992188,21.89,110.27,50.812500,PM2.5,345
35.500000,48.150002,7.670000,11.810000,0.770000,81.309998,-3.050000,1.770000,296.390015,75.110001,100947.710938,21.89,110.41,50.625000,PM2.5,346
35.150002,47.680000,7.900000,12.500000,0.760000,81.040001,-3.040000,1.870000,296.450012,74.750000,101124.093750,21.88,110.55,50.187500,PM2.5,347
34.099998,45.820000,8.170000,12.820000,0.730000,81.190002,-3.020000,2.060000,296.500000,74.209999,101235.507812,21.87,110.7,48.714283,PM2.5,348
32.709999,43.439999,7.090000,11.630000,0.670000,81.809998,-3.240000,2.290000,296.399994,73.879997,101167.656250,21.87,110.84,46.728569,PM2.5,349
31.280001,40.740002,4.570000,8.500000,0.590000,82.989998,-3.500000,2.060000,295.839996,75.190002,100429.906250,21.86,110.99,44.685715,PM2.5,350
30.430000,38.720001,3.000000,6.330000,0.510000,83.180000,-3.580000,1.380000,295.220001,77.209999,99699.726562,21.85,111.13,43.471428,PM2.5,351
30.010000,37.200001,2.880000,5.950000,0.460000,84.000000,-3.520000,1.090000,294.079987,81.550003,98300.992188,21.84,111.27,42.871429,PM2.5,352
30.889999,37.849998,3.150000,6.320000,0.430000,86.230003,-2.920000,1.100000,293.299988,85.180000,97412.617188,21.84,111.42,44.128571,PM2.5,353
30.379999,37.009998,3.740000,6.950000,0.410000,90.480003,-2.070000,0.820000,294.829987,80.910004,99693.640625,21.83,111.56,43.399998,PM2.5,354
28.490000,34.220001,3.830000,6.490000,0.360000,94.290001,-2.150000,0.780000,295.950012,77.550003,101315.812500,21.82,111.7,40.700001,PM2.5,355
26.260000,31.350000,3.410000,4.860000,0.310000,98.970001,-2.830000,1.380000,295.890015,78.120003,101182.593750,21.81,111.85,37.514286,PM2.5,356
25.080000,29.910000,3.270000,3.210000,0.270000,104.720001,-3.200000,1.750000,296.000000,78.750000,101480.429688,21.8,111.99,35.828571,PM2.5,357
24.510000,29.750000,4.150000,3.360000,0.250000,108.599998,-3.600000,1.330000,295.079987,81.239998,100216.921875,21.78,112.28,35.014286,PM2.5,358
25.010000,31.600000,5.760000,5.860000,0.250000,112.879997,-3.970000,0.930000,295.269989,84.480003,101238.460938,21.77,112.57,35.728573,PM2.5,359
24.629999,31.070000,8.090000,6.210000,0.240000,112.070000,-4.310000,0.270000,294.929993,86.120003,101094.593750,21.75,112.85,35.185715,PM2.5,360
35.439999,47.580002,6.630000,10.800000,0.710000,80.730003,-2.770000,1.610000,296.390015,74.209999,100825.296875,22.02,110.42,50.549999,PM2.5,397
34.869999,46.630001,6.430000,11.320000,0.700000,80.500000,-2.690000,1.740000,296.450012,73.379997,100971.281250,22.01,110.56,49.814285,PM2.5,398
34.099998,45.209999,6.190000,11.260000,0.670000,80.529999,-2.480000,1.910000,296.450012,72.739998,100986.281250,22.01,110.71,48.714283,PM2.5,399
32.680000,42.820000,5.110000,9.930000,0.620000,81.339996,-2.740000,2.060000,296.600006,71.279999,101114.539062,22.0,110.85,46.685715,PM2.5,400
31.570000,40.360001,3.570000,7.850000,0.550000,80.949997,-3.450000,1.910000,295.549988,74.160004,99687.648438,21.99,110.99,45.099998,PM2.5,401
31.570000,39.119999,2.730000,6.380000,0.480000,80.160004,-3.510000,1.110000,293.559998,81.779999,97328.007812,21.99,111.14,45.099998,PM2.5,402
30.719999,37.209999,2.780000,5.640000,0.420000,81.949997,-2.600000,0.630000,293.420013,83.089996,97403.312500,21.98,111.28,43.885712,PM2.5,403
32.160000,38.980000,3.340000,6.420000,0.430000,86.040001,-1.880000,0.840000,294.369995,80.750000,98877.296875,21.97,111.43,45.942856,PM2.5,404
33.660000,41.000000,4.080000,7.830000,0.460000,87.820000,-1.640000,0.880000,295.390015,78.150002,100405.640625,21.96,111.57,48.085712,PM2.5,405
32.990002,40.110001,4.680000,9.420000,0.450000,88.389999,-2.000000,0.830000,296.130005,75.980003,101410.203125,21.95,111.71,47.128574,PM2.5,406
31.760000,38.560001,4.470000,9.350000,0.420000,90.370003,-2.570000,1.110000,295.989990,76.650002,101189.039062,21.94,111.86,45.371429,PM2.5,407
30.980000,37.259998,4.050000,7.800000,0.370000,93.820000,-2.670000,1.100000,295.869995,77.260002,101093.273438,21.94,112.0,44.257141,PM2.5,408
30.850000,37.220001,3.960000,7.550000,0.350000,96.889999,-2.550000,1.210000,295.760010,77.779999,101069.867188,21.93,112.15,44.071430,PM2.5,409
30.160000,36.619999,4.300000,7.670000,0.320000,99.120003,-2.900000,0.900000,295.510010,78.779999,100705.203125,21.92,112.29,43.085712,PM2.5,410
29.160000,36.360001,4.690000,9.470000,0.320000,100.730003,-3.190000,1.360000,295.290009,80.330002,100599.546875,21.91,112.43,41.657143,PM2.5,411
27.990000,35.660000,6.590000,12.230000,0.300000,100.419998,-3.620000,1.190000,295.279999,80.610001,100639.656250,21.9,112.58,39.985714,PM2.5,412
26.980000,36.060001,8.430000,14.070000,0.290000,104.980003,-3.990000,0.070000,294.739990,87.589996,101280.929688,21.87,113.01,38.542858,PM2.5,413
25.490000,33.930000,7.830000,10.300000,0.280000,108.300003,-3.780000,-0.080000,294.500000,89.830002,101362.187500,21.86,113.15,36.414284,PM2.5,414
35.860001,47.540001,5.890000,10.280000,0.680000,79.730003,-2.670000,1.580000,295.880005,74.860001,100138.359375,22.16,110.42,51.075001,PM2.5,456
34.750000,45.610001,5.260000,10.520000,0.650000,80.089996,-2.360000,1.470000,296.070007,73.500000,100395.578125,22.15,110.57,49.642857,PM2.5,457
33.730000,43.830002,4.580000,9.960000,0.610000,80.559998,-2.230000,1.560000,296.350006,71.629997,100732.421875,22.14,110.71,48.185715,PM2.5,458
32.529999,41.779999,3.650000,8.750000,0.570000,81.459999,-2.510000,1.870000,296.519989,70.389999,100885.679688,22.13,110.86,46.471428,PM2.5,459
31.850000,39.849998,2.890000,7.540000,0.510000,80.760002,-3.370000,1.580000,295.279999,73.830002,99174.546875,22.13,111.0,45.500000,PM2.5,460
32.529999,39.599998,2.630000,6.730000,0.470000,80.150002,-3.500000,0.810000,293.200012,81.779999,96699.296875,22.12,111.15,46.471428,PM2.5,461
32.259998,38.799999,2.770000,5.870000,0.430000,81.639999,-2.310000,0.240000,293.450012,81.830002,97379.390625,22.11,111.29,46.085712,PM2.5,462
34.180000,41.340000,3.410000,6.910000,0.450000,85.480003,-1.660000,0.180000,295.019989,77.099998,99488.882812,22.1,111.43,48.828571,PM2.5,463
37.169998,45.259998,4.030000,8.380000,0.500000,86.080002,-1.750000,0.570000,295.600006,76.309998,100376.539062,22.1,111.58,52.712498,PM2.5,464
37.889999,46.029999,4.610000,9.200000,0.490000,85.949997,-1.920000,0.720000,295.809998,75.800003,100747.679688,22.09,111.72,53.612499,PM2.5,465
37.090000,44.959999,4.410000,9.080000,0.460000,87.570000,-2.280000,1.090000,295.679993,76.309998,100486.882812,22.08,111.87,52.612499,PM2.5,466
35.450001,42.880001,3.810000,8.590000,0.420000,89.599998,-2.500000,1.030000,295.390015,77.169998,100087.617188,22.07,112.01,50.562500,PM2.5,467
34.950001,42.549999,3.840000,9.140000,0.400000,92.080002,-2.350000,0.610000,295.600006,76.709999,100521.273438,22.06,112.16,49.928574,PM2.5,468
36.009998,44.380001,4.420000,10.550000,0.410000,94.510002,-2.340000,0.510000,295.829987,76.699997,101126.726562,22.05,112.3,51.262497,PM2.5,469
34.529999,43.209999,4.800000,11.380000,0.380000,97.400002,-2.640000,0.710000,295.630005,78.050003,100960.031250,22.04,112.44,49.328571,PM2.5,470
33.000000,41.939999,5.710000,12.490000,0.360000,98.639999,-3.030000,0.950000,295.320007,79.309998,100646.937500,22.03,112.59,47.142857,PM2.5,471
31.879999,41.330002,7.030000,14.500000,0.350000,98.110001,-3.160000,0.950000,295.179993,80.300003,100750.929688,22.02,112.73,45.542854,PM2.5,472
30.500000,40.700001,7.850000,14.520000,0.340000,100.190002,-3.500000,0.450000,295.149994,81.449997,101041.140625,22.01,112.88,43.571430,PM2.5,473
21.850000,28.820000,5.090000,5.780000,0.250000,108.489998,-3.420000,-0.900000,294.420013,91.470001,101438.859375,21.95,113.74,31.214287,PM2.5,474
35.480000,45.860001,4.630000,10.230000,0.620000,81.349998,-1.450000,1.550000,295.869995,72.440002,100136.960938,22.28,110.72,50.599998,PM2.5,520
33.470001,42.650002,3.680000,8.780000,0.560000,83.290001,-1.650000,1.850000,296.040009,70.199997,99969.203125,22.27,110.87,47.814289,PM2.5,521
32.310001,40.189999,2.980000,7.450000,0.510000,84.040001,-2.990000,1.630000,294.589996,73.360001,97779.226562,22.26,111.01,46.157146,PM2.5,522
34.320000,41.700001,2.690000,6.920000,0.480000,81.389999,-3.370000,1.110000,292.059998,82.290001,94691.882812,22.25,111.15,49.028572,PM2.5,523
35.029999,41.919998,2.810000,5.980000,0.450000,82.169998,-2.320000,1.040000,291.649994,85.269997,94685.960938,22.24,111.3,50.037498,PM2.5,524
36.950001,44.500000,3.260000,7.070000,0.480000,83.239998,-1.480000,1.120000,292.910004,82.750000,96659.562500,22.24,111.44,52.437500,PM2.5,525
40.740002,49.540001,4.040000,9.190000,0.540000,84.360001,-1.400000,1.110000,294.160004,79.720001,98234.976562,22.23,111.59,57.175003,PM2.5,526
40.500000,49.320000,4.790000,9.970000,0.520000,83.949997,-1.390000,0.890000,295.399994,76.000000,100018.796875,22.22,111.73,56.875000,PM2.5,527
39.549999,48.250000,4.550000,9.830000,0.490000,85.000000,-1.870000,1.150000,295.510010,75.730003,100112.031250,22.21,111.88,55.687500,PM2.5,528
38.320000,46.740002,4.070000,9.440000,0.460000,87.070000,-2.410000,1.290000,294.489990,78.919998,98617.843750,22.2,112.02,54.150002,PM2.5,529
37.529999,46.009998,4.170000,9.790000,0.430000,90.570000,-2.160000,0.800000,294.700012,77.900002,98989.500000,22.19,112.17,53.162498,PM2.5,530
39.049999,48.590000,4.880000,11.450000,0.450000,93.010002,-1.910000,0.560000,295.820007,75.389999,100819.593750,22.18,112.31,55.062500,PM2.5,531
38.040001,48.110001,5.440000,12.300000,0.430000,96.279999,-1.990000,0.560000,296.059998,75.360001,101391.992188,22.18,112.45,53.800003,PM2.5,532
36.349998,46.790001,5.920000,13.000000,0.410000,99.059998,-2.400000,0.710000,295.779999,76.570000,101152.671875,22.17,112.6,51.687500,PM2.5,533
35.160000,46.070000,6.420000,14.220000,0.410000,99.629997,-2.900000,0.790000,295.320007,77.820000,100615.851562,22.16,112.74,50.200001,PM2.5,534
33.900002,45.430000,7.120000,14.440000,0.400000,100.519997,-3.140000,0.960000,294.720001,81.370003,100249.632812,22.15,112.89,48.428574,PM2.5,535
30.570000,40.970001,8.390000,14.260000,0.370000,97.290001,-2.690000,0.640000,295.250000,80.620003,101386.398438,22.13,113.17,43.671429,PM2.5,536
29.500000,40.169998,8.490000,15.860000,0.370000,96.010002,-3.360000,0.310000,295.029999,82.949997,101441.382812,22.12,113.32,42.142857,PM2.5,537
38.270000,49.299999,5.600000,11.310000,0.660000,79.500000,-1.210000,1.820000,294.950012,74.809998,98654.976562,22.41,110.73,54.087502,PM2.5,588
36.389999,46.209999,4.650000,10.030000,0.610000,81.589996,-1.260000,1.510000,295.260010,71.410004,98749.976562,22.4,110.87,51.737499,PM2.5,589
34.770000,43.450001,3.350000,8.200000,0.560000,81.989998,-2.590000,1.720000,294.500000,71.199997,97148.250000,22.39,111.02,49.671429,PM2.5,590
36.020000,44.080002,2.830000,7.550000,0.530000,80.089996,-3.010000,1.910000,292.220001,78.680000,94285.000000,22.39,111.16,51.275002,PM2.5,591
36.220001,43.610001,2.930000,6.920000,0.490000,81.760002,-1.940000,2.440000,291.459991,84.370003,93944.648438,22.38,111.31,51.525002,PM2.5,592
38.910000,46.740002,3.350000,7.850000,0.510000,81.260002,-1.500000,2.740000,292.709991,82.699997,96070.328125,22.37,111.45,54.887501,PM2.5,593
39.810001,48.160000,3.800000,8.320000,0.510000,83.199997,-1.690000,2.130000,293.309998,80.949997,96776.226562,22.36,111.6,56.012501,PM2.5,594
42.419998,51.380001,4.230000,10.500000,0.540000,81.449997,-1.230000,1.500000,294.510010,78.290001,98732.390625,22.35,111.74,59.274998,PM2.5,595
39.759998,48.740002,4.070000,10.000000,0.500000,83.400002,-1.400000,1.130000,295.619995,74.389999,100153.921875,22.35,111.89,55.949997,PM2.5,596
39.189999,48.349998,4.140000,10.010000,0.470000,85.489998,-2.410000,1.450000,294.380005,77.690002,98273.937500,22.34,112.03,55.237499,PM2.5,597
40.270000,50.060001,4.490000,10.970000,0.470000,87.739998,-2.220000,1.160000,294.070007,78.709999,98122.406250,22.33,112.17,56.587502,PM2.5,598
41.340000,52.299999,5.390000,12.760000,0.480000,92.349998,-1.720000,0.730000,295.570007,75.290001,100284.937500,22.32,112.32,57.924999,PM2.5,599
41.110001,53.090000,6.490000,14.870000,0.490000,95.389999,-1.770000,0.450000,296.200012,73.680000,101376.226562,22.31,112.46,57.637501,PM2.5,600
39.660000,52.290001,7.510000,16.520000,0.480000,97.529999,-2.080000,0.590000,296.059998,74.419998,101353.257812,22.3,112.61,55.825001,PM2.5,601
38.000000,50.639999,8.070000,17.270000,0.460000,97.879997,-2.520000,0.860000,295.529999,76.199997,100807.601562,22.29,112.75,53.750000,PM2.5,602
36.529999,49.189999,8.340000,17.129999,0.450000,98.750000,-2.610000,1.000000,295.019989,78.440002,100316.570312,22.28,112.9,51.912498,PM2.5,603
34.750000,47.599998,8.620000,17.750000,0.440000,98.320000,-2.160000,0.970000,295.190002,79.260002,100863.929688,22.27,113.04,49.642857,PM2.5,604
32.919998,44.709999,8.570000,17.709999,0.440000,95.239998,-2.270000,0.400000,295.549988,78.029999,101354.726562,22.26,113.19,47.028568,PM2.5,605
31.520000,42.860001,8.370000,18.320000,0.420000,93.830002,-2.920000,0.320000,295.369995,79.370003,101249.351562,22.25,113.33,45.028572,PM2.5,606
29.700001,40.689999,8.630000,19.500000,0.390000,92.970001,-3.230000,0.220000,294.980011,82.480003,101253.226562,22.24,113.47,42.428574,PM2.5,607
38.049999,47.990002,4.260000,9.820000,0.630000,80.250000,-1.090000,1.300000,294.750000,72.660004,97945.156250,22.54,110.88,53.812500,PM2.5,662
36.930000,45.990002,3.410000,8.660000,0.590000,80.669998,-1.810000,1.330000,294.380005,71.199997,97019.671875,22.53,111.03,52.412498,PM2.5,663
36.759998,45.180000,3.060000,8.280000,0.570000,79.709999,-2.280000,1.890000,293.429993,73.230003,95648.273438,22.52,111.17,52.199997,PM2.5,664
36.419998,44.349998,3.090000,8.000000,0.540000,80.250000,-1.700000,2.490000,293.410004,75.540001,96095.796875,22.51,111.32,51.774998,PM2.5,665
39.029999,47.270000,3.460000,8.520000,0.550000,79.830002,-1.420000,2.470000,294.640015,74.879997,98301.203125,22.5,111.46,55.037498,PM2.5,666
40.980000,49.840000,3.840000,8.950000,0.550000,80.550003,-1.830000,2.270000,294.350006,76.919998,97950.359375,22.5,111.61,57.474998,PM2.5,667
42.080002,51.349998,4.000000,10.570000,0.540000,79.690002,-1.650000,2.050000,294.200012,77.820000,97904.453125,22.49,111.75,58.850002,PM2.5,668
40.910000,50.400002,4.040000,10.740000,0.510000,80.989998,-1.430000,1.140000,295.209991,74.900002,99457.476562,22.48,111.9,57.387501,PM2.5,669
39.930000,49.880001,4.360000,10.940000,0.490000,83.269997,-2.080000,1.330000,294.869995,75.349998,98928.453125,22.47,112.04,56.162498,PM2.5,670
42.049999,53.189999,4.920000,12.440000,0.500000,85.529999,-2.230000,1.430000,294.320007,77.550003,98380.593750,22.46,112.18,58.812500,PM2.5,671
