PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.170000,36.939999,7.260000,9.520000,0.460000,52.669998,-6.830000,-5.070000,299.119995,75.650002,100093.203125,34.49,118.15,36.939999,PM10,18540
18.139999,32.770000,6.350000,8.560000,0.420000,53.470001,-7.040000,-5.520000,298.670013,78.180000,100003.273438,34.47,118.32,32.770000,PM10,18541
59.000000,73.580002,13.140000,19.740000,1.070000,44.709999,-3.630000,-1.770000,301.720001,62.259998,99945.226562,34.88,115.38,80.000000,PM2.5,18775
59.689999,74.220001,14.280000,20.250000,1.050000,45.049999,-3.760000,-1.780000,301.799988,62.439999,100022.390625,34.86,115.54,80.862495,PM2.5,18776
56.930000,71.580002,14.980000,19.730000,0.990000,46.290001,-4.000000,-1.730000,301.769989,63.349998,100081.617188,34.85,115.71,77.412498,PM2.5,18777
53.869999,68.629997,15.500000,19.180000,0.930000,47.279999,-4.170000,-1.730000,301.609985,64.699997,100106.437500,34.84,115.87,73.587502,PM2.5,18778
51.290001,66.550003,15.880000,18.370001,0.880000,48.060001,-4.240000,-1.680000,301.420013,66.070000,100104.898438,34.82,116.04,70.362503,PM2.5,18779
48.349998,64.699997,16.160000,17.379999,0.830000,48.650002,-4.190000,-1.670000,301.179993,67.470001,100138.031250,34.81,116.2,66.687500,PM2.5,18780
45.349998,63.240002,16.730000,16.600000,0.800000,49.639999,-4.260000,-1.640000,301.089996,67.919998,100185.750000,34.79,116.36,62.937500,PM2.5,18781
31.620001,58.849998,18.690001,14.680000,0.670000,52.610001,-5.750000,-1.880000,300.820007,67.699997,100335.867188,34.72,117.19,54.424999,PM10,18786
30.180000,57.340000,17.270000,14.010000,0.640000,52.919998,-6.610000,-2.330000,300.470001,68.739998,100077.093750,34.7,117.35,53.669998,PM10,18787
29.160000,55.880001,15.010000,13.230000,0.620000,52.650002,-6.800000,-3.000000,299.980011,71.019997,99906.406250,34.69,117.52,52.940002,PM10,18788
27.870001,53.480000,12.130000,12.280000,0.590000,52.169998,-6.540000,-3.700000,299.739990,72.570000,100083.453125,34.67,117.68,51.739998,PM10,18789
21.480000,40.320000,8.650000,10.630000,0.500000,52.450001,-6.690000,-4.610000,299.070007,75.860001,100067.867188,34.62,118.17,40.320000,PM10,18792
18.610001,34.410000,7.200000,9.140000,0.430000,53.500000,-7.040000,-4.880000,298.679993,77.699997,99928.742188,34.6,118.34,34.410000,PM10,18793
58.009998,75.480003,11.500000,20.469999,1.120000,44.560001,-2.370000,-1.990000,301.929993,60.070000,99840.632812,35.05,114.9,78.762497,PM2.5,19021
58.650002,75.389999,12.550000,20.650000,1.140000,44.869999,-2.930000,-1.730000,302.019989,60.049999,99870.007812,35.04,115.06,79.562500,PM2.5,19022
60.009998,76.419998,13.780000,21.230000,1.150000,44.369999,-3.300000,-1.570000,301.920013,61.029999,99920.406250,35.03,115.23,81.262497,PM2.5,19023
59.509998,75.489998,14.800000,21.780001,1.110000,44.450001,-3.480000,-1.550000,301.839996,61.810001,99988.406250,35.01,115.39,80.637497,PM2.5,19024
57.849998,73.559998,15.640000,22.070000,1.060000,44.959999,-3.760000,-1.660000,301.850006,62.130001,100041.843750,35.0,115.56,78.562500,PM2.5,19025
54.939999,70.959999,16.010000,21.080000,1.010000,46.419998,-3.920000,-1.590000,301.779999,63.029999,100081.343750,34.99,115.72,74.924995,PM2.5,19026
52.910000,69.620003,16.910000,20.760000,0.970000,46.950001,-3.990000,-1.460000,301.609985,64.580002,100109.226562,34.97,115.89,72.387497,PM2.5,19027
50.779999,68.510002,17.950001,20.450001,0.940000,47.029999,-4.010000,-1.420000,301.459991,65.750000,100161.859375,34.96,116.05,69.724998,PM2.5,19028
47.389999,66.279999,18.650000,19.440001,0.890000,47.389999,-4.050000,-1.420000,301.390015,66.260002,100225.687500,34.94,116.22,65.487503,PM2.5,19029
44.700001,65.320000,19.590000,18.639999,0.850000,48.040001,-4.140000,-1.460000,301.290009,66.809998,100259.320312,34.93,116.38,62.125000,PM2.5,19030
42.340000,65.449997,21.129999,18.650000,0.850000,48.470001,-4.330000,-1.410000,301.140015,67.489998,100267.312500,34.91,116.55,59.174999,PM2.5,19031
40.340000,72.150002,26.980000,20.209999,0.870000,48.930000,-4.880000,-1.440000,300.760010,68.360001,100161.656250,34.87,117.04,61.075001,PM10,19034
35.049999,65.430000,23.930000,17.889999,0.770000,50.799999,-5.450000,-1.680000,300.769989,67.849998,100135.593750,34.85,117.21,57.715000,PM10,19035
31.520000,60.490002,21.620001,16.420000,0.700000,51.779999,-6.430000,-1.990000,300.459991,68.470001,99776.421875,34.84,117.37,55.245003,PM10,19036
29.860001,57.599998,19.670000,15.370000,0.660000,52.290001,-6.840000,-2.770000,299.890015,70.639999,99406.546875,34.82,117.54,53.799999,PM10,19037
28.059999,53.990002,14.450000,13.430000,0.620000,52.480000,-6.490000,-3.400000,299.549988,72.900002,99577.046875,34.81,117.7,51.995003,PM10,19038
26.570000,51.279999,11.560000,12.760000,0.600000,51.860001,-6.250000,-3.760000,299.510010,73.620003,99978.039062,34.79,117.86,50.639999,PM10,19039
25.330000,48.980000,11.430000,13.150000,0.600000,51.230000,-6.280000,-4.020000,299.339996,74.570000,100108.617188,34.77,118.03,48.980000,PM10,19040
22.459999,43.099998,10.330000,12.170000,0.540000,51.889999,-6.510000,-4.160000,299.119995,75.570000,100090.179688,34.76,118.19,43.099998,PM10,19041
18.920000,35.720001,7.920000,9.890000,0.450000,53.439999,-6.810000,-4.330000,298.779999,77.059998,99965.226562,34.74,118.36,35.720001,PM10,19042
16.139999,29.840000,5.470000,7.580000,0.380000,55.250000,-6.900000,-4.500000,298.309998,79.400002,99823.656250,34.72,118.52,29.840000,PM10,19043
14.720000,27.280001,4.730000,6.630000,0.340000,56.320000,-6.830000,-5.070000,297.950012,81.970001,100008.078125,34.71,118.69,27.280001,PM10,19044
58.369999,76.160004,11.630000,21.730000,1.130000,44.869999,-2.280000,-1.870000,302.010010,59.520000,99900.773438,35.19,114.91,79.212502,PM2.5,19266
59.310001,76.709999,13.080000,21.770000,1.170000,45.529999,-2.500000,-1.910000,302.049988,59.799999,99912.460938,35.17,115.08,80.387505,PM2.5,19267
59.450001,76.900002,14.460000,22.450001,1.180000,44.669998,-3.000000,-1.510000,302.070007,60.459999,99964.796875,35.16,115.24,80.562500,PM2.5,19268
57.430000,74.180000,15.370000,22.850000,1.120000,45.029999,-3.390000,-1.380000,302.070007,60.650002,100030.070312,35.15,115.41,78.037498,PM2.5,19269
54.599998,70.980003,16.059999,23.100000,1.050000,45.380001,-3.580000,-1.390000,301.880005,61.950001,100076.781250,35.13,115.57,74.500000,PM2.5,19270
51.430000,68.370003,15.980000,21.540001,1.000000,47.119999,-3.700000,-1.460000,301.799988,62.650002,100093.742188,35.12,115.74,70.537498,PM2.5,19271
48.430000,66.419998,16.850000,21.160000,0.960000,47.299999,-3.820000,-1.400000,301.779999,63.160000,100104.851562,35.11,115.9,66.787498,PM2.5,19272
46.910000,66.089996,18.340000,21.260000,0.940000,46.779999,-3.880000,-1.340000,301.690002,64.190002,100179.218750,35.09,116.07,64.887497,PM2.5,19273
45.049999,66.000000,20.070000,21.170000,0.920000,46.320000,-3.880000,-1.330000,301.570007,65.160004,100273.031250,35.08,116.23,62.562500,PM2.5,19274
42.900002,65.550003,21.049999,20.540001,0.900000,46.570000,-3.840000,-1.350000,301.390015,66.209999,100321.187500,35.06,116.4,59.875000,PM2.5,19275
40.220001,64.410004,21.299999,19.580000,0.860000,47.540001,-4.050000,-1.290000,301.279999,66.699997,100245.210938,35.05,116.57,57.205002,PM10,19276
39.169998,65.489998,22.010000,19.059999,0.850000,48.439999,-4.200000,-1.240000,301.049988,67.760002,100154.281250,35.03,116.73,57.744999,PM10,19277
37.950001,66.430000,23.120001,18.780001,0.850000,49.000000,-4.250000,-1.210000,300.950012,67.989998,100163.226562,35.02,116.9,58.215000,PM10,19278
37.139999,67.489998,24.629999,19.230000,0.840000,49.369999,-4.700000,-1.200000,300.980011,67.199997,100070.382812,35.0,117.06,58.744999,PM10,19279
31.459999,59.389999,20.500000,15.990000,0.720000,52.330002,-5.370000,-1.510000,300.839996,67.129997,99938.976562,34.99,117.23,54.695000,PM10,19280
29.299999,56.310001,19.250000,15.050000,0.670000,53.209999,-6.330000,-2.050000,300.230011,68.889999,99233.742188,34.97,117.39,53.154999,PM10,19281
29.000000,55.619999,18.940001,14.910000,0.650000,53.299999,-6.690000,-2.630000,299.269989,72.320000,98326.820312,34.96,117.55,52.809998,PM10,19282
28.020000,53.610001,14.710000,13.620000,0.630000,53.529999,-6.080000,-3.120000,299.010010,74.470001,98648.351562,34.94,117.72,51.805000,PM10,19283
27.340000,53.000000,12.880000,13.830000,0.650000,52.389999,-5.780000,-3.390000,299.290009,74.160004,99469.953125,34.92,117.88,51.500000,PM10,19284
27.040001,53.220001,13.960000,15.440000,0.680000,50.430000,-5.940000,-3.600000,299.299988,74.559998,99895.101562,34.91,118.05,51.610001,PM10,19285
24.160000,47.889999,13.460000,14.840000,0.630000,50.560001,-6.240000,-3.660000,299.170013,75.150002,100041.796875,34.89,118.21,47.889999,PM10,19286
19.879999,38.730000,9.970000,11.590000,0.510000,52.619999,-6.670000,-3.760000,298.890015,76.379997,100007.906250,34.87,118.38,38.730000,PM10,19287
17.040001,32.250000,6.460000,8.730000,0.420000,54.459999,-7.060000,-3.970000,298.459991,78.459999,99894.617188,34.86,118.54,32.250000,PM10,19288
15.130000,28.540001,5.100000,7.120000,0.360000,55.790001,-7.160000,-4.520000,298.019989,81.000000,99918.070312,34.84,118.71,28.540001,PM10,19289
59.330002,77.720001,13.280000,22.730000,1.190000,45.560001,-2.270000,-1.770000,302.100006,59.259998,99956.976562,35.31,115.09,80.412506,PM2.5,19512
58.369999,76.610001,14.330000,22.879999,1.200000,45.459999,-2.560000,-1.520000,302.140015,59.919998,99998.093750,35.3,115.26,79.212502,PM2.5,19513
55.540001,73.040001,15.020000,23.240000,1.140000,45.820000,-3.050000,-1.200000,302.170013,60.169998,100056.242188,35.28,115.42,75.675003,PM2.5,19514
51.830002,69.070000,15.570000,23.150000,1.060000,46.779999,-3.360000,-1.150000,302.119995,60.759998,100094.773438,35.27,115.59,71.037506,PM2.5,19515
49.270000,67.410004,16.010000,22.139999,1.030000,47.639999,-3.610000,-1.090000,301.890015,62.080002,100114.179688,35.26,115.76,67.837502,PM2.5,19516
47.060001,66.610001,17.330000,22.410000,1.010000,47.000000,-3.730000,-1.180000,301.820007,62.840000,100120.500000,35.24,115.92,65.075005,PM2.5,19517
45.240002,66.279999,19.070000,22.620001,0.990000,45.840000,-3.750000,-1.240000,301.739990,63.840000,100174.132812,35.23,116.09,62.800003,PM2.5,19518
43.660000,66.360001,21.070000,22.680000,0.980000,44.660000,-3.750000,-1.200000,301.660004,64.680000,100247.843750,35.21,116.25,60.825001,PM2.5,19519
41.689999,65.889999,22.020000,22.190001,0.960000,44.639999,-3.740000,-1.190000,301.420013,66.169998,100335.000000,35.2,116.42,58.362499,PM2.5,19520
39.139999,64.180000,21.950001,21.350000,0.910000,45.720001,-3.830000,-1.290000,301.279999,66.580002,100209.226562,35.18,116.58,57.090000,PM10,19521
36.810001,62.349998,20.520000,19.469999,0.860000,47.450001,-4.010000,-1.140000,301.079987,67.440002,100010.468750,35.17,116.75,56.174999,PM10,19522
33.910000,59.669998,18.950001,16.830000,0.790000,49.939999,-4.160000,-1.100000,301.079987,67.209999,100072.023438,35.15,116.91,54.834999,PM10,19523
32.160000,58.099998,18.440001,15.820000,0.760000,51.650002,-4.710000,-1.170000,301.059998,66.739998,99942.406250,35.14,117.08,54.049999,PM10,19524
26.709999,49.450001,13.010000,11.860000,0.620000,55.250000,-5.540000,-1.560000,300.640015,67.730003,99539.226562,35.12,117.24,49.450001,PM10,19525
25.459999,47.400002,11.680000,11.000000,0.580000,56.509998,-6.300000,-2.080000,299.859985,70.040001,98654.421875,35.11,117.41,47.400002,PM10,19526
25.750000,47.840000,11.640000,11.190000,0.580000,56.730000,-6.480000,-2.300000,298.899994,73.680000,97799.953125,35.09,117.57,47.840000,PM10,19527
27.150000,50.950001,12.220000,12.480000,0.630000,55.000000,-6.030000,-2.670000,298.589996,75.919998,98009.421875,35.08,117.74,50.474998,PM10,19528
27.780001,53.639999,13.180000,14.300000,0.680000,52.849998,-5.540000,-3.020000,298.839996,75.720001,98756.406250,35.06,117.9,51.820000,PM10,19529
28.350000,56.470001,15.060000,16.799999,0.750000,50.340000,-5.400000,-3.180000,299.130005,75.150002,99520.937500,35.04,118.07,53.235001,PM10,19530
27.110001,55.029999,16.760000,18.190001,0.760000,48.410000,-5.740000,-3.320000,299.209991,74.900002,99895.093750,35.03,118.23,52.514999,PM10,19531
21.900000,43.770000,12.180000,13.970000,0.610000,51.009998,-6.210000,-3.400000,299.010010,75.570000,99902.890625,35.01,118.4,43.770000,PM10,19532
17.280001,32.959999,6.620000,9.040000,0.440000,53.840000,-6.750000,-3.590000,298.600006,77.330002,99740.359375,34.99,118.56,32.959999,PM10,19533
15.640000,29.559999,5.710000,7.710000,0.390000,54.750000,-7.040000,-4.060000,297.989990,80.309998,99533.007812,34.97,118.73,29.559999,PM10,19534
57.529999,76.889999,13.900000,23.280001,1.210000,45.180000,-2.160000,-1.530000,302.190002,59.380001,99981.921875,35.43,115.27,78.162498,PM2.5,19756
53.439999,72.139999,14.530000,23.230000,1.150000,46.560001,-2.740000,-1.170000,302.299988,59.279999,100016.148438,35.42,115.44,73.049995,PM2.5,19757
49.750000,68.500000,15.130000,23.200001,1.090000,47.580002,-3.030000,-0.980000,302.170013,60.349998,100077.851562,35.4,115.61,68.437500,PM2.5,19758
47.419998,67.769997,16.459999,23.440001,1.070000,47.439999,-3.290000,-0.910000,302.170013,60.730000,100119.296875,35.39,115.77,65.524994,PM2.5,19759
45.590000,67.849998,18.250000,24.180000,1.070000,46.099998,-3.670000,-1.020000,302.109985,61.259998,100136.656250,35.38,115.94,63.237499,PM2.5,19760
44.810001,69.160004,20.889999,25.299999,1.090000,43.770000,-3.660000,-1.060000,301.929993,62.639999,100197.093750,35.36,116.1,62.262501,PM2.5,19761
44.410000,71.559998,24.570000,26.990000,1.120000,40.709999,-3.490000,-1.130000,301.739990,64.180000,100243.773438,35.35,116.27,61.762501,PM2.5,19762
42.779999,72.040001,26.930000,27.430000,1.120000,39.360001,-3.440000,-1.090000,301.609985,65.290001,100304.867188,35.33,116.44,61.020000,PM10,19763
41.590000,72.650002,29.010000,28.290001,1.130000,38.959999,-3.590000,-1.230000,301.489990,65.970001,100297.679688,35.32,116.6,61.325001,PM10,19764
37.950001,66.750000,25.040001,25.389999,1.000000,41.950001,-3.670000,-1.230000,301.380005,66.220001,100216.812500,35.3,116.77,58.375000,PM10,19765
32.849998,58.590000,19.250000,18.639999,0.850000,47.619999,-3.920000,-1.030000,301.220001,66.400002,100047.382812,35.29,116.93,54.294998,PM10,19766
28.610001,51.919998,14.460000,13.440000,0.720000,52.700001,-4.740000,-1.110000,300.910004,66.709999,99506.398438,35.27,117.1,50.959999,PM10,19767
25.570000,46.680000,11.210000,10.920000,0.620000,56.090000,-5.620000,-1.530000,300.309998,68.419998,98851.289062,35.26,117.26,46.680000,PM10,19768
25.870001,47.139999,11.030000,11.000000,0.610000,57.130001,-6.090000,-1.890000,299.589996,71.059998,98255.406250,35.24,117.43,47.139999,PM10,19769
26.770000,48.970001,11.310000,11.770000,0.630000,56.750000,-6.080000,-1.910000,298.829987,74.349998,97773.437500,35.23,117.59,48.970001,PM10,19770
27.580000,51.380001,11.920000,12.930000,0.670000,55.869999,-5.690000,-2.010000,298.559998,75.889999,97788.320312,35.21,117.76,50.690002,PM10,19771
27.930000,53.430000,12.650000,14.280000,0.720000,54.290001,-5.390000,-2.320000,298.790009,75.760002,98490.593750,35.19,117.92,51.715000,PM10,19772
28.450001,56.200001,14.510000,16.520000,0.790000,51.730000,-5.320000,-2.840000,299.119995,75.129997,99354.906250,35.18,118.09,53.099998,PM10,19773
28.260000,57.270000,17.350000,18.809999,0.820000,48.740002,-5.490000,-3.190000,299.089996,75.500000,99641.617188,35.16,118.25,53.635002,PM10,19774
23.320000,46.860001,12.980000,14.970000,0.670000,50.369999,-5.840000,-3.200000,298.940002,75.870003,99669.593750,35.14,118.42,46.860001,PM10,19775
17.690001,33.900002,6.580000,9.230000,0.470000,53.279999,-6.360000,-3.180000,298.660004,76.830002,99599.179688,35.13,118.58,33.900002,PM10,19776
16.340000,31.340000,6.710000,8.790000,0.430000,53.369999,-6.720000,-3.400000,298.109985,79.169998,99346.031250,35.11,118.75,31.340000,PM10,19777
15.310000,29.370001,6.190000,7.850000,0.380000,54.110001,-6.660000,-4.040000,297.739990,81.559998,99538.453125,35.09,118.91,29.370001,PM10,19778
15.120000,28.879999,6.260000,7.220000,0.320000,55.029999,-6.420000,-5.320000,297.299988,85.480003,100108.781250,35.07,119.08,28.879999,PM10,19779
52.849998,73.419998,14.110000,23.459999,1.140000,46.480000,-2.270000,-1.340000,302.320007,59.029999,99993.546875,35.55,115.46,72.312500,PM2.5,20000
49.490002,70.389999,15.020000,23.570000,1.110000,47.549999,-2.830000,-0.970000,302.369995,59.270000,100070.132812,35.54,115.62,68.112503,PM2.5,20001
46.779999,69.370003,16.219999,23.930000,1.100000,47.480000,-3.330000,-0.970000,302.420013,59.439999,100110.976562,35.53,115.79,64.724998,PM2.5,20002
44.939999,69.220001,17.660000,24.540001,1.110000,46.220001,-3.520000,-0.990000,302.239990,60.740002,100153.789062,35.51,115.96,62.424999,PM2.5,20003
42.900002,68.940002,19.639999,25.340000,1.110000,43.480000,-3.530000,-1.030000,302.170013,61.500000,100247.726562,35.5,116.12,59.875000,PM2.5,20004
41.919998,70.660004,22.700001,27.059999,1.140000,39.590000,-3.470000,-1.030000,301.920013,63.299999,100289.882812,35.48,116.29,60.330002,PM10,20005
41.180000,72.559998,25.830000,28.820000,1.180000,36.689999,-3.400000,-1.020000,301.739990,64.720001,100310.710938,35.47,116.45,61.279999,PM10,20006
40.740002,74.279999,28.820000,30.780001,1.220000,34.930000,-3.510000,-1.160000,301.670013,65.059998,100326.250000,35.45,116.62,62.139999,PM10,20007
37.680000,68.400002,25.770000,28.549999,1.100000,37.450001,-3.570000,-1.320000,301.540009,65.400002,100272.828125,35.44,116.79,59.200001,PM10,20008
31.459999,56.480000,17.980000,19.010000,0.890000,45.439999,-3.890000,-1.340000,301.279999,65.949997,99951.523438,35.42,116.95,53.239998,PM10,20009
25.730000,46.070000,10.420000,11.080000,0.690000,52.560001,-4.740000,-1.300000,300.709991,67.019997,99099.773438,35.41,117.12,46.070000,PM10,20010
25.580000,45.740002,10.070000,10.900000,0.660000,55.099998,-5.520000,-1.320000,299.899994,69.419998,98196.421875,35.39,117.28,45.740002,PM10,20011
26.490000,47.509998,10.590000,11.620000,0.670000,56.650002,-5.670000,-1.400000,299.299988,71.980003,97801.859375,35.38,117.45,47.509998,PM10,20012
27.730000,50.389999,11.370000,13.060000,0.710000,56.419998,-5.550000,-1.330000,298.989990,73.989998,97894.281250,35.36,117.61,50.195000,PM10,20013
28.510000,52.860001,11.960000,14.370000,0.760000,55.430000,-5.500000,-1.390000,299.040009,74.169998,98285.250000,35.35,117.78,51.430000,PM10,20014
27.020000,50.680000,11.060000,13.580000,0.730000,55.750000,-5.540000,-1.850000,299.089996,74.239998,98607.312500,35.33,117.94,50.340000,PM10,20015
26.020000,49.389999,10.910000,13.260000,0.710000,55.500000,-5.510000,-2.600000,298.970001,75.110001,98827.601562,35.31,118.11,49.389999,PM10,20016
25.980000,50.480000,12.430000,14.830000,0.740000,52.959999,-5.260000,-3.010000,298.760010,76.860001,99180.000000,35.3,118.28,50.239998,PM10,20017
22.500000,44.049999,10.190000,12.820000,0.640000,52.590000,-5.280000,-3.040000,298.869995,76.370003,99498.312500,35.28,118.44,44.049999,PM10,20018
18.129999,34.980000,6.880000,9.560000,0.500000,53.450001,-5.810000,-2.850000,298.829987,76.010002,99555.367188,35.26,118.61,34.980000,PM10,20019
16.360001,31.559999,7.010000,8.970000,0.440000,53.049999,-6.390000,-2.910000,298.390015,77.639999,99335.507812,35.24,118.77,31.559999,PM10,20020
15.430000,29.559999,6.700000,8.160000,0.390000,53.130001,-6.660000,-3.510000,297.829987,80.349998,99183.687500,35.23,118.94,29.559999,PM10,20021
15.250000,29.049999,6.960000,7.810000,0.360000,52.930000,-6.440000,-4.660000,297.309998,83.910004,99456.398438,35.21,119.1,29.049999,PM10,20022
15.220000,29.059999,8.810000,8.000000,0.290000,54.240002,-5.860000,-5.720000,296.859985,88.160004,100039.539062,35.19,119.27,29.059999,PM10,20023
52.560001,74.669998,13.670000,23.530001,1.130000,46.919998,-1.930000,-1.330000,302.350006,58.700001,100080.726562,35.69,115.47,71.950005,PM2.5,20245
48.790001,70.800003,14.510000,23.299999,1.100000,48.709999,-2.450000,-1.150000,302.540009,58.480000,100150.210938,35.68,115.64,67.237503,PM2.5,20246
45.910000,69.260002,15.230000,23.240000,1.090000,48.950001,-3.060000,-0.990000,302.549988,58.650002,100149.343750,35.66,115.81,63.637501,PM2.5,20247
43.000000,67.389999,15.880000,23.049999,1.080000,48.060001,-3.380000,-0.980000,302.470001,59.540001,100188.523438,35.65,115.97,60.000000,PM2.5,20248
40.540001,65.779999,16.690001,22.820000,1.080000,45.580002,-3.450000,-1.070000,302.329987,60.779999,100280.406250,35.63,116.14,57.889999,PM10,20249
37.709999,63.980000,17.500000,22.320000,1.060000,41.630001,-3.320000,-0.960000,302.059998,62.570000,100316.156250,35.62,116.31,56.989998,PM10,20250
36.020000,63.290001,18.100000,22.040001,1.070000,38.939999,-3.400000,-0.860000,301.880005,63.930000,100299.789062,35.6,116.47,56.645000,PM10,20251
34.860001,62.680000,18.730000,22.240000,1.090000,38.340000,-3.600000,-1.050000,301.760010,64.580002,100244.187500,35.59,116.64,56.340000,PM10,20252
33.959999,61.380001,18.809999,21.540001,1.080000,39.840000,-3.780000,-1.230000,301.489990,65.489998,100118.882812,35.58,116.8,55.690002,PM10,20253
29.379999,52.630001,14.270000,15.630000,0.910000,44.959999,-4.140000,-1.460000,301.290009,65.989998,99920.406250,35.56,116.97,51.315002,PM10,20254
26.100000,46.290001,10.430000,11.440000,0.770000,49.959999,-4.680000,-1.450000,300.829987,67.029999,99324.859375,35.54,117.14,46.290001,PM10,20255
26.230000,46.480000,10.070000,11.150000,0.750000,52.820000,-5.160000,-1.010000,299.920013,69.910004,98359.226562,35.53,117.3,46.480000,PM10,20256
26.719999,47.680000,10.080000,11.550000,0.750000,54.950001,-5.320000,-0.600000,299.480011,71.559998,98063.226562,35.51,117.47,47.680000,PM10,20257
27.000000,48.480000,10.150000,12.230000,0.760000,56.200001,-5.300000,-0.700000,299.440002,71.989998,98305.031250,35.5,117.63,48.480000,PM10,20258
26.730000,48.040001,9.880000,12.400000,0.740000,57.270000,-5.410000,-1.430000,299.220001,72.769997,98150.117188,35.48,117.8,48.040001,PM10,20259
25.440001,45.450001,8.730000,11.250000,0.680000,58.810001,-5.490000,-1.870000,298.779999,74.650002,97869.203125,35.46,117.96,45.450001,PM10,20260
24.299999,43.660000,7.790000,10.410000,0.640000,58.860001,-5.360000,-2.170000,298.589996,75.959999,98052.656250,35.45,118.13,43.660000,PM10,20261
23.280001,42.750000,7.520000,10.600000,0.630000,57.720001,-5.000000,-2.600000,298.730011,76.570000,98837.976562,35.43,118.3,42.750000,PM10,20262
21.680000,40.660000,7.330000,10.360000,0.600000,55.980000,-4.880000,-2.990000,298.869995,76.589996,99400.953125,35.41,118.46,40.660000,PM10,20263
19.219999,36.709999,7.040000,9.730000,0.530000,54.830002,-5.260000,-2.740000,298.779999,76.360001,99373.843750,35.4,118.63,36.709999,PM10,20264
16.520000,31.549999,6.730000,8.460000,0.440000,54.259998,-6.090000,-2.540000,298.489990,76.900002,99118.273438,35.38,118.79,31.549999,PM10,20265
15.710000,29.840000,6.840000,7.980000,0.400000,53.419998,-6.660000,-2.930000,297.769989,79.900002,98736.492188,35.36,118.96,29.840000,PM10,20266
15.730000,30.200001,7.580000,8.340000,0.390000,52.200001,-6.280000,-3.760000,297.179993,83.699997,98941.578125,35.34,119.12,30.200001,PM10,20267
15.930000,31.510000,10.300000,9.750000,0.370000,51.310001,-5.650000,-4.510000,297.019989,86.540001,99894.453125,35.33,119.29,31.510000,PM10,20268
46.209999,70.910004,14.800000,23.020000,1.100000,50.570000,-3.030000,-0.920000,302.619995,58.529999,100242.750000,35.8,115.82,64.012497,PM2.5,20492
42.709999,67.889999,15.350000,22.820000,1.090000,50.099998,-3.320000,-0.980000,302.570007,59.130001,100248.226562,35.78,115.99,59.637497,PM2.5,20493
40.660000,66.599998,16.180000,22.840000,1.100000,47.599998,-3.260000,-0.930000,302.369995,60.639999,100295.382812,35.77,116.16,58.299999,PM10,20494
38.009998,64.290001,16.530001,22.150000,1.090000,42.610001,-3.190000,-0.810000,302.079987,62.650002,100303.203125,35.75,116.32,57.145000,PM10,20495
35.330002,61.779999,16.320000,20.809999,1.080000,38.930000,-3.450000,-0.780000,301.940002,63.509998,100225.757812,35.74,116.49,55.889999,PM10,20496
34.119999,60.689999,16.530001,20.730000,1.100000,37.369999,-3.690000,-1.030000,301.779999,64.349998,100142.562500,35.73,116.66,55.345001,PM10,20497
