PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.530000,28.570000,6.400000,10.660000,0.720000,42.959999,2.560000,4.690000,300.600006,82.760002,100358.382812,21.35,110.52,28.570000,PM10,199
16.440001,29.650000,4.380000,6.800000,0.560000,50.380001,2.390000,5.690000,300.619995,84.120003,100410.320312,21.34,110.67,29.650000,PM10,200
13.570000,27.820000,5.840000,7.400000,0.740000,53.360001,3.220000,3.190000,300.429993,83.610001,100257.539062,21.51,109.81,27.820000,PM10,214
11.310000,25.730000,5.920000,8.890000,0.860000,45.110001,3.100000,3.150000,300.279999,83.239998,100180.890625,21.51,109.96,25.730000,PM10,215
9.670000,24.660000,6.610000,10.900000,0.970000,39.200001,2.880000,3.580000,300.309998,82.930000,100246.039062,21.5,110.1,24.660000,PM10,216
11.020000,27.010000,9.730000,15.250000,1.000000,34.009998,2.670000,3.860000,300.260010,83.370003,100274.429688,21.49,110.24,27.010000,PM10,217
12.520000,28.330000,9.750000,15.640000,0.930000,34.919998,2.590000,4.280000,300.299988,83.580002,100225.953125,21.49,110.39,28.330000,PM10,218
12.710000,27.790001,6.920000,11.840000,0.840000,40.820000,2.660000,4.610000,300.459991,83.220001,100253.562500,21.48,110.53,27.790001,PM10,219
14.200000,28.290001,5.040000,8.650000,0.710000,45.779999,2.470000,5.150000,300.579987,83.690002,100324.273438,21.47,110.67,28.290001,PM10,220
16.410000,29.430000,4.500000,6.900000,0.590000,48.250000,2.090000,6.080000,300.390015,86.330002,100340.148438,21.47,110.82,29.430000,PM10,221
17.580000,29.889999,3.700000,4.920000,0.480000,52.360001,1.790000,6.500000,300.290009,87.669998,100351.070312,21.46,110.96,29.889999,PM10,222
9.910000,24.440001,6.490000,10.490000,0.960000,43.160000,2.700000,2.760000,300.130005,84.300003,100172.023438,21.64,109.96,24.440001,PM10,251
10.060000,25.070000,7.130000,11.420000,0.980000,39.889999,2.420000,3.360000,300.089996,84.540001,100159.148438,21.63,110.11,25.070000,PM10,252
11.170000,27.020000,9.350000,13.740000,1.000000,36.459999,2.300000,3.810000,299.989990,85.139999,100091.226562,21.63,110.25,27.020000,PM10,253
12.200000,28.049999,9.080000,13.770000,0.950000,36.660000,2.390000,4.380000,299.970001,85.400002,100009.960938,21.62,110.39,28.049999,PM10,254
12.000000,27.459999,7.020000,11.560000,0.890000,40.860001,2.560000,4.720000,300.250000,84.400002,100115.523438,21.61,110.54,27.459999,PM10,255
13.510000,28.000000,6.260000,10.520000,0.810000,42.930000,2.470000,5.010000,300.500000,83.769997,100271.421875,21.61,110.68,28.000000,PM10,256
15.790000,29.180000,6.810000,11.230000,0.730000,41.090000,2.080000,5.470000,300.510010,84.550003,100319.523438,21.6,110.83,29.180000,PM10,257
16.120001,28.959999,5.700000,9.480000,0.660000,42.790001,1.680000,5.760000,300.390015,85.690002,100331.218750,21.59,110.97,28.959999,PM10,258
16.219999,28.860001,3.520000,5.480000,0.570000,50.139999,1.370000,6.610000,299.880005,89.550003,99906.953125,21.58,111.11,28.860001,PM10,259
17.139999,28.290001,2.420000,3.400000,0.470000,56.410000,1.330000,6.670000,299.640015,91.199997,99765.476562,21.58,111.26,28.290001,PM10,260
17.440001,26.660000,1.810000,2.190000,0.390000,61.950001,1.220000,6.620000,300.049988,90.610001,100466.281250,21.57,111.4,26.660000,PM10,261
18.480000,26.230000,1.660000,2.170000,0.310000,67.540001,0.870000,7.170000,299.970001,91.540001,100436.109375,21.56,111.54,26.400000,PM2.5,262
10.620000,25.120001,6.980000,11.000000,0.980000,43.240002,2.310000,2.470000,299.609985,86.639999,99646.671875,21.77,109.97,25.120001,PM10,295
10.780000,25.600000,7.540000,11.640000,0.980000,40.360001,2.070000,3.120000,299.799988,86.120003,99894.429688,21.77,110.11,25.600000,PM10,296
11.690000,27.209999,9.230000,13.010000,0.980000,38.099998,2.050000,3.670000,299.809998,86.290001,99958.453125,21.76,110.26,27.209999,PM10,297
12.610000,28.040001,8.810000,12.520000,0.930000,39.000000,2.210000,4.280000,299.859985,86.120003,99917.289062,21.75,110.4,28.040001,PM10,298
12.160000,27.430000,7.260000,11.580000,0.900000,41.139999,2.330000,4.700000,300.140015,85.050003,100064.953125,21.75,110.55,27.430000,PM10,299
13.530000,28.100000,7.420000,11.900000,0.860000,40.900002,2.250000,4.920000,300.390015,84.150002,100245.601562,21.74,110.69,28.100000,PM10,300
15.930000,29.490000,8.810000,14.020000,0.810000,36.950001,1.820000,5.090000,300.359985,84.500000,100225.078125,21.73,110.83,29.490000,PM10,301
15.560000,28.639999,7.300000,12.620000,0.780000,37.270000,1.250000,5.130000,300.260010,85.500000,100277.789062,21.73,110.98,28.639999,PM10,302
14.920000,27.709999,4.290000,7.610000,0.710000,45.180000,0.730000,5.340000,300.040009,87.459999,100250.359375,21.72,111.12,27.709999,PM10,303
16.120001,27.209999,2.750000,4.960000,0.600000,50.709999,0.510000,5.590000,299.089996,91.669998,99222.882812,21.71,111.26,27.209999,PM10,304
16.799999,26.420000,2.100000,3.690000,0.530000,55.330002,0.970000,5.660000,298.529999,94.639999,98791.726562,21.7,111.41,26.420000,PM10,305
17.389999,25.770000,2.140000,3.940000,0.410000,59.560001,1.190000,6.410000,299.089996,92.779999,99540.750000,21.69,111.55,25.770000,PM10,306
18.219999,25.790001,1.700000,2.650000,0.290000,69.459999,0.890000,7.230000,299.489990,91.430000,99730.031250,21.69,111.7,26.028570,PM2.5,307
16.860001,21.580000,0.740000,0.320000,0.160000,79.110001,-0.700000,8.980000,299.899994,91.540001,100431.476562,21.63,112.56,24.085714,PM2.5,308
11.320000,26.230000,7.840000,11.800000,0.980000,40.669998,1.850000,2.910000,299.519989,87.300003,99634.492188,21.9,110.12,26.230000,PM10,344
12.220000,27.360001,8.850000,12.370000,0.950000,39.130001,1.850000,3.400000,299.730011,86.699997,99907.781250,21.89,110.27,27.360001,PM10,345
13.200000,28.049999,8.290000,11.540000,0.890000,40.490002,2.030000,3.960000,299.829987,86.370003,99921.570312,21.89,110.41,28.049999,PM10,346
12.950000,27.580000,7.040000,10.850000,0.870000,41.759998,2.100000,4.380000,300.019989,85.849998,100092.976562,21.88,110.55,27.580000,PM10,347
13.660000,27.830000,7.350000,11.300000,0.850000,40.689999,1.880000,4.750000,300.220001,84.879997,100202.351562,21.87,110.7,27.830000,PM10,348
14.920000,28.320000,8.160000,12.870000,0.840000,37.389999,1.160000,4.940000,300.190002,84.919998,100139.906250,21.87,110.84,28.320000,PM10,349
15.460000,28.110001,6.670000,11.830000,0.800000,37.540001,0.280000,4.900000,299.470001,87.879997,99432.656250,21.86,110.99,28.110001,PM10,350
16.059999,27.700001,4.060000,7.260000,0.720000,45.119999,0.140000,4.990000,298.679993,91.779999,98726.390625,21.85,111.13,27.700001,PM10,351
17.730000,27.690001,2.790000,4.860000,0.590000,50.500000,0.630000,6.000000,297.670013,95.290001,97360.750000,21.84,111.27,27.690001,PM10,352
18.459999,27.620001,2.290000,3.960000,0.530000,54.520000,1.430000,6.790000,297.059998,97.570000,96486.132812,21.84,111.42,27.620001,PM10,353
17.559999,26.120001,2.420000,4.660000,0.440000,57.130001,1.600000,6.870000,298.720001,91.820000,98708.726562,21.83,111.56,26.120001,PM10,354
17.680000,25.750000,2.150000,4.170000,0.370000,62.610001,0.780000,6.400000,299.920013,88.000000,100295.906250,21.82,111.7,25.750000,PM10,355
17.820000,25.150000,1.550000,2.690000,0.300000,65.889999,0.430000,7.150000,299.809998,89.019997,100175.523438,21.81,111.85,25.457142,PM2.5,356
17.389999,24.240000,1.010000,1.050000,0.240000,70.830002,0.220000,8.010000,299.920013,90.449997,100470.000000,21.8,111.99,24.842855,PM2.5,357
17.250000,23.139999,0.800000,0.550000,0.200000,73.160004,-0.400000,8.230000,299.010010,92.900002,99258.273438,21.78,112.28,24.642857,PM2.5,358
16.530001,22.360001,0.770000,0.520000,0.180000,77.730003,-0.920000,8.750000,299.670013,92.209999,100261.656250,21.77,112.57,23.614286,PM2.5,359
15.650000,20.139999,0.850000,0.770000,0.160000,78.849998,-1.560000,8.700000,299.529999,92.449997,100138.000000,21.75,112.85,22.357141,PM2.5,360
14.240000,28.430000,7.990000,11.280000,0.850000,41.250000,1.710000,3.670000,299.600006,87.639999,99794.343750,22.02,110.42,28.430000,PM10,397
14.140000,28.070000,6.980000,10.910000,0.840000,41.549999,1.780000,4.130000,299.709991,87.430000,99936.398438,22.01,110.56,28.070000,PM10,398
14.520000,28.020000,7.230000,11.400000,0.830000,40.230000,1.600000,4.670000,299.869995,86.389999,99951.937500,22.01,110.71,28.020000,PM10,399
15.130000,27.969999,7.460000,12.220000,0.810000,38.009998,0.760000,5.040000,300.019989,85.430000,100082.171875,22.0,110.85,27.969999,PM10,400
16.230000,28.090000,6.020000,11.120000,0.770000,39.259998,-0.110000,5.460000,298.989990,88.529999,98701.867188,21.99,110.99,28.090000,PM10,401
18.059999,28.719999,3.890000,7.210000,0.680000,46.139999,0.590000,5.760000,297.230011,94.940002,96401.726562,21.99,111.14,28.719999,PM10,402
18.629999,27.980000,2.940000,4.980000,0.570000,51.279999,1.850000,6.330000,297.410004,93.959999,96462.203125,21.98,111.28,27.980000,PM10,403
17.730000,26.610001,2.420000,4.160000,0.510000,54.500000,1.580000,6.620000,298.660004,88.860001,97891.750000,21.97,111.43,26.610001,PM10,404
17.610001,26.090000,2.520000,5.090000,0.460000,55.490002,0.680000,6.400000,299.420013,87.720001,99395.492188,21.96,111.57,26.090000,PM10,405
18.040001,26.250000,2.690000,5.920000,0.430000,57.430000,0.260000,6.090000,299.829987,87.699997,100387.218750,21.95,111.71,26.250000,PM10,406
18.150000,25.590000,2.320000,5.130000,0.380000,59.919998,0.070000,6.680000,299.670013,88.620003,100176.921875,21.94,111.86,25.928572,PM2.5,407
17.770000,24.559999,1.590000,2.930000,0.310000,64.970001,0.140000,6.850000,299.480011,90.589996,100094.507812,21.94,112.0,25.385715,PM2.5,408
17.510000,24.200001,1.240000,1.990000,0.280000,68.930000,0.070000,8.090000,299.589996,90.690002,100073.773438,21.93,112.15,25.014286,PM2.5,409
17.490000,23.400000,0.870000,1.280000,0.250000,68.900002,-0.350000,7.690000,299.519989,89.000000,99720.828125,21.92,112.29,24.985714,PM2.5,410
17.200001,22.950001,0.830000,1.230000,0.240000,71.129997,-0.770000,8.370000,299.290009,91.040001,99629.546875,21.91,112.43,24.571430,PM2.5,411
16.969999,22.160000,1.000000,1.580000,0.230000,72.330002,-0.920000,8.160000,299.140015,92.209999,99678.320312,21.9,112.58,24.242857,PM2.5,412
15.040000,19.950001,1.360000,3.820000,0.180000,74.919998,-1.850000,8.970000,299.730011,91.949997,100311.562500,21.87,113.01,21.485714,PM2.5,413
13.890000,18.930000,1.110000,2.170000,0.150000,76.750000,-2.090000,8.340000,299.529999,92.250000,100398.671875,21.86,113.15,19.842857,PM2.5,414
15.920000,29.360001,7.830000,10.990000,0.810000,42.470001,1.430000,3.540000,299.000000,89.970001,99113.117188,22.16,110.42,29.360001,PM10,456
15.500000,28.709999,6.940000,11.130000,0.800000,41.470001,1.510000,4.030000,299.230011,88.989998,99364.546875,22.15,110.57,28.709999,PM10,457
15.570000,28.299999,6.930000,11.340000,0.780000,40.470001,1.220000,4.600000,299.559998,87.570000,99694.000000,22.14,110.71,28.299999,PM10,458
16.040001,28.059999,6.670000,11.510000,0.760000,39.090000,0.320000,5.100000,299.660004,86.750000,99850.046875,22.13,110.86,28.059999,PM10,459
17.350000,28.280001,5.370000,10.320000,0.710000,40.730000,-0.170000,5.710000,298.559998,89.459999,98195.406250,22.13,111.0,28.280001,PM10,460
19.410000,29.180000,3.700000,7.240000,0.640000,46.820000,0.730000,6.000000,296.910004,94.940002,95778.578125,22.12,111.15,29.180000,PM10,461
19.440001,28.250000,2.920000,5.280000,0.560000,50.939999,1.570000,5.530000,297.390015,93.320000,96434.078125,22.11,111.29,28.250000,PM10,462
18.330000,26.879999,2.410000,4.990000,0.530000,51.880001,0.960000,4.880000,298.730011,88.989998,98498.476562,22.1,111.43,26.879999,PM10,463
18.580000,26.990000,2.480000,6.070000,0.510000,51.959999,0.280000,5.350000,299.100006,89.070000,99373.820312,22.1,111.58,26.990000,PM10,464
19.270000,27.520000,2.950000,6.880000,0.480000,53.880001,0.040000,5.960000,299.209991,89.660004,99737.828125,22.09,111.72,27.528572,PM2.5,465
19.260000,26.830000,2.680000,6.090000,0.440000,56.990002,-0.340000,6.570000,299.040009,90.199997,99491.289062,22.08,111.87,27.514286,PM2.5,466
18.730000,25.340000,1.730000,4.030000,0.370000,61.400002,-0.150000,6.510000,298.619995,92.589996,99115.523438,22.07,112.01,26.757143,PM2.5,467
18.219999,24.410000,1.260000,3.020000,0.330000,64.830002,0.420000,6.900000,299.000000,91.570000,99540.218750,22.06,112.16,26.028570,PM2.5,468
18.309999,24.000000,1.060000,2.850000,0.330000,64.809998,0.040000,7.150000,299.700012,87.570000,100127.250000,22.05,112.3,26.157143,PM2.5,469
18.160000,23.740000,1.000000,2.680000,0.310000,67.150002,-0.790000,7.770000,299.660004,87.930000,99972.242188,22.04,112.44,25.942858,PM2.5,470
17.760000,22.840000,1.080000,3.010000,0.290000,68.160004,-1.050000,7.870000,299.299988,89.449997,99678.078125,22.03,112.59,25.371429,PM2.5,471
17.510000,22.900000,1.550000,6.590000,0.280000,67.419998,-1.140000,8.140000,299.260010,91.089996,99787.617188,22.02,112.73,25.014286,PM2.5,472
16.840000,22.100000,1.830000,7.510000,0.250000,67.910004,-1.400000,8.090000,299.440002,91.250000,100074.812500,22.01,112.88,24.057142,PM2.5,473
10.610000,15.620000,0.910000,1.400000,0.130000,76.250000,-3.910000,7.220000,298.790009,93.940002,100510.296875,21.95,113.74,15.620000,PM10,474
17.090000,29.070000,6.770000,11.450000,0.740000,41.160000,0.810000,4.610000,298.970001,89.820000,99105.296875,22.28,110.72,29.070000,PM10,520
17.580000,28.660000,6.260000,11.270000,0.710000,41.060001,-0.100000,5.550000,298.859985,89.389999,98950.281250,22.27,110.87,28.660000,PM10,521
18.910000,28.490000,5.040000,9.530000,0.640000,45.549999,-0.350000,6.110000,297.609985,92.070000,96826.406250,22.26,111.01,28.490000,PM10,522
21.360001,30.250000,3.550000,7.250000,0.590000,48.139999,0.600000,6.570000,295.660004,97.519997,93813.687500,22.25,111.15,30.514286,PM2.5,523
21.900000,30.000000,2.940000,5.470000,0.540000,51.759998,1.290000,6.110000,295.600006,97.779999,93802.156250,22.24,111.3,31.285713,PM2.5,524
20.930000,28.770000,2.450000,5.200000,0.510000,52.529999,0.780000,5.700000,296.649994,95.870003,95729.539062,22.24,111.44,29.900000,PM2.5,525
20.700001,28.580000,2.450000,6.250000,0.510000,52.169998,0.510000,5.770000,297.450012,94.750000,97275.546875,22.23,111.59,29.571430,PM2.5,526
20.580000,28.629999,3.110000,7.350000,0.510000,52.099998,0.320000,6.180000,298.589996,91.330002,99017.203125,22.22,111.73,29.400000,PM2.5,527
20.320000,27.879999,2.880000,6.710000,0.470000,55.450001,-0.600000,7.090000,298.829987,89.800003,99114.476562,22.21,111.88,29.028570,PM2.5,528
19.760000,26.219999,1.800000,4.670000,0.390000,59.580002,-0.500000,7.220000,297.709991,94.300003,97670.046875,22.2,112.02,28.228571,PM2.5,529
19.170000,25.010000,1.310000,3.770000,0.370000,62.520000,0.470000,6.920000,297.899994,93.900002,98037.937500,22.19,112.17,27.385714,PM2.5,530
19.340000,24.950001,1.240000,4.330000,0.400000,61.480000,0.390000,6.830000,299.299988,88.440002,99826.023438,22.18,112.31,27.628572,PM2.5,531
19.070000,24.430000,1.150000,4.180000,0.380000,63.500000,-0.480000,7.400000,299.880005,86.360001,100385.968750,22.18,112.45,27.242857,PM2.5,532
18.530001,23.559999,1.150000,4.410000,0.340000,64.699997,-1.130000,7.850000,299.809998,86.260002,100160.117188,22.17,112.6,26.471430,PM2.5,533
18.670000,23.950001,1.600000,8.800000,0.370000,62.330002,-1.350000,7.800000,299.290009,88.860001,99649.039062,22.16,112.74,26.671429,PM2.5,534
18.040001,23.370001,1.840000,10.000000,0.340000,62.549999,-1.550000,7.730000,298.760010,92.199997,99299.726562,22.15,112.89,25.771429,PM2.5,535
14.640000,20.280001,1.530000,5.770000,0.270000,67.650002,-2.360000,7.820000,299.269989,91.699997,100420.140625,22.13,113.17,20.914286,PM2.5,536
13.890000,19.590000,1.570000,4.290000,0.270000,69.040001,-2.870000,7.520000,299.130005,92.449997,100482.101562,22.12,113.32,19.842857,PM2.5,537
19.350000,30.480000,6.810000,11.350000,0.690000,43.270000,0.890000,5.200000,297.899994,93.290001,97647.257812,22.41,110.73,30.480000,PM10,588
19.370001,29.690001,6.380000,11.160000,0.650000,43.360001,0.330000,6.430000,298.049988,91.720001,97746.093750,22.4,110.87,29.690001,PM10,589
19.700001,28.809999,4.890000,9.100000,0.580000,48.209999,0.380000,7.500000,297.440002,90.959999,96190.023438,22.39,111.02,28.809999,PM10,590
21.680000,30.070000,3.590000,6.940000,0.540000,50.990002,1.360000,8.320000,295.750000,95.139999,93389.593750,22.39,111.16,30.971430,PM2.5,591
22.370001,30.290001,3.010000,5.880000,0.520000,52.200001,1.940000,8.310000,295.510010,96.040001,93046.398438,22.38,111.31,31.957144,PM2.5,592
21.389999,28.850000,2.510000,5.130000,0.480000,54.720001,0.810000,8.250000,296.690002,93.440002,95122.351562,22.37,111.45,30.557142,PM2.5,593
21.900000,29.170000,2.410000,5.860000,0.470000,53.669998,0.080000,7.720000,296.750000,95.480003,95828.289062,22.36,111.6,31.285713,PM2.5,594
21.580000,29.100000,2.810000,7.300000,0.490000,52.270000,0.380000,7.050000,297.750000,93.500000,97747.281250,22.35,111.74,30.828571,PM2.5,595
20.820000,28.020000,2.610000,6.840000,0.480000,54.520000,-0.190000,7.620000,298.880005,88.769997,99141.210938,22.35,111.89,29.742857,PM2.5,596
20.100000,26.250000,1.720000,4.910000,0.410000,58.549999,-0.520000,8.370000,297.769989,91.839996,97312.726562,22.34,112.03,28.714287,PM2.5,597
19.870001,25.510000,1.330000,4.220000,0.390000,60.740002,0.070000,7.790000,297.500000,93.489998,97175.296875,22.33,112.17,28.385715,PM2.5,598
20.230000,25.830000,1.320000,5.360000,0.450000,58.889999,0.190000,7.000000,298.839996,89.279999,99296.101562,22.32,112.32,28.900000,PM2.5,599
20.059999,25.379999,1.330000,5.710000,0.440000,59.860001,-0.310000,7.160000,299.709991,86.660004,100365.398438,22.31,112.46,28.657143,PM2.5,600
19.680000,24.780001,1.480000,6.690000,0.420000,60.419998,-0.890000,7.690000,299.920013,85.430000,100347.726562,22.3,112.61,28.114286,PM2.5,601
19.719999,25.059999,1.990000,11.160000,0.440000,58.049999,-1.220000,7.910000,299.589996,86.239998,99823.531250,22.29,112.75,28.171427,PM2.5,602
18.940001,24.320000,2.110000,12.390000,0.420000,58.150002,-1.510000,8.010000,299.010010,89.330002,99352.921875,22.28,112.9,27.057144,PM2.5,603
16.840000,23.280001,1.750000,10.620000,0.380000,61.770000,-1.830000,8.360000,299.000000,91.510002,99896.906250,22.27,113.04,24.057142,PM2.5,604
15.530000,20.650000,1.740000,8.410000,0.390000,62.099998,-2.260000,7.390000,299.320007,89.949997,100388.156250,22.26,113.19,22.185715,PM2.5,605
15.130000,20.410000,2.010000,7.820000,0.400000,63.529999,-2.800000,7.150000,299.049988,91.349998,100294.656250,22.25,113.33,21.614286,PM2.5,606
14.910000,21.200001,3.390000,10.070000,0.350000,65.290001,-3.270000,7.300000,298.649994,94.080002,100306.546875,22.24,113.47,21.299999,PM2.5,607
20.670000,30.059999,5.950000,10.180000,0.590000,46.669998,0.980000,7.150000,297.670013,92.139999,96945.812500,22.54,110.88,30.059999,PM10,662
20.459999,28.980000,4.750000,8.390000,0.530000,50.720001,1.650000,8.320000,297.510010,89.900002,96043.843750,22.53,111.03,29.228571,PM2.5,663
21.010000,29.100000,3.740000,6.770000,0.500000,53.139999,2.840000,9.040000,297.170013,87.599998,94692.476562,22.52,111.17,30.014286,PM2.5,664
20.910000,28.780001,3.150000,6.000000,0.500000,53.709999,2.720000,8.920000,297.649994,85.150002,95113.078125,22.51,111.32,29.871428,PM2.5,665
20.370001,27.840000,2.550000,5.540000,0.470000,54.290001,0.830000,8.660000,298.809998,83.209999,97269.953125,22.5,111.46,29.100000,PM2.5,666
21.250000,28.360001,2.380000,5.900000,0.460000,54.250000,-0.540000,9.000000,298.100006,87.839996,96944.789062,22.5,111.61,30.357143,PM2.5,667
22.139999,29.240000,2.610000,7.190000,0.480000,52.669998,-0.350000,8.390000,297.459991,92.790001,96918.671875,22.49,111.75,31.628571,PM2.5,668
21.459999,28.299999,2.400000,6.890000,0.480000,54.020000,0.180000,8.040000,298.399994,89.800003,98448.507812,22.48,111.9,30.657141,PM2.5,669
20.320000,26.230000,1.700000,5.240000,0.430000,57.369999,-0.040000,8.610000,298.519989,87.449997,97932.617188,22.47,112.04,29.028570,PM2.5,670
20.200001,25.700001,1.370000,4.730000,0.420000,59.090000,-0.460000,8.470000,297.970001,90.010002,97408.773438,22.46,112.18,28.857143,PM2.5,671
20.920000,26.500000,1.370000,5.960000,0.480000,57.209999,-0.430000,7.580000,298.440002,89.900002,98603.812500,22.45,112.33,29.885714,PM2.5,672
21.010000,26.430000,1.560000,7.350000,0.510000,56.419998,-0.440000,7.240000,299.269989,87.830002,99884.281250,22.44,112.47,30.014286,PM2.5,673
21.129999,26.549999,2.080000,9.950000,0.530000,54.919998,-0.760000,7.300000,299.760010,85.870003,100348.460938,22.43,112.62,30.185713,PM2.5,674
20.750000,26.370001,2.730000,14.690000,0.530000,52.099998,-1.050000,7.410000,299.790009,85.360001,100201.062500,22.42,112.76,29.642857,PM2.5,675
