PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.280000,22.760000,5.610000,5.930000,0.560000,50.799999,-0.490000,-1.290000,299.809998,80.580002,101010.062500,20.83,110.07,22.760000,PM10,173
13.990000,23.420000,5.690000,5.830000,0.430000,55.560001,-0.650000,-1.250000,299.619995,82.699997,101106.507812,20.83,110.21,23.420000,PM10,174
13.800000,23.700001,6.060000,5.230000,0.510000,54.490002,-0.050000,-2.150000,299.619995,79.620003,101021.359375,20.98,109.79,23.700001,PM10,175
11.780000,22.440001,5.660000,5.430000,0.620000,50.500000,-0.100000,-1.730000,299.769989,79.839996,100983.968750,20.97,109.93,22.440001,PM10,176
12.570000,23.059999,5.740000,5.660000,0.610000,52.660000,-0.610000,-1.400000,299.839996,80.290001,101090.562500,20.97,110.07,23.059999,PM10,177
13.660000,23.990000,6.320000,5.440000,0.560000,53.910000,-0.110000,-2.300000,299.549988,79.239998,100998.882812,21.11,109.79,23.990000,PM10,178
11.930000,22.549999,6.000000,5.630000,0.670000,50.290001,-0.170000,-1.770000,299.690002,79.309998,100901.070312,21.11,109.94,22.549999,PM10,179
12.400000,22.559999,6.190000,5.860000,0.640000,52.270000,-0.320000,-1.440000,299.790009,79.400002,100901.750000,21.1,110.08,22.559999,PM10,180
13.660000,23.360001,7.930000,7.850000,0.560000,54.689999,-0.590000,-0.790000,299.829987,80.089996,100999.687500,21.09,110.22,23.360001,PM10,181
14.330000,24.750000,6.760000,5.620000,0.540000,54.810001,-0.140000,-2.510000,299.410004,79.279999,101088.523438,21.25,109.8,24.750000,PM10,185
12.560000,23.070000,6.620000,5.870000,0.670000,51.200001,-0.140000,-1.920000,299.640015,79.099998,100924.203125,21.24,109.94,23.070000,PM10,186
12.380000,22.680000,6.950000,6.410000,0.700000,51.049999,-0.190000,-1.690000,299.709991,78.769997,100799.421875,21.23,110.09,22.680000,PM10,187
13.590000,23.490000,9.320000,8.890000,0.670000,51.169998,-0.200000,-1.220000,299.760010,79.180000,100845.171875,21.23,110.23,23.490000,PM10,188
13.710000,22.500000,8.310000,7.920000,0.550000,57.369999,-0.200000,-0.670000,300.010010,78.160004,101033.226562,21.22,110.37,22.500000,PM10,189
13.230000,20.350000,5.600000,4.630000,0.390000,64.709999,-0.580000,-0.360000,300.119995,78.680000,101168.859375,21.21,110.52,20.350000,PM10,190
13.220000,23.799999,7.660000,6.610000,0.680000,50.259998,-0.170000,-2.150000,299.480011,78.739998,100993.070312,21.37,109.95,23.799999,PM10,195
13.600000,24.719999,8.770000,8.180000,0.800000,48.810001,-0.040000,-2.000000,299.670013,78.209999,100939.390625,21.37,110.09,24.719999,PM10,196
14.840000,26.070000,12.390000,11.590000,0.800000,46.889999,-0.010000,-1.760000,299.790009,78.129997,100984.281250,21.36,110.24,26.070000,PM10,197
14.850000,25.150000,11.250000,10.870000,0.720000,50.680000,-0.060000,-1.550000,299.940002,77.760002,101062.242188,21.35,110.38,25.150000,PM10,198
13.940000,22.770000,6.610000,6.280000,0.570000,59.980000,-0.160000,-0.990000,300.079987,77.989998,101113.203125,21.35,110.52,22.770000,PM10,199
14.040000,22.150000,4.920000,4.390000,0.450000,65.989998,-0.450000,-0.300000,300.160004,78.529999,101157.523438,21.34,110.67,22.150000,PM10,200
14.070000,24.910000,8.170000,7.060000,0.640000,49.369999,-0.470000,-2.240000,299.420013,77.750000,101053.640625,21.51,109.81,24.910000,PM10,214
14.480000,25.540001,8.790000,8.050000,0.760000,48.080002,-0.350000,-2.400000,299.390015,78.239998,100972.500000,21.51,109.96,25.540001,PM10,215
14.940000,26.559999,10.180000,9.530000,0.860000,47.360001,-0.060000,-2.370000,299.510010,78.300003,101031.726562,21.5,110.1,26.559999,PM10,216
15.910000,27.850000,12.980000,11.700000,0.870000,46.950001,0.070000,-2.180000,299.670013,77.889999,101052.726562,21.49,110.24,27.850000,PM10,217
15.870000,27.350000,11.780000,10.790000,0.810000,50.299999,0.020000,-1.900000,299.850006,77.519997,100994.382812,21.49,110.39,27.350000,PM10,218
15.550000,26.510000,7.610000,7.380000,0.750000,57.180000,0.060000,-1.580000,299.959991,77.900002,101014.867188,21.48,110.53,26.510000,PM10,219
15.670000,25.900000,6.590000,6.330000,0.640000,61.610001,-0.100000,-1.150000,300.059998,78.290001,101078.796875,21.47,110.67,25.900000,PM10,220
15.420000,24.219999,6.670000,6.030000,0.490000,64.599998,-0.220000,-0.520000,300.160004,78.250000,101083.476562,21.47,110.82,24.219999,PM10,221
14.950000,23.160000,5.670000,4.740000,0.410000,67.330002,-0.540000,-0.120000,300.220001,79.050003,101083.468750,21.46,110.96,23.160000,PM10,222
15.280000,27.080000,9.610000,9.110000,0.830000,46.119999,-0.470000,-2.730000,299.279999,77.970001,100975.156250,21.64,109.96,27.080000,PM10,251
15.830000,27.690001,10.380000,9.780000,0.860000,47.259998,-0.240000,-2.620000,299.309998,78.300003,100954.367188,21.63,110.11,27.690001,PM10,252
16.320000,28.219999,11.240000,9.990000,0.850000,49.259998,0.000000,-2.410000,299.420013,78.559998,100877.453125,21.63,110.25,28.219999,PM10,253
16.700001,28.930000,10.260000,9.270000,0.840000,51.910000,0.160000,-2.280000,299.579987,78.570000,100785.539062,21.62,110.39,28.930000,PM10,254
17.690001,30.809999,9.260000,9.060000,0.890000,54.020000,0.190000,-2.100000,299.720001,78.849998,100883.390625,21.61,110.54,30.809999,PM10,255
18.299999,30.969999,10.830000,10.350000,0.830000,54.160000,0.060000,-1.920000,299.869995,78.510002,101033.671875,21.61,110.68,30.969999,PM10,256
17.670000,29.020000,11.260000,10.830000,0.710000,54.669998,0.060000,-1.550000,300.079987,78.260002,101071.679688,21.6,110.83,29.020000,PM10,257
16.730000,27.430000,8.430000,8.430000,0.620000,58.040001,-0.210000,-0.890000,300.209991,78.500000,101070.476562,21.59,110.97,27.430000,PM10,258
15.690000,25.620001,5.070000,5.000000,0.540000,62.639999,-0.630000,-0.020000,299.959991,80.489998,100629.023438,21.58,111.11,25.620001,PM10,259
15.660000,24.290001,4.040000,3.960000,0.460000,63.430000,-0.910000,0.150000,299.670013,83.010002,100474.812500,21.58,111.26,24.290001,PM10,260
15.470000,22.959999,3.850000,3.650000,0.390000,63.730000,-0.940000,0.190000,300.010010,82.930000,101173.210938,21.57,111.4,22.959999,PM10,261
16.030001,22.620001,4.240000,4.770000,0.310000,64.980003,-0.950000,0.500000,299.890015,84.339996,101136.218750,21.56,111.54,22.900002,PM2.5,262
16.150000,28.280001,9.930000,9.370000,0.830000,46.740002,-0.360000,-2.990000,298.720001,79.570000,100454.820312,21.77,109.97,28.280001,PM10,295
16.540001,28.820000,10.510000,9.840000,0.850000,47.750000,-0.160000,-2.730000,299.000000,79.139999,100699.851562,21.77,110.11,28.820000,PM10,296
17.299999,29.690001,11.010000,9.750000,0.840000,49.830002,-0.080000,-2.490000,299.209991,79.070000,100756.250000,21.76,110.26,29.690001,PM10,297
18.010000,30.889999,10.500000,9.430000,0.850000,51.830002,0.140000,-2.510000,299.279999,79.500000,100706.359375,21.75,110.4,30.889999,PM10,298
19.260000,33.290001,11.070000,10.310000,0.900000,51.900002,0.200000,-2.450000,299.510010,79.300003,100845.781250,21.75,110.55,33.290001,PM10,299
19.559999,33.279999,12.950000,11.680000,0.850000,50.980000,-0.040000,-2.310000,299.799988,78.050003,101017.046875,21.74,110.69,33.279999,PM10,300
19.139999,31.830000,12.870000,11.870000,0.770000,51.270000,-0.050000,-2.150000,299.910004,78.180000,100981.976562,21.73,110.83,31.830000,PM10,301
17.940001,30.059999,9.260000,9.140000,0.710000,54.919998,-0.020000,-1.700000,300.140015,77.790001,101016.289062,21.73,110.98,30.059999,PM10,302
17.030001,28.139999,5.680000,5.770000,0.630000,59.450001,-0.360000,-0.870000,300.299988,77.989998,100971.187500,21.72,111.12,28.139999,PM10,303
17.469999,27.299999,4.450000,4.860000,0.560000,59.970001,-0.910000,-0.480000,299.390015,81.629997,99924.726562,21.71,111.26,27.299999,PM10,304
17.870001,26.959999,4.320000,4.820000,0.510000,59.410000,-0.960000,-0.610000,298.940002,83.970001,99479.242188,21.7,111.41,26.959999,PM10,305
17.160000,24.990000,4.740000,5.810000,0.400000,59.189999,-0.650000,-0.250000,299.339996,84.470001,100235.843750,21.69,111.55,24.990000,PM10,306
16.070000,22.500000,4.240000,4.960000,0.300000,64.080002,-0.570000,0.290000,299.369995,86.169998,100430.312500,21.69,111.7,22.957142,PM2.5,307
10.230000,15.060000,1.610000,1.170000,0.120000,69.389999,-1.540000,0.880000,299.440002,90.089996,101076.312500,21.63,112.56,15.060000,PM10,308
17.580000,30.480000,10.570000,9.670000,0.860000,48.509998,0.010000,-2.920000,298.619995,80.389999,100452.656250,21.9,110.12,30.480000,PM10,344
18.040001,30.650000,10.480000,9.260000,0.810000,50.689999,-0.020000,-2.620000,299.059998,79.309998,100719.046875,21.89,110.27,30.650000,PM10,345
18.820000,31.830000,9.990000,8.930000,0.810000,52.459999,-0.050000,-2.560000,299.190002,79.370003,100724.343750,21.89,110.41,31.830000,PM10,346
19.580000,33.029999,10.000000,9.210000,0.820000,52.880001,-0.040000,-2.620000,299.399994,78.989998,100885.656250,21.88,110.55,33.029999,PM10,347
19.459999,32.790001,10.330000,9.350000,0.790000,53.250000,-0.250000,-2.590000,299.649994,78.099998,100982.117188,21.87,110.7,32.790001,PM10,348
18.850000,31.490000,9.370000,8.670000,0.740000,54.439999,-0.340000,-2.330000,299.790009,77.610001,100901.492188,21.87,110.84,31.490000,PM10,349
18.250000,29.760000,7.080000,6.870000,0.660000,57.139999,-0.220000,-1.970000,299.470001,78.709999,100163.593750,21.86,110.99,29.760000,PM10,350
17.959999,28.299999,5.250000,5.030000,0.580000,59.439999,-0.270000,-1.480000,299.239990,79.379997,99433.593750,21.85,111.13,28.299999,PM10,351
18.639999,27.820000,4.640000,4.510000,0.510000,59.200001,-0.730000,-0.960000,298.239990,83.019997,98054.078125,21.84,111.27,27.820000,PM10,352
19.580000,28.430000,4.570000,4.530000,0.480000,58.650002,-0.710000,-0.840000,297.359985,87.080002,97182.656250,21.84,111.42,28.430000,PM10,353
18.879999,27.639999,4.990000,5.620000,0.440000,57.200001,-0.250000,-0.680000,298.670013,85.489998,99423.796875,21.83,111.56,27.639999,PM10,354
17.950001,26.010000,5.180000,6.190000,0.400000,58.220001,-0.160000,-0.670000,299.690002,83.550003,101017.546875,21.82,111.7,26.010000,PM10,355
15.470000,22.209999,4.340000,5.120000,0.320000,60.709999,-0.350000,0.320000,299.619995,85.080002,100884.726562,21.81,111.85,22.209999,PM10,356
13.460000,19.459999,3.200000,3.240000,0.240000,64.330002,-0.720000,1.060000,299.730011,85.730003,101170.656250,21.8,111.99,19.459999,PM10,357
12.010000,17.969999,2.230000,2.350000,0.180000,66.339996,-0.940000,1.050000,298.779999,89.889999,99917.796875,21.78,112.28,17.969999,PM10,358
11.410000,18.010000,2.140000,2.580000,0.150000,71.480003,-1.530000,1.100000,299.190002,90.790001,100909.789062,21.77,112.57,18.010000,PM10,359
12.110000,18.850000,2.720000,3.280000,0.140000,74.650002,-2.140000,0.640000,299.070007,92.300003,100761.976562,21.75,112.85,18.850000,PM10,360
19.430000,32.270000,9.810000,8.630000,0.760000,53.240002,-0.150000,-2.800000,299.040009,79.209999,100605.460938,22.02,110.42,32.270000,PM10,397
19.840000,32.590000,9.290000,8.620000,0.740000,53.599998,-0.310000,-2.720000,299.230011,78.489998,100737.578125,22.01,110.56,32.590000,PM10,398
19.719999,32.279999,9.010000,8.400000,0.720000,54.230000,-0.310000,-2.760000,299.339996,77.989998,100743.429688,22.01,110.71,32.279999,PM10,399
18.930000,30.920000,7.920000,7.620000,0.680000,55.279999,-0.300000,-2.430000,299.670013,76.559998,100859.820312,22.0,110.85,30.920000,PM10,400
18.590000,29.370001,6.300000,6.230000,0.610000,57.380001,-0.440000,-1.910000,299.010010,78.059998,99441.242188,21.99,110.99,29.370001,PM10,401
19.730000,29.570000,5.220000,5.130000,0.550000,58.090000,-0.250000,-1.850000,297.470001,83.440002,97104.398438,21.99,111.14,29.570000,PM10,402
19.910000,28.790001,4.890000,4.480000,0.480000,58.310001,-0.040000,-1.570000,297.450012,84.690002,97172.320312,21.98,111.28,28.790001,PM10,403
20.090000,28.760000,4.870000,4.720000,0.450000,57.570000,0.040000,-1.310000,298.209991,84.220001,98625.656250,21.97,111.43,28.760000,PM10,404
20.620001,30.070000,5.270000,5.760000,0.470000,56.160000,0.250000,-1.270000,299.109985,82.980003,100128.906250,21.96,111.57,30.070000,PM10,405
19.790001,29.330000,6.030000,7.100000,0.460000,54.709999,0.110000,-1.320000,299.769989,81.830002,101113.062500,21.95,111.71,29.330000,PM10,406
17.719999,26.360001,5.740000,7.110000,0.420000,55.410000,-0.290000,-0.510000,299.660004,83.559998,100892.953125,21.94,111.86,26.360001,PM10,407
16.299999,23.709999,4.610000,5.700000,0.350000,59.000000,-0.670000,0.130000,299.589996,84.910004,100793.242188,21.94,112.0,23.709999,PM10,408
15.770000,23.379999,3.790000,5.380000,0.320000,60.270000,-0.530000,0.510000,299.459991,85.800003,100765.140625,21.93,112.15,23.379999,PM10,409
15.160000,22.440001,3.070000,5.250000,0.270000,61.330002,-0.580000,0.420000,299.190002,87.089996,100400.640625,21.92,112.29,22.440001,PM10,410
14.150000,21.559999,2.900000,6.140000,0.230000,61.869999,-1.130000,0.820000,299.019989,88.970001,100289.960938,21.91,112.43,21.559999,PM10,411
14.090000,21.879999,3.520000,7.590000,0.200000,62.820000,-1.720000,0.910000,298.920013,90.190002,100326.226562,21.9,112.58,21.879999,PM10,412
13.450000,22.440001,3.940000,9.250000,0.180000,72.400002,-2.520000,0.180000,298.859985,93.820000,100943.789062,21.87,113.01,22.440001,PM10,413
13.300000,22.660000,3.200000,5.580000,0.160000,79.220001,-2.770000,-0.010000,298.660004,95.040001,101019.687500,21.86,113.15,22.660000,PM10,414
20.040001,32.470001,9.550000,8.480000,0.720000,53.639999,-0.210000,-2.960000,298.329987,80.849998,99930.453125,22.16,110.42,32.470001,PM10,456
20.420000,32.470001,8.770000,8.290000,0.680000,54.029999,-0.340000,-2.710000,298.709991,79.239998,100174.250000,22.15,110.57,32.470001,PM10,457
20.160000,31.770000,7.900000,7.860000,0.650000,54.700001,-0.430000,-2.740000,298.980011,78.019997,100499.000000,22.14,110.71,31.770000,PM10,458
19.219999,30.360001,6.860000,7.090000,0.610000,55.560001,-0.520000,-2.550000,299.309998,76.510002,100641.148438,22.13,110.86,30.360001,PM10,459
19.160000,29.219999,5.920000,6.120000,0.560000,57.150002,-0.790000,-2.050000,298.549988,77.980003,98939.640625,22.13,111.0,29.219999,PM10,460
20.950001,30.240000,5.300000,5.560000,0.520000,56.990002,-0.330000,-2.310000,296.850006,84.410004,96485.289062,22.12,111.15,30.240000,PM10,461
20.809999,29.420000,5.100000,4.850000,0.460000,57.700001,0.660000,-2.450000,297.309998,84.010002,97142.531250,22.11,111.29,29.728571,PM2.5,462
21.379999,30.040001,5.240000,5.400000,0.450000,57.320000,0.990000,-2.570000,298.630005,81.339996,99217.351562,22.1,111.43,30.542856,PM2.5,463
21.969999,31.500000,5.480000,6.160000,0.470000,56.220001,0.670000,-2.340000,299.190002,80.669998,100093.859375,22.1,111.58,31.500000,PM10,464
22.129999,32.490002,6.260000,7.010000,0.480000,54.099998,0.140000,-2.030000,299.369995,81.589996,100459.203125,22.09,111.72,32.490002,PM10,465
20.709999,30.620001,6.020000,6.980000,0.440000,54.779999,-0.310000,-1.300000,299.209991,83.440002,100201.781250,22.08,111.87,30.620001,PM10,466
19.160000,28.049999,4.780000,6.390000,0.390000,56.560001,-0.550000,-0.800000,298.920013,85.040001,99805.250000,22.07,112.01,28.049999,PM10,467
18.870001,27.889999,4.020000,6.690000,0.370000,57.189999,-0.340000,-0.730000,299.079987,85.129997,100225.742188,22.06,112.16,27.889999,PM10,468
18.730000,28.010000,3.870000,7.560000,0.360000,57.880001,-0.480000,-0.580000,299.470001,84.919998,100816.703125,22.05,112.3,28.010000,PM10,469
17.540001,26.570000,3.480000,8.150000,0.320000,58.639999,-1.060000,-0.060000,299.320007,86.389999,100648.617188,22.04,112.44,26.570000,PM10,470
16.459999,25.230000,3.460000,8.550000,0.260000,59.290001,-1.610000,0.480000,298.950012,88.220001,100339.601562,22.03,112.59,25.230000,PM10,471
16.510000,26.209999,4.140000,10.790000,0.250000,60.060001,-1.910000,0.680000,298.750000,90.199997,100437.843750,22.02,112.73,26.209999,PM10,472
16.440001,26.990000,4.410000,11.080000,0.240000,63.830002,-2.220000,0.420000,298.760010,91.389999,100716.296875,22.01,112.88,26.990000,PM10,473
14.310000,24.530001,2.110000,2.460000,0.150000,88.190002,-2.850000,0.170000,298.480011,96.620003,101082.929688,21.95,113.74,24.530001,PM10,474
20.860001,32.090000,7.930000,7.950000,0.610000,54.840000,-0.360000,-2.780000,298.470001,78.339996,99911.898438,22.28,110.72,32.090000,PM10,520
19.860001,30.420000,6.820000,7.140000,0.560000,55.990002,-0.550000,-2.490000,298.589996,76.839996,99743.062500,22.27,110.87,30.420000,PM10,521
19.690001,29.209999,6.080000,6.060000,0.510000,58.650002,-0.930000,-1.910000,297.480011,79.400002,97574.289062,22.26,111.01,29.209999,PM10,522
21.920000,30.959999,5.490000,5.600000,0.480000,57.029999,-0.440000,-2.010000,295.399994,86.970001,94516.257812,22.25,111.15,31.314285,PM2.5,523
22.270000,30.780001,5.320000,5.010000,0.440000,57.669998,0.720000,-2.250000,295.470001,87.430000,94497.898438,22.24,111.3,31.814287,PM2.5,524
23.299999,32.099998,5.490000,5.730000,0.450000,56.419998,1.150000,-2.550000,296.760010,84.930000,96431.921875,22.24,111.44,33.285713,PM2.5,525
23.980000,33.730000,5.790000,6.530000,0.480000,55.570000,0.940000,-2.520000,297.769989,83.279999,97982.718750,22.23,111.59,34.257141,PM2.5,526
23.469999,34.139999,6.610000,7.340000,0.480000,53.610001,0.400000,-2.370000,298.799988,82.349998,99744.531250,22.22,111.73,34.139999,PM10,527
22.020000,32.509998,6.160000,7.220000,0.450000,53.740002,-0.300000,-1.690000,298.959991,82.419998,99837.257812,22.21,111.88,32.509998,PM10,528
21.010000,30.590000,5.020000,6.810000,0.400000,55.060001,-0.500000,-1.340000,298.019989,85.410004,98361.156250,22.2,112.02,30.590000,PM10,529
21.200001,31.190001,4.440000,7.400000,0.400000,55.029999,-0.270000,-1.470000,298.160004,85.660004,98721.492188,22.19,112.17,31.190001,PM10,530
20.730000,30.959999,4.350000,8.190000,0.400000,56.720001,-0.430000,-1.350000,299.269989,84.180000,100520.953125,22.18,112.31,30.959999,PM10,531
19.350000,29.360001,3.950000,8.310000,0.360000,59.139999,-0.950000,-0.590000,299.600006,84.070000,101079.757812,22.18,112.45,29.360001,PM10,532
17.870001,27.280001,3.620000,8.320000,0.320000,59.689999,-1.550000,0.050000,299.320007,85.580002,100840.601562,22.17,112.6,27.280001,PM10,533
17.549999,27.120001,3.820000,9.730000,0.310000,59.680000,-1.900000,0.370000,298.869995,87.449997,100308.859375,22.16,112.74,27.120001,PM10,534
17.850000,28.180000,4.030000,10.160000,0.300000,62.500000,-2.100000,0.360000,298.390015,90.410004,99943.953125,22.15,112.89,28.180000,PM10,535
15.630000,25.770000,4.360000,8.750000,0.270000,68.449997,-1.790000,0.670000,298.959991,88.809998,101051.820312,22.13,113.17,25.770000,PM10,536
15.590000,25.940001,4.740000,8.730000,0.270000,70.529999,-2.300000,0.570000,299.019989,88.849998,101099.343750,22.12,113.32,25.940001,PM10,537
22.350000,33.540001,8.880000,8.370000,0.590000,54.419998,0.020000,-2.570000,297.239990,81.730003,98455.531250,22.41,110.73,33.540001,PM10,588
21.350000,31.830000,7.670000,7.700000,0.550000,55.380001,-0.090000,-2.260000,297.519989,79.430000,98548.476562,22.4,110.87,31.830000,PM10,589
20.799999,30.629999,6.390000,6.580000,0.510000,56.189999,-0.390000,-1.530000,296.839996,80.150002,96965.929688,22.39,111.02,30.629999,PM10,590
22.270000,31.670000,5.800000,5.960000,0.480000,55.860001,0.170000,-0.870000,295.160004,85.379997,94128.882812,22.39,111.16,31.814287,PM2.5,591
23.040001,32.119999,5.630000,5.630000,0.450000,55.680000,1.080000,-0.790000,294.959991,87.519997,93785.156250,22.38,111.31,32.914288,PM2.5,592
23.600000,32.790001,5.700000,6.010000,0.450000,55.110001,1.000000,-1.070000,296.329987,85.370003,95876.148438,22.37,111.45,33.714287,PM2.5,593
24.530001,34.150002,5.920000,6.310000,0.450000,54.869999,0.710000,-1.460000,296.679993,85.900002,96564.796875,22.36,111.6,35.042858,PM2.5,594
23.809999,34.000000,6.090000,7.070000,0.450000,53.540001,0.550000,-1.980000,297.839996,84.389999,98483.093750,22.35,111.74,34.014286,PM2.5,595
21.969999,32.259998,5.580000,7.030000,0.430000,53.150002,-0.080000,-1.640000,298.890015,81.389999,99885.453125,22.35,111.89,32.259998,PM10,596
21.430000,31.150000,4.930000,6.870000,0.400000,53.790001,-0.510000,-1.150000,297.769989,84.820000,98030.343750,22.34,112.03,31.150000,PM10,597
21.980000,32.320000,4.560000,7.350000,0.400000,53.680000,-0.200000,-1.480000,297.480011,86.790001,97874.648438,22.33,112.17,32.320000,PM10,598
21.709999,32.889999,4.740000,8.330000,0.410000,55.549999,-0.250000,-1.750000,298.839996,84.199997,99998.046875,22.32,112.32,32.889999,PM10,599
20.520000,31.650000,4.690000,8.850000,0.390000,58.090000,-0.960000,-1.150000,299.600006,82.730003,101067.828125,22.31,112.46,31.650000,PM10,600
19.559999,30.280001,4.750000,9.350000,0.380000,58.830002,-1.510000,-0.440000,299.500000,83.250000,101044.101562,22.3,112.61,30.280001,PM10,601
19.030001,29.570000,4.920000,10.400000,0.370000,58.779999,-1.750000,-0.010000,299.019989,85.160004,100504.320312,22.29,112.75,29.570000,PM10,602
18.580000,28.680000,4.680000,10.600000,0.350000,60.630001,-1.810000,0.230000,298.549988,87.839996,100017.078125,22.28,112.9,28.680000,PM10,603
17.660000,27.950001,4.360000,10.730000,0.340000,64.699997,-1.530000,0.510000,298.739990,88.320000,100548.500000,22.27,113.04,27.950001,PM10,604
16.469999,25.709999,4.580000,10.220000,0.320000,64.879997,-1.400000,0.610000,299.190002,86.680000,101024.546875,22.26,113.19,25.709999,PM10,605
16.270000,25.709999,4.960000,10.010000,0.320000,66.669998,-2.000000,0.650000,299.140015,86.830002,100914.867188,22.25,113.33,25.709999,PM10,606
16.629999,27.420000,5.890000,11.010000,0.300000,69.040001,-2.450000,0.870000,298.850006,89.470001,100911.546875,22.24,113.47,27.420000,PM10,607
22.600000,32.980000,7.700000,7.690000,0.520000,54.910000,0.460000,-1.950000,296.799988,81.529999,97762.000000,22.54,110.88,32.980000,PM10,662
21.930000,31.790001,6.550000,6.910000,0.490000,54.910000,0.490000,-1.450000,296.510010,80.959999,96843.867188,22.53,111.03,31.790001,PM10,663
22.200001,31.870001,6.050000,6.450000,0.470000,54.509998,1.060000,-0.700000,296.059998,81.260002,95482.882812,22.52,111.17,31.870001,PM10,664
22.389999,32.090000,5.920000,6.350000,0.460000,53.680000,1.330000,-0.600000,296.549988,80.839996,95917.796875,22.51,111.32,32.090000,PM10,665
22.840000,32.860001,5.990000,6.570000,0.460000,53.080002,0.760000,-0.860000,297.850006,79.519997,98091.703125,22.5,111.46,32.860001,PM10,666
24.190001,34.900002,6.150000,6.780000,0.470000,52.680000,0.320000,-0.940000,297.440002,82.870003,97742.093750,22.5,111.61,34.900002,PM10,667
24.570000,35.480000,6.040000,7.260000,0.460000,51.660000,0.320000,-1.290000,297.149994,85.860001,97682.203125,22.49,111.75,35.480000,PM10,668
22.670000,33.169998,5.390000,7.110000,0.430000,51.990002,0.040000,-1.500000,298.170013,83.290001,99208.007812,22.48,111.9,33.169998,PM10,669
21.870001,32.400002,5.110000,7.370000,0.410000,51.669998,-0.410000,-1.050000,298.010010,83.620003,98683.750000,22.47,112.04,32.400002,PM10,670
23.040001,34.540001,4.960000,7.880000,0.430000,51.529999,-0.250000,-1.080000,297.410004,86.790001,98138.023438,22.46,112.18,34.540001,PM10,671
22.930000,35.380001,5.400000,9.040000,0.440000,53.560001,-0.220000,-1.580000,298.209991,85.330002,99318.593750,22.45,112.33,35.380001,PM10,672
21.790001,34.169998,5.790000,9.820000,0.430000,55.360001,-0.730000,-1.340000,299.140015,83.070000,100595.523438,22.44,112.47,34.169998,PM10,673
20.629999,32.520000,6.190000,10.510000,0.410000,57.049999,-1.200000,-0.860000,299.559998,81.919998,101052.656250,22.43,112.62,32.520000,PM10,674
