PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.469999,56.340000,37.290001,30.330000,1.080000,29.100000,1.070000,-4.670000,274.510010,24.629999,95963.382812,36.62,113.89,53.169998,PM10,21712
47.310001,80.309998,53.070000,46.500000,1.630000,20.170000,0.220000,-5.430000,275.299988,24.889999,97841.406250,36.61,114.06,65.387505,PM2.5,21713
85.820000,131.190002,82.470001,62.389999,2.390000,12.010000,0.140000,-5.540000,276.040009,25.320000,99491.632812,36.6,114.23,113.525002,PM2.5,21714
115.970001,175.630005,103.779999,66.669998,2.790000,9.590000,0.220000,-6.080000,276.730011,25.129999,100990.679688,36.59,114.4,151.385712,PM2.5,21715
132.199997,208.639999,96.070000,66.930000,2.670000,11.600000,0.590000,-6.830000,276.970001,25.740000,101851.796875,36.58,114.56,174.571426,PM2.5,21716
147.470001,236.539993,79.900002,64.820000,2.450000,15.230000,0.950000,-7.000000,276.779999,27.000000,101952.492188,36.56,114.73,196.385712,PM2.5,21717
160.229996,261.420013,71.779999,62.340000,2.360000,16.790001,1.190000,-6.820000,276.630005,28.209999,101969.039062,36.55,114.9,210.229996,PM2.5,21718
168.520004,281.390015,66.279999,60.040001,2.380000,17.520000,1.310000,-6.300000,276.529999,29.620001,101994.296875,36.54,115.07,218.520004,PM2.5,21719
187.470001,315.079987,64.180000,58.650002,2.630000,17.670000,1.200000,-5.840000,276.329987,30.799999,101976.796875,36.53,115.24,237.470001,PM2.5,21720
18.070000,43.529999,30.889999,17.959999,0.860000,36.439999,3.060000,-6.890000,271.670013,26.969999,91789.242188,36.77,113.74,43.529999,PM10,21958
23.270000,53.570000,36.860001,26.580000,0.920000,32.310001,1.560000,-6.120000,273.440002,25.670000,94440.742188,36.76,113.9,51.785000,PM10,21959
39.919998,80.260002,52.009998,39.020000,1.290000,24.309999,0.770000,-6.180000,275.230011,24.740000,97766.109375,36.75,114.07,65.130005,PM10,21960
81.080002,140.110001,82.230003,60.939999,1.950000,14.580000,0.390000,-5.510000,276.130005,25.010000,99703.390625,36.74,114.24,107.600006,PM2.5,21961
111.440002,188.830002,103.730003,66.040001,2.320000,11.330000,0.310000,-6.000000,276.660004,25.090000,101002.703125,36.72,114.41,145.550003,PM2.5,21962
127.269997,218.679993,97.620003,65.790001,2.340000,12.500000,0.750000,-6.790000,276.910004,25.500000,101836.023438,36.71,114.58,167.528564,PM2.5,21963
140.949997,243.869995,78.879997,62.500000,2.170000,16.219999,1.180000,-7.010000,276.799988,26.440001,102070.742188,36.7,114.75,187.071426,PM2.5,21964
153.350006,268.059998,70.820000,60.490002,2.170000,17.430000,1.450000,-6.780000,276.609985,27.709999,102035.523438,36.69,114.92,203.350006,PM2.5,21965
159.330002,283.950012,65.000000,58.119999,2.230000,18.100000,1.520000,-6.130000,276.500000,29.270000,102032.773438,36.67,115.08,209.330002,PM2.5,21966
178.289993,317.220001,63.029999,56.779999,2.540000,18.080000,1.300000,-5.710000,276.299988,30.770000,102025.132812,36.66,115.25,228.289993,PM2.5,21967
17.340000,45.119999,31.510000,18.770000,0.770000,37.770000,2.740000,-7.270000,271.570007,28.030001,92045.992188,36.89,113.92,45.119999,PM10,22209
29.070000,68.150002,39.990002,29.080000,0.910000,30.860001,1.960000,-6.530000,274.350006,25.680000,96623.953125,36.88,114.09,59.075001,PM10,22210
69.690002,134.029999,65.309998,52.560001,1.430000,20.110001,1.010000,-5.410000,276.100006,24.760000,99696.507812,36.87,114.26,93.362503,PM2.5,22211
101.949997,189.509995,85.900002,61.650002,1.800000,15.190000,0.470000,-5.950000,276.869995,24.660000,101401.882812,36.86,114.43,133.687500,PM2.5,22212
123.589996,227.389999,97.190002,64.839996,2.080000,13.610000,0.840000,-6.690000,276.920013,25.230000,101949.351562,36.85,114.59,162.271423,PM2.5,22213
135.419998,249.509995,78.970001,60.619999,1.960000,17.170000,1.370000,-6.910000,276.730011,25.950001,102106.656250,36.83,114.76,179.171432,PM2.5,22214
147.440002,272.600006,72.139999,59.160000,2.020000,17.750000,1.670000,-6.610000,276.570007,27.420000,102087.882812,36.82,114.93,196.342865,PM2.5,22215
150.270004,281.869995,64.870003,56.340000,2.100000,18.879999,1.700000,-5.830000,276.480011,29.049999,102061.421875,36.81,115.1,200.270004,PM2.5,22216
171.229996,317.589996,62.380001,54.820000,2.460000,18.860001,1.410000,-5.480000,276.260010,31.000000,102041.406250,36.8,115.27,221.229996,PM2.5,22217
194.050003,343.359985,63.480000,54.119999,2.880000,18.870001,1.110000,-5.450000,275.940002,31.980000,102083.812500,36.78,115.44,244.050003,PM2.5,22218
16.379999,44.680000,32.299999,15.840000,0.780000,38.279999,3.770000,-7.830000,271.799988,27.530001,92738.390625,37.03,113.93,44.680000,PM10,22461
25.260000,64.239998,38.150002,27.440001,0.840000,32.360001,2.690000,-6.130000,274.230011,25.700001,96626.093750,37.02,114.1,57.119999,PM10,22462
62.840000,129.550003,66.459999,53.270000,1.310000,20.330000,1.340000,-5.230000,275.799988,24.990000,99312.359375,37.01,114.27,89.775002,PM10,22463
91.199997,182.470001,84.529999,61.299999,1.610000,15.970000,0.650000,-6.020000,276.850006,24.559999,101427.671875,36.99,114.44,120.250000,PM2.5,22464
115.940002,227.429993,94.300003,63.369999,1.870000,14.860000,0.950000,-6.630000,276.880005,25.129999,102006.773438,36.98,114.61,151.342865,PM2.5,22465
129.360001,252.139999,76.860001,58.029999,1.790000,18.420000,1.560000,-6.740000,276.630005,25.940001,102073.796875,36.97,114.78,170.514282,PM2.5,22466
143.179993,276.399994,71.959999,57.049999,1.900000,18.570000,1.900000,-6.250000,276.500000,27.160000,102141.726562,36.96,114.95,190.257126,PM2.5,22467
148.820007,287.869995,65.559998,54.330002,2.040000,19.549999,1.850000,-5.450000,276.440002,28.969999,102155.593750,36.94,115.12,198.314301,PM2.5,22468
164.929993,315.160004,61.369999,52.430000,2.390000,20.160000,1.460000,-5.160000,276.160004,30.959999,102110.242188,36.93,115.29,214.929993,PM2.5,22469
187.210007,338.309998,63.790001,53.049999,2.840000,19.540001,1.120000,-5.240000,275.829987,32.139999,102104.031250,36.92,115.45,237.210007,PM2.5,22470
182.220001,305.670013,60.560001,53.220001,2.800000,19.379999,0.930000,-5.730000,275.640015,31.520000,102118.148438,36.9,115.62,232.220001,PM2.5,22471
16.160000,45.080002,34.400002,15.210000,0.810000,38.459999,5.100000,-8.650000,272.529999,26.389999,93830.210938,37.16,113.95,45.080002,PM10,22714
22.059999,60.070000,38.400002,25.469999,0.790000,33.770000,2.680000,-5.940000,274.760010,24.840000,97399.656250,37.15,114.12,55.035000,PM10,22715
54.740002,121.339996,66.639999,50.619999,1.190000,21.410000,1.300000,-5.240000,275.640015,25.090000,99196.460938,37.14,114.29,85.669998,PM10,22716
79.589996,170.990005,82.220001,58.419998,1.440000,17.410000,0.940000,-6.110000,276.679993,24.660000,101292.312500,37.13,114.46,110.495003,PM10,22717
105.029999,219.479996,88.550003,59.980000,1.680000,16.629999,1.250000,-6.570000,276.809998,25.030001,102055.210938,37.12,114.63,137.537506,PM2.5,22718
121.290001,249.550003,73.790001,54.639999,1.660000,19.820000,1.790000,-6.510000,276.589996,25.889999,102113.187500,37.1,114.79,158.985718,PM2.5,22719
136.809998,275.410004,69.889999,54.130001,1.790000,19.760000,2.060000,-5.760000,276.510010,27.200001,102200.890625,37.09,114.96,181.157135,PM2.5,22720
150.130005,296.739990,65.739998,52.220001,2.030000,20.309999,1.910000,-5.020000,276.380005,29.000000,102228.210938,37.08,115.13,200.130005,PM2.5,22721
158.940002,309.429993,58.990002,48.990002,2.310000,22.100000,1.470000,-4.860000,276.049988,31.049999,102170.218750,37.07,115.3,208.940002,PM2.5,22722
177.679993,323.609985,60.599998,51.459999,2.740000,21.139999,1.110000,-5.030000,275.700012,32.410000,102100.671875,37.05,115.47,227.679993,PM2.5,22723
171.910004,288.269989,54.000000,52.099998,2.690000,21.120001,0.950000,-5.650000,275.500000,31.510000,102069.773438,37.04,115.64,221.910004,PM2.5,22724
145.190002,228.860001,40.230000,46.669998,2.310000,24.209999,1.140000,-6.390000,275.399994,30.830000,102040.000000,37.03,115.81,193.128571,PM2.5,22725
16.490000,46.430000,36.869999,15.230000,0.840000,38.599998,7.120000,-9.400000,270.609985,29.540001,91548.796875,37.3,113.96,46.430000,PM10,22968
19.260000,54.500000,38.779999,20.000000,0.770000,36.279999,3.870000,-7.020000,273.859985,25.530001,95899.398438,37.29,114.13,52.250000,PM10,22969
43.820000,106.610001,57.730000,41.630001,0.990000,25.940001,1.510000,-5.510000,275.679993,24.830000,99323.421875,37.28,114.3,78.305000,PM10,22970
67.660004,156.580002,72.300003,51.349998,1.240000,20.809999,1.290000,-6.090000,276.690002,24.580000,101440.703125,37.26,114.47,103.290001,PM10,22971
91.720001,204.639999,80.589996,55.200001,1.480000,18.770000,1.690000,-6.480000,276.750000,25.320000,102045.953125,37.25,114.64,127.320000,PM10,22972
108.419998,235.720001,72.870003,52.290001,1.550000,20.490000,2.090000,-6.240000,276.570007,25.930000,102183.773438,37.24,114.81,142.860001,PM10,22973
123.110001,259.079987,68.889999,51.830002,1.670000,20.620001,2.130000,-5.270000,276.480011,26.980000,102215.140625,37.23,114.98,161.585709,PM2.5,22974
142.520004,289.450012,64.709999,49.820000,1.940000,21.180000,1.850000,-4.540000,276.230011,28.980000,102204.390625,37.21,115.15,189.314285,PM2.5,22975
155.100006,304.899994,58.200001,47.340000,2.270000,22.900000,1.440000,-4.560000,275.869995,31.200001,102161.726562,37.2,115.32,205.100006,PM2.5,22976
171.919998,312.809998,59.830002,51.240002,2.700000,21.799999,1.110000,-4.820000,275.529999,32.480000,102094.273438,37.19,115.49,221.919998,PM2.5,22977
161.199997,269.200012,50.209999,51.470001,2.580000,22.430000,1.010000,-5.610000,275.350006,31.600000,102039.031250,37.17,115.66,211.199997,PM2.5,22978
136.100006,213.039993,38.490002,46.630001,2.240000,25.020000,1.250000,-6.280000,275.350006,30.700001,102071.140625,37.16,115.83,180.142868,PM2.5,22979
19.879999,56.439999,41.080002,19.639999,0.800000,36.410000,5.440000,-7.640000,272.100006,27.959999,93558.898438,37.42,114.15,53.220001,PM10,23222
34.650002,92.080002,47.860001,31.830000,0.840000,31.459999,2.330000,-5.680000,275.670013,24.570000,99319.546875,37.41,114.32,71.040001,PM10,23223
54.619999,136.759995,60.080002,43.439999,1.030000,25.430000,1.620000,-6.020000,276.750000,24.440001,101658.046875,37.4,114.49,93.379997,PM10,23224
77.970001,184.990005,71.540001,50.099998,1.290000,21.219999,2.170000,-6.360000,276.619995,25.309999,101946.898438,37.39,114.66,117.495003,PM10,23225
93.769997,214.789993,72.800003,50.669998,1.440000,20.730000,2.400000,-5.900000,276.529999,25.959999,102194.929688,37.38,114.83,132.394989,PM10,23226
109.139999,239.779999,68.639999,49.709999,1.580000,21.110001,2.180000,-4.740000,276.350006,26.900000,102183.226562,37.36,115.0,144.889999,PM10,23227
130.309998,272.890015,62.750000,47.619999,1.830000,22.010000,1.770000,-3.990000,276.079987,29.100000,102133.382812,37.35,115.17,171.871429,PM2.5,23228
150.919998,299.209991,58.020000,47.750000,2.230000,22.469999,1.390000,-4.170000,275.630005,31.330000,102114.960938,37.34,115.34,200.919998,PM2.5,23229
160.539993,293.079987,58.709999,51.250000,2.600000,22.230000,1.080000,-4.550000,275.390015,32.560001,102118.117188,37.32,115.51,210.539993,PM2.5,23230
144.440002,242.050003,46.349998,50.549999,2.400000,23.790001,0.980000,-5.500000,275.290009,31.590000,102105.429688,37.31,115.67,192.057144,PM2.5,23231
120.019997,188.710007,36.070000,46.410000,2.090000,25.950001,1.310000,-6.140000,275.339996,30.570000,102149.726562,37.3,115.84,157.171417,PM2.5,23232
20.780001,59.650002,44.889999,21.850000,0.800000,35.790001,5.120000,-6.390000,272.619995,27.330000,94486.132812,37.56,114.16,54.825001,PM10,23478
33.520000,92.639999,50.889999,32.410000,0.840000,31.430000,2.460000,-5.460000,275.809998,24.309999,99655.242188,37.55,114.33,71.320000,PM10,23479
49.680000,130.860001,60.689999,42.369999,0.990000,26.070000,1.950000,-5.950000,276.690002,24.440001,101745.507812,37.53,114.5,90.430000,PM10,23480
70.160004,173.960007,69.860001,48.090000,1.200000,22.100000,2.630000,-6.090000,276.500000,25.250000,101958.632812,37.52,114.67,111.980003,PM10,23481
88.430000,209.259995,73.180000,49.779999,1.400000,20.610001,2.650000,-5.480000,276.450012,26.080000,102180.726562,37.51,114.84,129.630005,PM10,23482
101.800003,230.179993,67.830002,48.299999,1.510000,21.549999,2.110000,-4.300000,276.260010,27.200001,102194.921875,37.5,115.01,140.089996,PM10,23483
122.889999,262.799988,61.180000,46.029999,1.750000,22.870001,1.600000,-3.630000,275.880005,29.400000,102161.398438,37.48,115.18,161.271423,PM2.5,23484
140.330002,281.589996,54.770000,46.959999,2.090000,23.030001,1.270000,-3.750000,275.500000,31.490000,102166.343750,37.47,115.35,186.185715,PM2.5,23485
148.820007,273.160004,58.369999,52.209999,2.490000,22.240000,0.900000,-4.300000,275.309998,32.360001,102205.523438,37.46,115.52,198.314301,PM2.5,23486
125.349998,212.559998,43.180000,50.299999,2.190000,24.840000,0.830000,-5.330000,275.320007,31.370001,102207.390625,37.44,115.69,164.785706,PM2.5,23487
105.209999,167.750000,33.970001,46.180000,1.970000,26.559999,1.300000,-6.030000,275.320007,30.540001,102216.976562,37.43,115.86,137.762497,PM2.5,23488
90.519997,137.460007,33.619999,47.209999,1.830000,25.400000,1.690000,-6.740000,275.470001,29.040001,102291.460938,37.42,116.03,119.399994,PM2.5,23489
91.510002,133.910004,38.540001,48.459999,1.910000,23.680000,1.710000,-7.450000,275.489990,28.799999,102301.703125,37.4,116.2,120.637505,PM2.5,23490
15.220000,46.470001,46.410000,18.830000,0.780000,37.740002,5.990000,-5.710000,270.869995,29.570000,92221.343750,37.71,114.0,46.470001,PM10,23734
19.129999,58.700001,45.830002,24.040001,0.750000,35.740002,4.170000,-5.490000,273.519989,26.240000,95784.921875,37.69,114.18,54.349998,PM10,23735
30.299999,90.110001,52.910000,33.990002,0.800000,30.870001,2.320000,-5.340000,275.839996,24.350000,99893.281250,37.68,114.35,70.055000,PM10,23736
45.840000,127.580002,63.720001,42.860001,0.960000,25.440001,2.300000,-5.740000,276.630005,24.490000,101872.609375,37.67,114.52,88.790001,PM10,23737
63.250000,164.020004,70.110001,47.189999,1.130000,22.340000,2.960000,-5.680000,276.399994,25.459999,101981.976562,37.66,114.69,107.010002,PM10,23738
82.239998,201.630005,72.300003,48.700001,1.330000,20.660000,2.840000,-5.010000,276.290009,26.350000,102086.578125,37.65,114.86,125.815002,PM10,23739
104.639999,241.830002,69.449997,48.040001,1.550000,20.490000,2.210000,-3.970000,276.029999,27.730000,102162.718750,37.63,115.03,145.915009,PM10,23740
124.529999,268.970001,61.000000,45.740002,1.780000,22.260000,1.690000,-3.240000,275.730011,30.170000,102231.609375,37.62,115.2,163.614288,PM2.5,23741
130.240005,263.100006,50.849998,46.430000,1.970000,23.629999,1.180000,-3.430000,275.450012,31.660000,102276.859375,37.61,115.37,171.771439,PM2.5,23742
136.330002,253.479996,60.110001,54.959999,2.400000,21.219999,0.620000,-4.230000,275.250000,31.809999,102268.523438,37.59,115.54,180.471436,PM2.5,23743
110.199997,191.169998,42.779999,51.419998,2.080000,24.350000,0.670000,-5.220000,275.230011,31.129999,102212.789062,37.58,115.71,144.000000,PM2.5,23744
89.660004,146.029999,31.480000,45.080002,1.820000,27.080000,1.240000,-5.910000,275.250000,30.190001,102200.882812,37.57,115.88,118.325005,PM2.5,23745
79.279999,122.220001,30.040001,43.330002,1.740000,27.559999,1.610000,-6.780000,275.390015,28.879999,102222.226562,37.55,116.05,105.349998,PM2.5,23746
80.540001,118.820000,31.080000,43.389999,1.790000,26.670000,1.670000,-7.470000,275.380005,28.840000,102205.718750,37.54,116.22,106.925003,PM2.5,23747
81.519997,117.540001,32.650002,42.930000,1.850000,26.240000,1.760000,-7.790000,275.250000,29.150000,102164.023438,37.52,116.39,108.149994,PM2.5,23748
12.490000,43.950001,42.110001,19.430000,0.670000,37.570000,5.550000,-5.340000,271.809998,28.530001,93642.453125,37.84,114.02,43.950001,PM10,23988
18.139999,61.430000,46.619999,27.389999,0.710000,34.459999,4.350000,-5.280000,273.429993,26.740000,96010.796875,37.83,114.19,55.715000,PM10,23989
27.830000,90.320000,56.950001,36.720001,0.780000,29.090000,2.980000,-5.280000,275.619995,24.719999,99843.476562,37.82,114.36,70.160004,PM10,23990
42.029999,124.980003,70.190002,45.250000,0.940000,23.610001,2.830000,-5.340000,276.640015,24.520000,102021.617188,37.8,114.53,87.490005,PM10,23991
57.009998,155.580002,71.949997,47.400002,1.060000,21.969999,3.150000,-5.220000,276.320007,25.570000,101963.031250,37.79,114.7,102.790001,PM10,23992
75.480003,192.399994,69.639999,47.380001,1.230000,21.030001,2.850000,-4.500000,276.160004,26.570000,102017.726562,37.78,114.87,121.199997,PM10,23993
102.279999,240.740005,69.930000,48.169998,1.530000,20.230000,2.130000,-3.400000,275.920013,28.200001,102113.570312,37.77,115.04,145.369995,PM10,23994
122.360001,264.000000,60.070000,45.889999,1.780000,22.760000,1.500000,-2.740000,275.559998,30.420000,102212.929688,37.75,115.21,160.514282,PM2.5,23995
122.010002,244.009995,47.889999,47.000000,1.900000,24.340000,0.790000,-3.360000,275.320007,31.350000,102266.726562,37.74,115.39,160.014282,PM2.5,23996
121.699997,227.690002,55.380001,55.009998,2.220000,21.740000,0.310000,-4.210000,275.179993,31.420000,102261.382812,37.73,115.56,159.571426,PM2.5,23997
95.440002,167.789993,38.270000,48.549999,1.900000,25.250000,0.570000,-5.060000,275.119995,30.750000,102240.203125,37.71,115.73,125.550003,PM2.5,23998
78.550003,129.710007,30.010000,43.080002,1.710000,27.830000,1.140000,-5.760000,275.209991,29.790001,102224.351562,37.7,115.9,104.437500,PM2.5,23999
72.190002,112.209999,29.260000,41.349998,1.670000,28.480000,1.490000,-6.830000,275.320007,28.799999,102181.468750,37.69,116.07,96.487503,PM2.5,24000
72.410004,107.370003,28.330000,40.040001,1.680000,28.250000,1.610000,-7.310000,275.279999,28.910000,102150.507812,37.67,116.24,96.762505,PM2.5,24001
72.070000,104.220001,27.790001,38.779999,1.700000,28.350000,1.740000,-7.610000,275.160004,29.219999,102163.851562,37.66,116.41,96.337502,PM2.5,24002
66.050003,94.510002,25.930000,35.480000,1.600000,30.049999,1.940000,-7.640000,275.089996,29.559999,102169.593750,37.64,116.58,88.812500,PM2.5,24003
10.790000,43.230000,35.180000,20.790001,0.610000,36.340000,5.390000,-5.020000,273.880005,25.700001,96713.656250,37.98,114.03,43.230000,PM10,24245
18.270000,68.750000,52.680000,34.040001,0.720000,30.540001,3.720000,-4.440000,274.459991,25.590000,97985.367188,37.96,114.2,59.375000,PM10,24246
27.530001,97.970001,69.570000,43.060001,0.830000,24.459999,3.080000,-4.750000,275.750000,24.709999,100464.843750,37.95,114.38,73.985001,PM10,24247
38.400002,123.889999,80.050003,48.450001,0.930000,21.170000,3.210000,-4.890000,276.519989,24.730000,101989.390625,37.94,114.55,86.945000,PM10,24248
50.060001,146.240005,72.709999,47.740002,0.980000,21.690001,3.240000,-4.780000,276.230011,25.620001,101886.296875,37.93,114.72,98.120003,PM10,24249
68.830002,184.059998,66.150002,46.630001,1.140000,21.320000,2.740000,-3.920000,276.059998,26.719999,101983.789062,37.91,114.89,117.029999,PM10,24250
100.779999,241.770004,71.730003,50.029999,1.550000,19.379999,1.960000,-2.720000,275.769989,28.459999,102081.023438,37.9,115.06,145.885010,PM10,24251
119.120003,256.540009,59.869999,48.290001,1.800000,22.370001,1.270000,-2.280000,275.380005,30.980000,102138.406250,37.89,115.23,155.885712,PM2.5,24252
111.239998,222.059998,45.610001,48.209999,1.850000,24.580000,0.500000,-3.320000,275.260010,31.290001,102193.929688,37.88,115.4,145.300003,PM2.5,24253
102.500000,193.690002,45.830002,52.369999,1.940000,23.330000,0.130000,-4.100000,275.140015,30.990000,102257.382812,37.86,115.57,134.375000,PM2.5,24254
79.459999,141.809998,32.619999,43.680000,1.680000,27.000000,0.500000,-4.850000,275.109985,30.290001,102325.968750,37.85,115.74,105.574997,PM2.5,24255
69.389999,115.760002,28.850000,40.410000,1.590000,28.900000,1.020000,-5.730000,275.220001,29.200001,102305.921875,37.84,115.91,92.987503,PM2.5,24256
67.370003,105.010002,29.059999,39.529999,1.600000,29.240000,1.360000,-6.840000,275.269989,28.690001,102183.039062,37.82,116.08,90.462502,PM2.5,24257
64.449997,95.570000,27.170000,37.139999,1.550000,29.530001,1.570000,-7.200000,275.200012,28.959999,102132.250000,37.81,116.26,86.812500,PM2.5,24258
64.430000,93.070000,26.650000,35.750000,1.570000,29.670000,1.710000,-7.440000,275.079987,29.260000,102173.140625,37.79,116.43,86.787498,PM2.5,24259
60.840000,87.169998,26.240000,33.980000,1.540000,30.709999,1.870000,-7.350000,275.029999,29.590000,102198.609375,37.78,116.6,82.300003,PM2.5,24260
6.700000,26.530001,22.870001,11.480000,0.550000,41.180000,8.240000,-5.690000,273.220001,26.080000,95557.226562,38.12,113.88,26.530001,PM10,24503
10.210000,44.529999,37.230000,25.549999,0.600000,33.919998,4.660000,-3.880000,275.190002,24.010000,98807.640625,38.11,114.05,44.529999,PM10,24504
21.600000,87.260002,76.690002,46.029999,0.840000,22.510000,2.500000,-3.350000,275.529999,24.340000,99960.343750,38.1,114.22,68.630005,PM10,24505
30.030001,112.989998,95.419998,49.970001,0.940000,19.760000,2.660000,-4.080000,276.119995,24.430000,101184.593750,38.09,114.39,81.494995,PM10,24506
35.959999,123.379997,96.379997,51.130001,0.950000,19.820000,3.210000,-4.510000,276.450012,24.700001,101879.562500,38.07,114.56,86.690002,PM10,24507
43.590000,136.380005,74.080002,47.599998,0.920000,21.860001,3.150000,-4.390000,276.230011,25.450001,101838.546875,38.06,114.73,93.190002,PM10,24508
62.650002,175.589996,63.560001,46.900002,1.100000,21.290001,2.470000,-3.350000,275.989990,26.820000,101950.203125,38.05,114.91,112.794998,PM10,24509
96.860001,235.990005,67.330002,50.590000,1.540000,19.490000,1.660000,-1.980000,275.630005,28.980000,102041.609375,38.04,115.08,142.994995,PM10,24510
110.820000,237.070007,54.630001,49.230000,1.750000,23.080000,0.930000,-1.800000,275.239990,31.030001,102084.500000,38.02,115.25,144.774994,PM2.5,24511
98.559998,198.089996,43.200001,47.930000,1.800000,25.059999,0.190000,-3.250000,275.190002,30.950001,102142.343750,38.01,115.42,129.449997,PM2.5,24512
87.360001,167.940002,40.689999,48.070000,1.830000,24.850000,0.060000,-3.950000,275.049988,30.680000,102231.679688,38.0,115.59,115.449997,PM2.5,24513
67.239998,121.910004,29.690001,39.139999,1.550000,28.530001,0.500000,-4.660000,275.070007,29.840000,102334.531250,37.98,115.76,90.299995,PM2.5,24514
63.180000,106.050003,28.639999,38.320000,1.510000,29.820000,0.910000,-5.720000,275.230011,28.990000,102341.117188,37.97,115.93,85.224998,PM2.5,24515
61.380001,95.910004,29.180000,37.830002,1.520000,30.010000,1.230000,-6.760000,275.290009,28.549999,102220.843750,37.96,116.1,82.974998,PM2.5,24516
58.740002,87.309998,26.629999,34.770000,1.440000,30.270000,1.540000,-7.200000,275.140015,28.969999,102154.382812,37.94,116.27,79.675003,PM2.5,24517
