PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.510000,31.250000,8.030000,8.070000,0.670000,66.040001,-3.780000,-2.940000,296.510010,61.090000,82146.046875,26.82,101.89,31.250000,PM10,4688
18.760000,32.230000,8.460000,8.150000,0.700000,64.550003,-4.000000,-2.150000,296.459991,59.919998,81610.039062,26.83,102.04,32.230000,PM10,4689
20.080000,33.660000,9.250000,8.130000,0.690000,65.209999,-4.710000,-1.920000,293.420013,66.720001,77571.023438,26.83,102.19,33.660000,PM10,4690
20.650000,33.540001,9.160000,7.100000,0.620000,66.629997,-5.700000,-3.000000,291.040009,74.410004,75033.382812,26.84,102.34,33.540001,PM10,4691
21.340000,33.970001,8.600000,6.080000,0.570000,67.680000,-5.550000,-5.020000,289.769989,83.379997,74524.710938,26.84,102.5,33.970001,PM10,4692
22.219999,36.049999,8.780000,5.800000,0.550000,67.510002,-2.420000,-5.110000,289.890015,88.809998,75817.882812,26.84,102.65,36.049999,PM10,4693
20.580000,37.439999,10.830000,6.610000,0.570000,72.180000,0.570000,-3.430000,295.209991,71.279999,82763.843750,26.84,102.8,37.439999,PM10,4694
16.610001,28.120001,5.620000,6.050000,0.630000,62.590000,-0.310000,-2.390000,294.970001,61.650002,79503.570312,26.94,101.28,28.120001,PM10,4822
17.120001,29.480000,7.130000,7.730000,0.670000,64.129997,-1.240000,-1.460000,297.720001,55.349998,83089.148438,26.95,101.43,29.480000,PM10,4823
16.740000,28.270000,6.520000,6.950000,0.610000,64.779999,-3.800000,-2.500000,297.140015,57.270000,82013.718750,26.95,101.58,28.270000,PM10,4824
17.430000,28.540001,6.490000,6.340000,0.590000,66.400002,-5.080000,-4.280000,295.450012,62.380001,80221.789062,26.96,101.73,28.540001,PM10,4825
17.860001,29.010000,6.980000,6.260000,0.600000,68.800003,-4.270000,-4.130000,295.130005,65.050003,80365.046875,26.96,101.88,29.010000,PM10,4826
18.010000,30.049999,7.890000,6.760000,0.640000,69.169998,-3.710000,-3.820000,295.829987,62.930000,81332.382812,26.96,102.04,30.049999,PM10,4827
17.959999,30.120001,8.280000,6.490000,0.620000,69.290001,-4.340000,-2.250000,295.480011,63.389999,80742.359375,26.97,102.19,30.120001,PM10,4828
19.309999,31.180000,8.130000,5.800000,0.580000,68.519997,-6.590000,-2.160000,292.220001,71.629997,76421.046875,26.97,102.34,31.180000,PM10,4829
22.110001,34.380001,8.060000,5.500000,0.560000,68.089996,-5.690000,-3.560000,287.899994,91.949997,72950.906250,26.97,102.49,34.380001,PM10,4830
22.170000,36.060001,8.770000,5.620000,0.550000,69.169998,-1.250000,-3.850000,290.130005,89.900002,76751.593750,26.98,102.64,36.060001,PM10,4831
18.870001,35.029999,10.650000,6.220000,0.540000,74.300003,-0.590000,-3.340000,296.200012,69.459999,84014.140625,26.98,102.8,35.029999,PM10,4832
17.639999,28.670000,5.360000,5.340000,0.600000,63.160000,-0.880000,-1.440000,291.359985,71.980003,75387.867188,27.08,101.27,28.670000,PM10,4960
17.240000,28.170000,5.960000,5.770000,0.600000,64.480003,-2.130000,-0.940000,293.579987,64.820000,77298.921875,27.08,101.42,28.170000,PM10,4961
17.160000,27.740000,6.250000,6.150000,0.570000,65.250000,-3.690000,-3.170000,293.829987,64.029999,77291.171875,27.09,101.58,27.740000,PM10,4962
16.719999,26.820000,6.190000,5.880000,0.550000,67.419998,-4.300000,-4.390000,294.649994,62.980000,79053.921875,27.09,101.73,26.820000,PM10,4963
16.980000,27.230000,6.450000,5.770000,0.560000,68.500000,-4.630000,-4.730000,294.950012,64.010002,79935.453125,27.1,101.88,27.230000,PM10,4964
18.430000,29.790001,7.390000,6.030000,0.610000,69.879997,-4.040000,-4.940000,293.839996,68.730003,78869.210938,27.1,102.03,29.790001,PM10,4965
17.500000,29.010000,7.830000,5.660000,0.590000,72.290001,-3.660000,-3.310000,295.519989,65.160004,81474.429688,27.1,102.18,29.010000,PM10,4966
18.340000,29.809999,7.860000,5.220000,0.550000,72.139999,-6.460000,-1.360000,293.500000,70.790001,78475.656250,27.11,102.34,29.809999,PM10,4967
21.900000,34.299999,7.960000,5.210000,0.550000,70.349998,-6.180000,-1.540000,288.369995,92.279999,73853.726562,27.11,102.49,34.299999,PM10,4968
21.330000,34.919998,9.030000,5.340000,0.530000,73.849998,-3.100000,-2.860000,290.750000,87.989998,77684.328125,27.11,102.64,34.919998,PM10,4969
19.660000,34.110001,9.900000,5.450000,0.500000,75.919998,-4.110000,-4.940000,293.809998,77.050003,80760.039062,27.12,102.79,34.110001,PM10,4970
17.110001,27.190001,4.100000,4.210000,0.520000,60.880001,-1.090000,-0.360000,288.480011,80.519997,72378.781250,27.21,101.11,27.190001,PM10,5097
17.780001,28.240000,5.230000,5.180000,0.570000,62.950001,-1.640000,-0.870000,289.369995,76.820000,73174.890625,27.21,101.27,28.240000,PM10,5098
18.340000,28.559999,5.630000,5.330000,0.560000,64.529999,-3.260000,-1.410000,288.019989,80.180000,70621.382812,27.22,101.42,28.559999,PM10,5099
18.799999,28.920000,6.310000,6.000000,0.550000,66.190002,-3.050000,-2.720000,288.089996,81.260002,70844.710938,27.22,101.57,28.920000,PM10,5100
16.559999,25.709999,6.050000,5.630000,0.520000,68.800003,-2.440000,-3.790000,292.619995,68.459999,76442.656250,27.23,101.72,25.709999,PM10,5101
15.940000,25.160000,6.070000,5.420000,0.520000,69.190002,-3.700000,-5.560000,294.970001,62.910000,79762.101562,27.23,101.88,25.160000,PM10,5102
18.570000,29.510000,7.220000,5.920000,0.600000,70.599998,-3.420000,-4.840000,292.410004,73.500000,77604.960938,27.23,102.03,29.510000,PM10,5103
18.150000,29.570000,7.740000,5.490000,0.600000,73.570000,-2.790000,-3.320000,293.820007,71.379997,79935.570312,27.24,102.18,29.570000,PM10,5104
18.030001,29.430000,7.710000,4.810000,0.550000,74.279999,-5.500000,-1.280000,293.510010,72.639999,79043.046875,27.24,102.33,29.430000,PM10,5105
20.540001,32.630001,8.020000,4.780000,0.530000,73.760002,-6.250000,-0.630000,289.760010,88.059998,75432.750000,27.25,102.49,32.630001,PM10,5106
20.450001,33.110001,8.630000,4.860000,0.510000,74.980003,-5.470000,-2.400000,290.600006,87.209999,77070.140625,27.25,102.64,33.110001,PM10,5107
20.209999,33.220001,9.200000,4.700000,0.460000,76.830002,-5.700000,-4.750000,291.480011,85.050003,78322.718750,27.25,102.79,33.220001,PM10,5108
16.100000,25.219999,4.060000,4.190000,0.460000,62.200001,-1.550000,-0.440000,289.309998,76.120003,73141.593750,27.34,101.11,25.219999,PM10,5236
16.830000,26.799999,5.290000,5.500000,0.540000,63.970001,-2.380000,-1.490000,290.239990,72.410004,73875.468750,27.35,101.26,26.799999,PM10,5237
17.770000,27.690001,5.810000,5.850000,0.560000,65.430000,-3.550000,-1.670000,288.540009,77.750000,71436.523438,27.35,101.41,27.690001,PM10,5238
19.110001,29.100000,6.790000,6.670000,0.560000,66.680000,-3.080000,-1.670000,286.489990,86.680000,69411.093750,27.36,101.57,29.100000,PM10,5239
17.299999,25.799999,6.010000,5.460000,0.490000,69.559998,-2.380000,-3.650000,288.940002,80.209999,72232.890625,27.36,101.72,25.799999,PM10,5240
16.230000,24.309999,5.630000,4.860000,0.480000,69.599998,-2.490000,-5.610000,291.760010,72.919998,76139.453125,27.37,101.87,24.309999,PM10,5241
17.660000,28.200001,7.100000,6.100000,0.600000,71.540001,-1.360000,-3.570000,292.709991,72.410004,78313.296875,27.37,102.02,28.200001,PM10,5242
17.340000,28.889999,7.630000,5.850000,0.620000,73.150002,-1.160000,-2.220000,294.420013,69.430000,80871.171875,27.37,102.18,28.889999,PM10,5243
17.290001,28.520000,7.430000,4.660000,0.550000,74.489998,-4.060000,-2.340000,293.670013,71.440002,79138.273438,27.38,102.33,28.520000,PM10,5244
19.209999,31.110001,7.840000,4.490000,0.530000,74.540001,-5.740000,-1.360000,290.910004,82.160004,76449.843750,27.38,102.48,31.110001,PM10,5245
20.010000,32.480000,8.320000,4.360000,0.500000,75.669998,-5.850000,-0.970000,290.149994,87.000000,75876.562500,27.38,102.63,32.480000,PM10,5246
20.139999,32.939999,8.840000,4.290000,0.460000,76.930000,-5.500000,-2.470000,290.609985,87.410004,76973.140625,27.39,102.79,32.939999,PM10,5247
14.570000,22.580000,3.530000,3.400000,0.360000,62.320000,-2.900000,-0.600000,289.859985,73.089996,73237.226562,27.47,100.95,22.580000,PM10,5380
14.850000,22.549999,3.920000,3.450000,0.370000,64.220001,-3.460000,-1.030000,289.950012,72.430000,73022.046875,27.48,101.1,22.549999,PM10,5381
15.640000,24.090000,5.000000,4.670000,0.450000,65.040001,-3.240000,-2.220000,290.529999,70.879997,73769.117188,27.48,101.26,24.090000,PM10,5382
15.880000,24.299999,5.550000,5.030000,0.470000,66.459999,-3.280000,-2.320000,291.299988,69.809998,75017.593750,27.49,101.41,24.299999,PM10,5383
16.709999,24.879999,5.840000,4.970000,0.460000,68.339996,-4.160000,-1.770000,289.369995,76.599998,72748.328125,27.49,101.56,24.879999,PM10,5384
17.350000,24.980000,5.640000,4.590000,0.450000,70.010002,-3.560000,-3.260000,287.059998,87.459999,70516.406250,27.5,101.71,24.980000,PM10,5385
16.120001,23.450001,5.390000,4.240000,0.440000,69.970001,-1.250000,-4.190000,289.839996,80.769997,74294.312500,27.5,101.87,23.450001,PM10,5386
15.400000,25.160000,6.890000,5.540000,0.560000,73.949997,0.130000,-2.130000,295.320007,64.440002,81452.953125,27.51,102.02,25.160000,PM10,5387
15.920000,27.120001,7.670000,5.710000,0.600000,74.559998,-1.270000,-1.940000,295.209991,65.879997,80997.718750,27.51,102.17,27.120001,PM10,5388
17.969999,28.820000,7.230000,4.530000,0.550000,74.540001,-3.610000,-2.950000,290.989990,78.480003,75485.203125,27.51,102.32,28.820000,PM10,5389
18.240000,29.690001,7.740000,4.390000,0.530000,75.809998,-3.330000,-2.680000,291.380005,79.690002,77091.773438,27.52,102.48,29.690001,PM10,5390
17.790001,29.950001,8.240000,4.270000,0.500000,77.180000,-3.830000,-1.010000,292.549988,75.190002,77972.937500,27.52,102.63,29.950001,PM10,5391
19.629999,32.439999,8.790000,4.220000,0.470000,77.750000,-5.460000,-2.050000,289.970001,84.690002,74601.187500,27.52,102.78,32.439999,PM10,5392
20.500000,33.459999,9.320000,4.120000,0.430000,79.910004,-4.790000,-4.440000,290.089996,88.519997,75837.718750,27.52,102.94,33.459999,PM10,5393
19.680000,32.910000,9.710000,4.250000,0.400000,83.570000,-3.670000,-5.510000,293.269989,80.620003,81020.351562,27.53,103.09,32.910000,PM10,5394
13.810000,20.350000,3.210000,2.690000,0.280000,63.150002,-2.960000,-1.100000,289.320007,72.879997,72112.921875,27.61,100.94,20.350000,PM10,5531
14.380000,20.900000,3.700000,2.680000,0.300000,65.040001,-3.840000,-1.620000,288.910004,74.440002,71352.726562,27.61,101.1,20.900000,PM10,5532
15.790000,23.110001,4.950000,4.020000,0.370000,65.930000,-3.170000,-2.450000,287.970001,79.129997,70622.953125,27.62,101.25,23.110001,PM10,5533
15.920000,23.260000,5.480000,4.260000,0.400000,67.940002,-3.060000,-3.250000,289.450012,74.970001,72564.531250,27.62,101.4,23.260000,PM10,5534
15.920000,22.910000,5.450000,3.750000,0.400000,70.760002,-4.190000,-3.140000,289.609985,75.500000,73027.437500,27.63,101.56,22.910000,PM10,5535
16.670000,23.389999,5.540000,3.640000,0.400000,73.040001,-3.480000,-2.780000,287.369995,87.529999,71124.812500,27.63,101.71,23.814285,PM2.5,5536
15.570000,22.559999,5.560000,3.600000,0.420000,72.550003,-0.880000,-3.260000,290.510010,77.730003,75091.179688,27.64,101.86,22.559999,PM10,5537
13.920000,23.219999,7.090000,5.200000,0.520000,74.790001,-0.170000,-2.770000,296.929993,59.330002,82905.468750,27.64,102.02,23.219999,PM10,5538
15.010000,25.930000,8.350000,5.850000,0.570000,76.360001,-1.730000,-2.100000,295.750000,63.419998,81348.796875,27.64,102.17,25.930000,PM10,5539
18.059999,28.620001,7.650000,4.450000,0.530000,76.989998,-3.390000,-1.850000,289.769989,83.120003,74089.039062,27.65,102.32,28.620001,PM10,5540
18.410000,29.459999,7.890000,4.320000,0.510000,76.250000,-3.600000,-2.940000,290.049988,83.849998,75132.867188,27.65,102.47,29.459999,PM10,5541
17.360001,28.840000,7.920000,3.970000,0.490000,77.709999,-4.310000,-3.480000,292.540009,75.269997,77907.156250,27.65,102.63,28.840000,PM10,5542
19.510000,31.850000,8.630000,4.020000,0.470000,79.379997,-5.250000,-2.630000,289.239990,86.220001,73789.570312,27.66,102.78,31.850000,PM10,5543
21.540001,33.990002,9.030000,3.650000,0.430000,80.989998,-3.540000,-2.770000,287.089996,98.330002,72286.078125,27.66,102.93,33.990002,PM10,5544
20.490000,33.119999,9.180000,4.010000,0.400000,82.410004,-1.910000,-3.950000,291.350006,87.300003,78515.492188,27.66,103.09,33.119999,PM10,5545
19.600000,32.380001,9.370000,3.990000,0.390000,84.570000,-3.970000,-5.210000,294.510010,77.360001,83056.203125,27.67,103.24,32.380001,PM10,5546
13.960000,19.980000,2.800000,2.320000,0.230000,61.360001,-2.840000,-0.590000,287.549988,78.279999,71436.320312,27.74,100.79,19.980000,PM10,5685
13.390000,19.010000,3.060000,2.300000,0.230000,63.840000,-3.720000,-1.860000,288.760010,72.919998,71136.687500,27.75,100.94,19.128572,PM2.5,5686
14.490000,20.160000,3.420000,2.250000,0.250000,65.570000,-4.320000,-2.020000,286.829987,80.400002,69212.421875,27.75,101.09,20.699999,PM2.5,5687
15.580000,21.680000,4.510000,3.270000,0.300000,66.599998,-3.030000,-2.020000,286.640015,83.660004,69554.882812,27.76,101.24,22.257143,PM2.5,5688
16.120001,22.559999,5.230000,3.710000,0.340000,67.790001,-2.710000,-2.300000,287.730011,81.349998,70932.296875,27.76,101.4,23.028572,PM2.5,5689
16.500000,23.010000,5.520000,3.310000,0.360000,71.059998,-3.540000,-2.470000,287.630005,82.930000,70958.679688,27.76,101.55,23.571428,PM2.5,5690
16.540001,22.959999,5.550000,2.960000,0.370000,73.089996,-3.080000,-2.370000,287.529999,85.519997,71323.781250,27.77,101.7,23.628572,PM2.5,5691
15.460000,22.020000,5.750000,2.870000,0.380000,74.820000,-1.530000,-3.600000,290.209991,77.480003,74526.601562,27.77,101.86,22.085714,PM2.5,5692
14.720000,23.379999,7.400000,4.760000,0.480000,75.169998,-0.900000,-4.670000,294.350006,65.320000,79235.078125,27.78,102.01,23.379999,PM10,5693
14.370000,25.309999,10.040000,7.080000,0.560000,76.040001,-1.180000,-2.390000,296.980011,59.660000,82955.148438,27.78,102.16,25.309999,PM10,5694
15.990000,26.879999,9.680000,6.050000,0.540000,76.860001,-2.920000,-0.390000,294.299988,67.839996,79163.492188,27.78,102.32,26.879999,PM10,5695
18.820000,29.690001,8.910000,4.940000,0.500000,76.660004,-4.640000,-2.260000,289.230011,85.540001,73605.593750,27.79,102.47,29.690001,PM10,5696
18.990000,29.780001,7.770000,3.680000,0.460000,78.400002,-4.880000,-3.850000,289.489990,88.190002,74827.546875,27.79,102.62,29.780001,PM10,5697
19.750000,31.440001,8.180000,3.970000,0.450000,79.430000,-4.450000,-2.680000,289.320007,90.730003,75237.593750,27.79,102.78,31.440001,PM10,5698
20.900000,32.950001,8.640000,3.800000,0.430000,80.820000,-3.010000,-1.680000,288.589996,94.599998,74573.789062,27.8,102.93,32.950001,PM10,5699
20.740000,32.709999,8.820000,3.790000,0.400000,82.889999,-2.410000,-3.600000,290.450012,90.029999,77162.039062,27.8,103.08,32.709999,PM10,5700
21.480000,33.349998,8.870000,3.500000,0.390000,84.050003,-3.780000,-5.590000,290.970001,89.879997,78399.273438,27.8,103.24,33.349998,PM10,5701
23.860001,36.400002,9.140000,3.840000,0.400000,83.800003,-3.220000,-4.780000,290.369995,96.839996,79588.046875,27.8,103.39,36.400002,PM10,5702
37.590000,65.959999,9.190000,13.090000,0.600000,62.230000,2.660000,-1.980000,292.619995,95.970001,85792.476562,27.81,105.38,57.980000,PM10,5715
35.290001,62.799999,8.910000,13.820000,0.570000,60.810001,2.510000,-2.890000,293.200012,94.360001,86584.703125,27.81,105.54,56.400002,PM10,5716
30.790001,56.910000,8.600000,15.030000,0.530000,60.730000,2.070000,-3.530000,294.609985,88.900002,87821.539062,27.81,105.69,53.455002,PM10,5717
27.059999,52.139999,8.070000,16.379999,0.520000,61.099998,1.410000,-2.610000,295.709991,84.739998,88239.617188,27.81,105.84,51.070000,PM10,5718
24.090000,47.740002,7.320000,16.990000,0.500000,62.990002,0.630000,-2.120000,297.209991,80.580002,89574.000000,27.81,106.0,47.740002,PM10,5719
22.870001,46.169998,6.690000,17.990000,0.500000,64.370003,-0.090000,-1.850000,298.119995,79.269997,90870.609375,27.81,106.15,46.169998,PM10,5720
23.370001,47.549999,6.200000,19.930000,0.510000,63.720001,-0.720000,-1.650000,297.739990,81.889999,90418.453125,27.81,106.3,47.549999,PM10,5721
11.470000,17.750000,2.000000,1.310000,0.170000,60.220001,-1.290000,0.130000,289.089996,69.620003,71586.000000,27.86,100.32,17.750000,PM10,5839
12.710000,17.540001,2.650000,1.550000,0.190000,63.380001,-3.310000,-1.680000,288.260010,72.410004,70240.546875,27.88,100.78,18.157143,PM2.5,5842
13.100000,17.820000,2.990000,1.800000,0.200000,66.070000,-3.640000,-2.070000,288.010010,75.620003,70412.523438,27.88,100.93,18.714287,PM2.5,5843
14.100000,19.010000,3.310000,2.080000,0.220000,65.430000,-3.900000,-1.370000,287.079987,80.330002,69816.539062,27.89,101.09,20.142859,PM2.5,5844
14.440000,19.299999,4.020000,2.620000,0.250000,67.709999,-2.880000,-1.470000,288.579987,76.680000,71806.539062,27.89,101.24,20.628571,PM2.5,5845
14.670000,19.670000,4.560000,2.600000,0.270000,69.489998,-2.550000,-1.450000,290.089996,72.860001,73725.898438,27.9,101.39,20.957144,PM2.5,5846
15.660000,21.160000,5.190000,2.420000,0.300000,71.959999,-3.390000,-0.800000,289.119995,77.629997,72842.929688,27.9,101.55,22.371428,PM2.5,5847
15.980000,21.690001,5.360000,2.070000,0.320000,73.639999,-3.300000,-2.220000,288.179993,83.080002,72176.062500,27.9,101.7,22.828571,PM2.5,5848
15.450000,21.430000,5.810000,2.250000,0.350000,76.830002,-2.180000,-4.080000,289.390015,79.699997,73668.937500,27.91,101.85,22.071428,PM2.5,5849
15.660000,23.780001,7.480000,4.080000,0.450000,76.419998,-0.630000,-5.340000,291.609985,73.540001,76360.046875,27.91,102.01,23.780001,PM10,5850
14.520000,24.820000,10.580000,6.830000,0.530000,76.290001,-0.470000,-3.340000,296.329987,60.540001,81963.523438,27.92,102.16,24.820000,PM10,5851
15.200000,25.719999,11.830000,7.300000,0.510000,77.029999,-2.970000,-0.930000,295.750000,63.070000,80820.476562,27.92,102.31,25.719999,PM10,5852
18.360001,28.740000,10.440000,5.800000,0.480000,76.980003,-4.790000,-2.520000,289.829987,80.879997,73689.890625,27.92,102.47,28.740000,PM10,5853
19.049999,29.010000,7.740000,3.210000,0.420000,79.040001,-4.000000,-3.070000,288.109985,90.669998,72855.218750,27.93,102.62,29.010000,PM10,5854
19.190001,30.280001,7.970000,3.790000,0.430000,79.250000,-3.080000,-2.830000,289.769989,87.760002,75534.343750,27.93,102.77,30.280001,PM10,5855
19.950001,31.240000,8.360000,3.660000,0.410000,80.989998,-3.140000,-2.180000,290.000000,89.150002,76223.351562,27.93,102.93,31.240000,PM10,5856
21.090000,32.459999,8.580000,3.610000,0.400000,82.639999,-3.620000,-3.060000,289.019989,94.080002,75368.523438,27.93,103.08,32.459999,PM10,5857
22.530001,33.770000,8.550000,3.270000,0.390000,83.059998,-3.140000,-3.910000,288.769989,98.029999,75872.796875,27.94,103.23,33.770000,PM10,5858
22.420000,33.900002,9.020000,3.490000,0.400000,84.699997,-1.420000,-3.800000,291.510010,91.309998,80618.218750,27.94,103.39,33.900002,PM10,5859
25.549999,47.290001,8.620000,10.370000,0.690000,80.879997,1.730000,-0.570000,294.209991,91.000000,89259.453125,27.95,104.46,47.290001,PM10,5866
26.900000,51.400002,8.250000,11.410000,0.740000,78.139999,2.400000,-0.630000,294.220001,91.160004,89479.546875,27.95,104.62,50.700001,PM10,5867
28.250000,56.200001,7.950000,11.940000,0.760000,76.160004,2.720000,-0.340000,294.540009,90.360001,90045.000000,27.95,104.77,53.099998,PM10,5868
35.040001,61.919998,9.520000,13.570000,0.620000,65.099998,3.100000,-1.130000,294.269989,91.320000,88394.687500,27.95,105.38,55.959999,PM10,5872
34.549999,60.680000,9.290000,15.010000,0.580000,60.250000,1.690000,-1.300000,293.440002,94.260002,87453.546875,27.95,105.54,55.340000,PM10,5873
33.680000,59.110001,9.000000,16.030001,0.560000,58.730000,2.160000,-2.020000,292.890015,95.099998,86170.453125,27.95,105.69,54.555000,PM10,5874
