PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,35.910000,11.460000,4.190000,0.560000,56.439999,-3.640000,-2.440000,286.179993,91.379997,72264.796875,27.36,101.72,35.910000,PM10,5240
17.850000,35.000000,11.030000,4.330000,0.560000,53.680000,-2.980000,-4.720000,289.380005,79.790001,76206.273438,27.37,101.87,35.000000,PM10,5241
16.790001,36.990002,12.070000,6.750000,0.710000,50.930000,-1.270000,-3.560000,290.320007,79.419998,78393.882812,27.37,102.02,36.990002,PM10,5242
15.440000,35.320000,12.180000,6.440000,0.680000,52.220001,-0.840000,-1.970000,292.350006,73.529999,80968.703125,27.37,102.18,35.320000,PM10,5243
16.290001,35.049999,12.380000,4.770000,0.580000,55.799999,-4.010000,-2.000000,291.529999,75.910004,79218.023438,27.38,102.33,35.049999,PM10,5244
17.860001,37.099998,12.580000,4.650000,0.560000,55.570000,-5.870000,-1.170000,288.850006,86.699997,76505.851562,27.38,102.48,37.099998,PM10,5245
18.250000,37.680000,12.910000,4.410000,0.540000,56.669998,-5.900000,-0.490000,288.170013,90.620003,75926.750000,27.38,102.63,37.680000,PM10,5246
18.309999,37.290001,13.090000,4.290000,0.500000,57.299999,-5.320000,-2.110000,288.660004,90.699997,77032.460938,27.39,102.79,37.290001,PM10,5247
21.320000,34.029999,11.190000,3.170000,0.480000,59.759998,-3.600000,0.690000,287.940002,80.669998,73275.789062,27.47,100.95,34.029999,PM10,5380
21.340000,34.389999,11.230000,3.340000,0.500000,58.680000,-3.930000,-0.070000,287.720001,81.099998,73058.460938,27.48,101.1,34.389999,PM10,5381
20.520000,34.290001,11.520000,4.030000,0.550000,57.570000,-3.740000,-1.900000,288.279999,79.330002,73809.117188,27.48,101.26,34.290001,PM10,5382
19.510000,33.910000,11.470000,3.830000,0.550000,56.889999,-3.820000,-1.880000,289.299988,76.089996,75062.820312,27.49,101.41,33.910000,PM10,5383
19.570000,34.720001,11.370000,3.560000,0.540000,56.400002,-5.230000,-0.620000,287.339996,83.070000,72770.398438,27.49,101.56,34.720001,PM10,5384
20.320000,35.910000,11.170000,3.530000,0.520000,55.810001,-5.030000,-1.920000,284.839996,94.480003,70525.953125,27.5,101.71,35.910000,PM10,5385
18.410000,34.820000,10.900000,3.860000,0.530000,52.770000,-2.060000,-3.290000,287.470001,88.059998,74341.117188,27.5,101.87,34.820000,PM10,5386
14.520000,33.990002,12.080000,6.530000,0.700000,50.700001,0.390000,-2.040000,292.890015,70.570000,81562.726562,27.51,102.02,33.990002,PM10,5387
14.400000,33.810001,12.220000,6.440000,0.680000,51.970001,-1.460000,-1.720000,292.869995,71.199997,81098.453125,27.51,102.17,33.810001,PM10,5388
17.290001,36.419998,12.070000,5.240000,0.590000,53.740002,-4.570000,-1.980000,288.609985,85.269997,75531.437500,27.51,102.32,36.419998,PM10,5389
17.049999,36.000000,12.400000,4.730000,0.560000,55.080002,-3.670000,-1.950000,289.299988,84.660004,77153.570312,27.52,102.48,36.000000,PM10,5390
16.280001,35.349998,12.770000,4.450000,0.540000,56.790001,-4.000000,-0.580000,290.529999,79.690002,78037.843750,27.52,102.63,35.349998,PM10,5391
18.180000,37.080002,13.220000,4.080000,0.500000,58.959999,-6.050000,-1.410000,287.899994,88.559998,74640.820312,27.52,102.78,37.080002,PM10,5392
19.420000,37.619999,13.610000,4.070000,0.470000,59.520000,-4.600000,-3.720000,288.119995,91.260002,75890.578125,27.52,102.94,37.619999,PM10,5393
19.580000,36.860001,13.830000,4.340000,0.450000,61.299999,-2.710000,-4.640000,291.390015,83.970001,81106.937500,27.53,103.09,36.860001,PM10,5394
21.430000,33.610001,10.940000,2.710000,0.420000,60.320000,-3.530000,0.140000,287.269989,81.139999,72141.976562,27.61,100.94,33.610001,PM10,5531
21.590000,33.970001,11.140000,2.840000,0.440000,59.549999,-4.510000,-1.010000,286.609985,83.199997,71374.031250,27.61,101.1,33.970001,PM10,5532
21.379999,34.130001,11.500000,3.220000,0.470000,59.439999,-4.370000,-1.890000,285.679993,88.180000,70637.453125,27.62,101.25,34.130001,PM10,5533
20.340000,33.830002,11.530000,3.120000,0.490000,58.700001,-4.010000,-2.320000,287.209991,83.070000,72595.539062,27.62,101.4,33.830002,PM10,5534
19.490000,33.570000,11.330000,2.760000,0.480000,58.400002,-4.960000,-2.160000,287.579987,81.669998,73058.523438,27.63,101.56,33.570000,PM10,5535
20.080000,34.639999,11.360000,2.900000,0.490000,58.520000,-4.350000,-1.790000,285.190002,94.040001,71139.593750,27.63,101.71,34.639999,PM10,5536
18.000000,33.810001,11.120000,3.540000,0.520000,53.540001,-1.550000,-2.150000,288.239990,84.150002,75139.968750,27.64,101.86,33.810001,PM10,5537
13.150000,31.900000,12.370000,6.620000,0.690000,51.230000,0.340000,-1.800000,294.440002,65.220001,83030.257812,27.64,102.02,31.900000,PM10,5538
13.880000,33.110001,12.800000,7.210000,0.700000,51.930000,-0.710000,-1.730000,293.040009,70.699997,81457.242188,27.64,102.17,33.110001,PM10,5539
17.580000,36.299999,12.310000,5.770000,0.600000,54.290001,-3.690000,-0.450000,287.420013,89.750000,74121.367188,27.65,102.32,36.299999,PM10,5540
17.500000,36.270000,12.370000,4.800000,0.560000,54.779999,-3.960000,-1.760000,288.000000,87.959999,75181.023438,27.65,102.47,36.270000,PM10,5541
16.100000,35.189999,12.490000,4.470000,0.540000,55.840000,-3.650000,-2.800000,290.510010,78.940002,77980.546875,27.65,102.63,35.189999,PM10,5542
18.510000,38.000000,13.300000,4.250000,0.520000,58.389999,-5.350000,-2.050000,287.170013,90.529999,73825.757812,27.66,102.78,38.000000,PM10,5543
21.690001,40.259998,13.500000,4.470000,0.490000,57.869999,-3.980000,-1.890000,285.260010,99.849998,72306.406250,27.66,102.93,40.259998,PM10,5544
21.330000,38.310001,13.400000,4.360000,0.450000,60.099998,-1.700000,-3.040000,289.329987,91.349998,78581.906250,27.66,103.09,38.310001,PM10,5545
20.980000,36.779999,13.410000,3.950000,0.430000,63.540001,-2.930000,-3.270000,292.570007,81.089996,83162.093750,27.67,103.24,36.779999,PM10,5546
22.340000,34.470001,10.560000,2.530000,0.370000,60.790001,-3.250000,0.260000,285.380005,89.940002,71456.640625,27.74,100.79,34.470001,PM10,5685
21.650000,33.520000,10.790000,2.480000,0.380000,60.240002,-3.920000,-0.010000,286.540009,82.940002,71157.523438,27.75,100.94,33.520000,PM10,5686
22.860001,34.849998,11.030000,2.560000,0.400000,59.680000,-4.920000,-0.900000,284.410004,91.650002,69217.078125,27.75,101.09,34.849998,PM10,5687
22.700001,35.220001,11.490000,3.130000,0.440000,58.660000,-3.930000,-0.890000,284.470001,92.820000,69558.703125,27.76,101.24,35.220001,PM10,5688
21.780001,34.959999,11.560000,2.920000,0.450000,58.849998,-3.710000,-1.020000,285.510010,90.459999,70946.187500,27.76,101.4,34.959999,PM10,5689
20.959999,34.740002,11.290000,2.480000,0.450000,58.639999,-4.780000,-1.430000,285.459991,90.589996,70972.296875,27.76,101.55,34.740002,PM10,5690
20.480000,35.080002,11.130000,2.690000,0.470000,56.490002,-4.190000,-1.200000,285.260010,93.320000,71340.109375,27.77,101.7,35.080002,PM10,5691
18.370001,33.700001,11.390000,3.170000,0.500000,55.130001,-1.970000,-1.630000,287.940002,84.419998,74570.953125,27.77,101.86,33.700001,PM10,5692
14.380000,32.310001,12.750000,5.930000,0.650000,52.720001,-0.020000,-2.210000,292.049988,71.260002,79323.570312,27.78,102.01,32.310001,PM10,5693
12.590000,30.990000,13.810000,7.700000,0.690000,52.560001,0.800000,-1.640000,294.570007,65.059998,83074.218750,27.78,102.16,30.990000,PM10,5694
14.990000,32.730000,13.470000,7.180000,0.610000,53.490002,-2.490000,0.640000,291.980011,72.239998,79242.390625,27.78,102.32,32.730000,PM10,5695
18.170000,36.349998,12.900000,5.400000,0.550000,55.099998,-5.730000,-1.210000,287.220001,88.570000,73638.031250,27.79,102.47,36.349998,PM10,5696
18.440001,36.950001,12.320000,3.920000,0.510000,57.160000,-4.780000,-2.940000,287.600006,89.959999,74876.851562,27.79,102.62,36.950001,PM10,5697
18.500000,38.790001,12.910000,4.830000,0.550000,55.509998,-3.760000,-2.200000,287.359985,94.029999,75286.078125,27.79,102.78,38.790001,PM10,5698
20.879999,39.950001,13.180000,4.730000,0.510000,56.730000,-2.970000,-0.780000,286.570007,98.050003,74610.132812,27.8,102.93,39.950001,PM10,5699
22.299999,38.630001,13.200000,4.010000,0.450000,61.990002,-2.460000,-2.150000,288.549988,92.330002,77219.281250,27.8,103.08,38.630001,PM10,5700
24.510000,39.570000,13.170000,3.360000,0.420000,65.489998,-3.600000,-3.880000,289.230011,91.989998,78470.523438,27.8,103.24,39.570000,PM10,5701
26.299999,42.200001,13.250000,3.720000,0.430000,64.360001,-3.260000,-3.640000,288.809998,98.120003,79655.851562,27.8,103.39,42.200001,PM10,5702
27.629999,41.910000,9.410000,8.580000,0.550000,59.119999,-0.940000,-1.620000,292.609985,97.099998,85935.570312,27.81,105.38,41.910000,PM10,5715
24.350000,37.529999,8.780000,9.290000,0.500000,56.810001,-1.150000,-1.630000,293.200012,94.930000,86746.593750,27.81,105.54,37.529999,PM10,5716
21.100000,34.240002,8.390000,10.130000,0.490000,55.049999,-1.750000,-1.490000,294.429993,89.739998,88002.796875,27.81,105.69,34.240002,PM10,5717
19.690001,32.779999,7.870000,11.270000,0.480000,51.389999,-2.060000,-0.990000,294.850006,88.209999,88436.367188,27.81,105.84,32.779999,PM10,5718
17.309999,30.820000,7.340000,12.960000,0.480000,45.500000,-1.970000,0.270000,295.940002,84.050003,89787.703125,27.81,106.0,30.820000,PM10,5719
15.040000,29.209999,6.560000,14.850000,0.470000,39.669998,-2.150000,1.800000,297.000000,80.169998,91095.773438,27.81,106.15,29.209999,PM10,5720
14.150000,28.330000,5.930000,15.730000,0.480000,37.209999,-3.250000,2.720000,297.000000,78.870003,90641.500000,27.81,106.3,28.330000,PM10,5721
20.459999,31.420000,9.450000,1.500000,0.300000,64.430000,-1.080000,1.700000,287.299988,80.830002,71604.257812,27.86,100.32,31.420000,PM10,5839
21.260000,32.160000,10.280000,1.810000,0.320000,62.630001,-3.260000,0.060000,285.899994,84.279999,70254.882812,27.88,100.78,32.160000,PM10,5842
21.440001,32.529999,10.800000,1.960000,0.340000,63.560001,-3.540000,-0.280000,285.950012,84.849998,70427.156250,27.88,100.93,32.529999,PM10,5843
22.340000,33.700001,10.750000,2.220000,0.360000,61.060001,-4.490000,0.130000,285.140015,88.330002,69820.992188,27.89,101.09,33.700001,PM10,5844
21.910000,33.880001,11.160000,2.740000,0.390000,60.080002,-3.320000,0.180000,286.470001,85.889999,71823.632812,27.89,101.24,33.880001,PM10,5845
20.670000,33.380001,11.400000,2.680000,0.410000,59.790001,-2.940000,0.360000,288.079987,80.430000,73756.023438,27.9,101.39,33.380001,PM10,5846
20.030001,33.410000,11.180000,2.230000,0.420000,58.849998,-4.250000,0.210000,287.170013,83.870003,72866.070312,27.9,101.55,33.410000,PM10,5847
19.780001,34.040001,11.080000,2.410000,0.450000,57.049999,-4.180000,-0.570000,286.089996,90.870003,72195.906250,27.9,101.7,34.040001,PM10,5848
18.780001,33.730000,11.840000,2.960000,0.490000,57.509998,-2.460000,-1.550000,287.140015,88.480003,73704.382812,27.91,101.85,33.730000,PM10,5849
16.020000,33.730000,13.510000,5.910000,0.630000,54.240002,-0.480000,-2.250000,289.519989,80.019997,76417.148438,27.91,102.01,33.730000,PM10,5850
12.940000,30.780001,14.660000,7.520000,0.650000,53.779999,0.460000,-1.950000,294.269989,64.290001,82069.007812,27.92,102.16,30.780001,PM10,5851
14.350000,31.520000,14.880000,7.620000,0.590000,53.860001,-2.500000,0.080000,293.790009,65.239998,80915.156250,27.92,102.31,31.520000,PM10,5852
18.190001,36.340000,13.560000,6.120000,0.550000,53.779999,-5.760000,-1.050000,287.579987,85.360001,73724.773438,27.92,102.47,36.340000,PM10,5853
19.900000,38.099998,11.940000,4.120000,0.510000,54.060001,-4.350000,-1.550000,285.929993,95.540001,72886.453125,27.93,102.62,38.099998,PM10,5854
18.639999,37.970001,12.580000,4.670000,0.540000,54.980000,-2.400000,-2.120000,287.769989,91.070000,75582.382812,27.93,102.77,37.970001,PM10,5855
20.620001,38.480000,13.010000,4.400000,0.490000,58.110001,-2.500000,-1.690000,288.000000,91.589996,76271.539062,27.93,102.93,38.480000,PM10,5856
23.590000,39.400002,12.850000,4.090000,0.450000,60.779999,-3.370000,-2.210000,287.200012,96.160004,75410.718750,27.93,103.08,39.400002,PM10,5857
26.780001,41.270000,12.610000,3.490000,0.420000,63.020000,-3.280000,-3.280000,287.170013,98.599998,75914.382812,27.94,103.23,41.270000,PM10,5858
26.580000,41.279999,12.720000,3.510000,0.430000,64.470001,-2.100000,-2.930000,289.709991,95.269997,80688.390625,27.94,103.39,41.279999,PM10,5859
24.850000,41.529999,10.220000,7.610000,0.650000,69.750000,-0.510000,-3.820000,293.480011,95.129997,89374.906250,27.95,104.46,41.529999,PM10,5866
23.110001,41.049999,9.420000,9.140000,0.700000,66.080002,-0.150000,-3.540000,293.470001,95.269997,89600.351562,27.95,104.62,41.049999,PM10,5867
19.940001,38.810001,9.190000,9.250000,0.730000,64.959999,0.150000,-3.000000,293.709991,95.059998,90174.492188,27.95,104.77,38.810001,PM10,5868
29.290001,43.720001,9.470000,8.650000,0.600000,63.500000,-0.010000,-1.970000,293.790009,95.750000,88545.296875,27.95,105.38,43.720001,PM10,5872
26.610001,39.930000,8.960000,9.190000,0.510000,59.240002,-0.230000,-1.350000,293.390015,95.900002,87608.773438,27.95,105.54,39.930000,PM10,5873
24.700001,38.509998,8.870000,10.530000,0.510000,56.209999,-0.950000,-0.710000,292.890015,95.870003,86337.968750,27.95,105.69,38.509998,PM10,5874
