PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.709999,45.270000,16.260000,11.470000,1.130000,77.070000,-1.400000,0.460000,298.720001,57.040001,84151.882812,26.55,101.9,45.270000,PM10,4412
28.750000,47.250000,14.430000,8.080000,0.980000,76.440002,-3.860000,-0.290000,295.130005,63.150002,79249.187500,26.56,102.05,47.250000,PM10,4413
29.120001,47.400002,14.060000,7.720000,0.880000,76.889999,-4.580000,-0.990000,295.079987,63.060001,79461.796875,26.56,102.2,47.400002,PM10,4414
28.629999,47.169998,13.720000,6.860000,0.790000,77.660004,-4.920000,-1.660000,296.239990,60.290001,80759.921875,26.56,102.35,47.169998,PM10,4415
30.959999,49.410000,13.550000,5.660000,0.720000,78.669998,-6.370000,-3.240000,294.950012,64.949997,79513.593750,26.57,102.5,49.410000,PM10,4416
34.240002,52.880001,13.800000,5.040000,0.690000,78.169998,-6.080000,-3.990000,291.720001,78.300003,76768.976562,26.57,102.65,51.440002,PM10,4417
33.500000,53.779999,13.900000,5.200000,0.690000,72.629997,-3.000000,-3.120000,290.779999,84.180000,76385.226562,26.57,102.81,51.889999,PM10,4418
34.720001,55.459999,15.540000,6.160000,0.640000,72.190002,-1.310000,-2.040000,292.850006,78.870003,79184.750000,26.58,102.96,52.730000,PM10,4419
26.940001,49.680000,27.080000,38.299999,1.640000,74.000000,-2.170000,-1.020000,297.670013,58.750000,82758.710938,26.68,101.59,49.680000,PM10,4548
24.700001,45.220001,17.049999,15.010000,1.160000,78.730003,-1.880000,-1.240000,298.609985,56.240002,83912.046875,26.69,101.74,45.220001,PM10,4549
25.820000,44.529999,14.780000,9.520000,1.000000,78.279999,-2.190000,-1.090000,297.459991,59.240002,82517.023438,26.69,101.89,44.529999,PM10,4550
28.420000,46.480000,13.670000,7.710000,0.940000,77.250000,-3.590000,-0.440000,294.820007,63.540001,78885.656250,26.69,102.04,46.480000,PM10,4551
30.309999,47.900002,13.410000,7.380000,0.850000,77.879997,-4.620000,-0.600000,293.100006,67.370003,76880.468750,26.7,102.2,47.900002,PM10,4552
30.410000,48.160000,12.860000,6.460000,0.760000,78.720001,-5.650000,-2.080000,293.649994,66.099998,77587.578125,26.7,102.35,48.160000,PM10,4553
31.879999,49.799999,12.500000,5.170000,0.700000,79.980003,-6.570000,-3.850000,293.109985,69.849998,77562.250000,26.7,102.5,49.799999,PM10,4554
33.439999,52.230000,12.560000,4.870000,0.690000,77.599998,-4.910000,-4.370000,290.989990,82.010002,76439.820312,26.71,102.65,51.114998,PM10,4555
31.270000,52.299999,13.330000,5.240000,0.710000,73.550003,-1.120000,-3.570000,293.000000,77.050003,79329.507812,26.71,102.8,51.150002,PM10,4556
31.459999,52.889999,14.370000,5.740000,0.650000,73.389999,0.190000,-1.160000,295.660004,70.669998,82861.507812,26.71,102.95,51.445000,PM10,4557
26.170000,48.270000,15.840000,12.220000,1.080000,82.889999,-1.030000,-0.890000,296.850006,61.410000,82111.320312,26.81,101.43,48.270000,PM10,4685
26.049999,47.270000,17.120001,16.430000,1.100000,79.099998,-2.470000,-1.610000,296.359985,62.119999,81141.523438,26.82,101.59,47.270000,PM10,4686
25.440001,44.540001,13.210000,8.820000,0.930000,77.760002,-2.940000,-2.340000,296.459991,60.610001,81102.898438,26.82,101.74,44.540001,PM10,4687
25.290001,43.130001,12.280000,6.570000,0.860000,79.089996,-2.250000,-2.400000,296.829987,60.570000,81884.171875,26.82,101.89,43.130001,PM10,4688
26.000000,43.619999,11.980000,6.130000,0.830000,78.269997,-2.640000,-1.400000,296.649994,59.820000,81346.359375,26.83,102.04,43.619999,PM10,4689
29.980000,46.810001,11.840000,5.360000,0.750000,79.029999,-4.310000,-0.250000,293.690002,65.790001,77320.726562,26.83,102.19,46.810001,PM10,4690
32.310001,48.900002,11.340000,4.420000,0.670000,79.559998,-6.100000,-1.140000,291.339996,72.739998,74800.257812,26.84,102.34,48.900002,PM10,4691
33.509998,50.470001,11.260000,3.950000,0.650000,79.970001,-6.180000,-3.270000,290.029999,80.680000,74297.226562,26.84,102.5,50.235001,PM10,4692
32.060001,50.889999,11.420000,4.500000,0.670000,74.750000,-3.210000,-3.440000,290.130005,85.730003,75578.117188,26.84,102.65,50.445000,PM10,4693
27.469999,49.660000,13.110000,5.790000,0.730000,74.669998,0.270000,-2.750000,295.769989,67.910004,82486.062500,26.84,102.8,49.660000,PM10,4694
25.660000,47.799999,12.810000,5.620000,0.920000,82.580002,-1.370000,-1.000000,294.839996,63.439999,79257.312500,26.94,101.28,47.799999,PM10,4822
24.049999,45.150002,12.380000,6.270000,0.900000,82.190002,-1.150000,-0.680000,297.869995,55.770000,82829.882812,26.95,101.43,45.150002,PM10,4823
24.090000,43.250000,11.120000,5.480000,0.820000,79.169998,-2.690000,-2.050000,297.279999,57.119999,81761.070312,26.95,101.58,43.250000,PM10,4824
25.209999,42.830002,10.650000,4.980000,0.780000,78.129997,-3.740000,-3.110000,295.609985,62.029999,79971.843750,26.96,101.73,42.830002,PM10,4825
25.280001,42.060001,10.690000,5.030000,0.770000,79.230003,-3.210000,-2.830000,295.549988,63.419998,80106.093750,26.96,101.88,42.060001,PM10,4826
24.900000,41.570000,10.880000,5.240000,0.750000,79.559998,-2.630000,-3.230000,296.380005,60.720001,81061.843750,26.96,102.04,41.570000,PM10,4827
27.440001,43.639999,10.740000,4.300000,0.680000,81.269997,-3.670000,-1.410000,296.089996,60.630001,80468.156250,26.97,102.19,43.639999,PM10,4828
31.530001,47.419998,10.600000,3.410000,0.620000,81.940002,-6.930000,-0.240000,292.859985,67.529999,76170.593750,26.97,102.34,47.419998,PM10,4829
34.779999,51.189999,10.910000,3.210000,0.620000,82.639999,-6.310000,-1.690000,288.489990,86.660004,72721.601562,26.97,102.49,50.595001,PM10,4830
31.510000,50.480000,11.510000,4.470000,0.670000,76.519997,-1.970000,-2.060000,290.899994,83.870003,76495.601562,26.98,102.64,50.239998,PM10,4831
26.150000,48.799999,13.230000,6.180000,0.730000,75.330002,-0.330000,-1.580000,296.720001,66.419998,83731.273438,26.98,102.8,48.799999,PM10,4832
26.510000,48.040001,11.770000,4.700000,0.860000,81.000000,-2.650000,0.260000,291.589996,71.580002,75148.343750,27.08,101.27,48.040001,PM10,4960
25.620001,45.320000,10.970000,4.740000,0.820000,80.050003,-3.030000,-0.140000,293.630005,64.339996,77059.539062,27.08,101.42,45.320000,PM10,4961
25.639999,43.590000,10.090000,4.390000,0.760000,78.400002,-3.670000,-2.710000,293.670013,64.589996,77057.570312,27.09,101.58,43.590000,PM10,4962
25.260000,41.919998,10.000000,4.510000,0.740000,78.480003,-3.560000,-3.970000,294.679993,62.799999,78806.960938,27.09,101.73,41.919998,PM10,4963
24.809999,40.880001,9.840000,4.700000,0.730000,77.730003,-3.960000,-3.390000,295.279999,62.639999,79676.570312,27.1,101.88,40.880001,PM10,4964
25.150000,41.119999,10.040000,5.000000,0.730000,78.330002,-3.730000,-3.870000,294.299988,65.699997,78609.359375,27.1,102.03,41.119999,PM10,4965
25.469999,41.259998,10.060000,4.370000,0.670000,81.480003,-3.110000,-2.980000,296.179993,62.070000,81195.828125,27.1,102.18,41.259998,PM10,4966
28.480000,44.389999,10.150000,3.800000,0.640000,82.160004,-6.440000,-0.450000,294.250000,66.239998,78210.046875,27.11,102.34,44.389999,PM10,4967
32.470001,49.470001,10.500000,4.000000,0.650000,79.139999,-6.410000,0.020000,289.000000,86.930000,73610.640625,27.11,102.49,49.470001,PM10,4968
29.780001,49.349998,11.540000,5.360000,0.700000,76.339996,-2.300000,-0.930000,291.380005,84.169998,77422.437500,27.11,102.64,49.349998,PM10,4969
27.639999,49.240002,12.720000,5.950000,0.690000,76.510002,-2.470000,-2.170000,294.299988,73.449997,80498.273438,27.12,102.79,49.240002,PM10,4970
27.580000,49.619999,12.000000,3.900000,0.820000,80.680000,-2.710000,0.790000,288.649994,81.800003,72145.187500,27.21,101.11,49.619999,PM10,5097
26.570000,47.450001,11.320000,4.380000,0.820000,79.529999,-3.300000,0.790000,289.859985,75.709999,72936.492188,27.21,101.27,47.450001,PM10,5098
27.139999,46.220001,10.410000,4.200000,0.770000,78.459999,-4.560000,0.370000,288.029999,80.190002,70399.421875,27.22,101.42,46.220001,PM10,5099
27.410000,44.799999,9.860000,4.210000,0.740000,78.419998,-3.970000,-1.810000,288.000000,81.220001,70624.656250,27.22,101.57,44.799999,PM10,5100
26.059999,41.750000,9.770000,4.260000,0.710000,80.449997,-2.300000,-2.930000,292.429993,69.419998,76206.398438,27.23,101.72,41.750000,PM10,5101
24.549999,39.709999,9.490000,4.390000,0.700000,78.839996,-2.990000,-3.900000,295.160004,62.389999,79506.898438,27.23,101.88,39.709999,PM10,5102
24.680000,40.000000,9.840000,5.120000,0.730000,78.699997,-3.480000,-3.450000,292.820007,71.190002,77349.468750,27.23,102.03,40.000000,PM10,5103
24.570000,39.860001,9.740000,4.720000,0.680000,81.120003,-3.050000,-2.610000,294.549988,67.190002,79662.367188,27.24,102.18,39.860001,PM10,5104
26.049999,41.459999,9.640000,4.210000,0.640000,81.099998,-5.500000,-0.910000,294.190002,68.070000,78774.343750,27.24,102.33,41.459999,PM10,5105
28.860001,45.360001,9.900000,4.470000,0.650000,78.599998,-5.990000,0.420000,290.309998,83.209999,75183.140625,27.25,102.49,45.360001,PM10,5106
28.299999,46.509998,10.770000,5.120000,0.660000,77.750000,-4.420000,-0.850000,291.200012,82.040001,76818.078125,27.25,102.64,46.509998,PM10,5107
28.219999,48.349998,11.900000,5.310000,0.640000,78.139999,-4.260000,-2.880000,292.149994,79.209999,78068.789062,27.25,102.79,48.349998,PM10,5108
26.590000,48.150002,12.070000,3.930000,0.790000,81.199997,-1.980000,0.710000,289.489990,77.800003,72904.820312,27.34,101.11,48.150002,PM10,5236
25.340000,45.869999,11.530000,4.670000,0.810000,79.550003,-2.730000,-0.250000,290.429993,73.470001,73635.046875,27.35,101.26,45.869999,PM10,5237
26.000000,44.770000,10.730000,4.620000,0.780000,79.110001,-4.370000,0.070000,288.720001,77.489998,71202.640625,27.35,101.41,44.770000,PM10,5238
27.260000,44.189999,10.290000,4.770000,0.750000,79.459999,-4.110000,0.230000,286.549988,85.699997,69186.953125,27.36,101.57,44.189999,PM10,5239
27.370001,42.349998,9.620000,4.080000,0.690000,81.410004,-2.650000,-1.630000,288.859985,80.959999,72004.531250,27.36,101.72,42.349998,PM10,5240
26.350000,40.560001,9.110000,3.950000,0.670000,79.260002,-2.440000,-3.700000,291.959991,71.410004,75895.796875,27.37,101.87,40.560001,PM10,5241
23.000000,37.560001,9.890000,5.470000,0.740000,79.410004,-1.730000,-2.560000,293.130005,70.110001,78051.117188,27.37,102.02,37.560001,PM10,5242
21.920000,36.759998,9.660000,5.290000,0.710000,80.500000,-1.710000,-1.460000,295.200012,64.650002,80592.468750,27.37,102.18,36.759998,PM10,5243
24.190001,38.750000,9.330000,4.220000,0.630000,81.180000,-4.280000,-1.600000,294.339996,65.949997,78870.000000,27.38,102.33,38.750000,PM10,5244
25.870001,41.299999,9.480000,4.360000,0.630000,78.849998,-5.660000,-0.790000,291.459991,76.540001,76197.382812,27.38,102.48,41.299999,PM10,5245
26.930000,43.590000,9.960000,4.450000,0.620000,78.440002,-5.340000,0.200000,290.529999,82.459999,75630.289062,27.38,102.63,43.590000,PM10,5246
28.090000,46.250000,10.770000,4.410000,0.590000,78.519997,-4.490000,-0.920000,291.010010,82.209999,76722.406250,27.39,102.79,46.250000,PM10,5247
26.770000,47.820000,12.430000,3.400000,0.720000,82.360001,-2.570000,0.590000,290.029999,74.300003,73002.203125,27.47,100.95,47.820000,PM10,5380
26.420000,47.119999,11.860000,3.400000,0.710000,81.370003,-2.950000,0.210000,290.170013,72.870003,72787.031250,27.48,101.1,47.119999,PM10,5381
25.219999,44.849998,11.460000,4.210000,0.740000,80.139999,-2.820000,-1.090000,290.739990,71.169998,73528.718750,27.48,101.26,44.849998,PM10,5382
25.160000,43.060001,10.520000,3.970000,0.710000,79.940002,-2.980000,-0.680000,291.549988,70.160004,74767.718750,27.49,101.41,43.060001,PM10,5383
27.030001,42.790001,9.680000,3.540000,0.680000,80.510002,-4.120000,0.450000,289.619995,76.820000,72505.656250,27.49,101.56,42.790001,PM10,5384
28.879999,42.959999,9.130000,3.210000,0.640000,80.949997,-3.720000,-0.820000,287.390015,84.650002,70287.937500,27.5,101.71,42.959999,PM10,5385
27.450001,40.799999,8.920000,3.460000,0.650000,79.830002,-1.380000,-2.010000,290.079987,78.760002,74050.343750,27.5,101.87,40.799999,PM10,5386
21.010000,34.730000,9.920000,5.190000,0.740000,81.180000,0.160000,-1.020000,295.549988,63.060001,81175.382812,27.51,102.02,34.730000,PM10,5387
20.809999,34.770000,9.660000,5.400000,0.700000,80.910004,-1.660000,-1.020000,295.619995,62.720001,80721.242188,27.51,102.17,34.770000,PM10,5388
25.120001,39.200001,9.230000,4.210000,0.640000,80.570000,-4.430000,-1.430000,291.420013,73.220001,75235.289062,27.51,102.32,39.200001,PM10,5389
24.379999,39.029999,9.460000,4.390000,0.630000,79.440002,-3.580000,-1.520000,291.609985,76.169998,76840.679688,27.52,102.48,39.029999,PM10,5390
23.580000,39.250000,9.830000,4.400000,0.610000,79.599998,-3.770000,0.340000,292.750000,73.169998,77719.632812,27.52,102.63,39.250000,PM10,5391
26.320000,43.380001,10.450000,4.300000,0.580000,78.730003,-5.560000,-0.120000,290.049988,82.690002,74364.796875,27.52,102.78,43.380001,PM10,5392
28.670000,46.880001,11.110000,4.280000,0.550000,78.839996,-4.230000,-2.110000,290.579987,82.779999,75595.968750,27.52,102.94,46.880001,PM10,5393
30.540001,49.660000,11.520000,4.870000,0.540000,79.349998,-1.980000,-3.200000,294.489990,72.089996,80737.710938,27.53,103.09,49.660000,PM10,5394
27.980000,47.700001,12.110000,2.820000,0.620000,82.610001,-2.670000,0.410000,289.559998,74.260002,71880.062500,27.61,100.94,47.700001,PM10,5531
27.690001,47.130001,11.730000,2.760000,0.620000,82.070000,-3.370000,0.020000,289.070007,75.220001,71124.851562,27.61,101.1,47.130001,PM10,5532
27.129999,45.570000,11.510000,3.570000,0.650000,81.150002,-2.930000,-0.990000,288.209991,79.160004,70393.429688,27.62,101.25,45.570000,PM10,5533
26.650000,43.480000,10.570000,3.350000,0.640000,81.379997,-2.770000,-1.340000,289.649994,75.680000,72324.609375,27.62,101.4,43.480000,PM10,5534
27.650000,42.189999,9.410000,2.620000,0.610000,82.779999,-3.850000,-1.060000,289.820007,75.849998,72788.187500,27.63,101.56,42.189999,PM10,5535
28.590000,41.570000,8.940000,2.730000,0.610000,82.730003,-3.400000,-0.750000,287.779999,84.239998,70890.156250,27.63,101.71,41.570000,PM10,5536
26.590000,38.810001,8.770000,3.100000,0.620000,80.709999,-0.890000,-1.060000,290.890015,74.639999,74836.476562,27.64,101.86,38.810001,PM10,5537
19.430000,32.040001,9.880000,5.070000,0.730000,82.120003,0.840000,-0.790000,296.880005,59.020000,82627.593750,27.64,102.02,32.040001,PM10,5538
19.070000,32.000000,10.010000,5.960000,0.700000,82.459999,-0.500000,-0.740000,295.859985,61.869999,81076.851562,27.64,102.17,32.000000,PM10,5539
24.790001,37.930000,9.260000,4.290000,0.620000,81.870003,-3.360000,-0.070000,290.170013,77.699997,73844.382812,27.65,102.32,37.930000,PM10,5540
24.570000,38.139999,9.300000,4.300000,0.610000,80.029999,-3.180000,-0.830000,290.420013,78.279999,74887.750000,27.65,102.47,38.139999,PM10,5541
22.940001,37.590000,9.540000,4.120000,0.600000,80.000000,-2.990000,-1.750000,292.820007,71.459999,77657.710938,27.65,102.63,37.590000,PM10,5542
25.299999,41.340000,10.300000,4.120000,0.570000,79.959999,-4.770000,-1.240000,289.579987,81.620003,73554.437500,27.66,102.78,41.340000,PM10,5543
29.559999,46.730000,10.760000,3.810000,0.540000,80.639999,-3.860000,-1.270000,287.670013,90.540001,72051.226562,27.66,102.93,46.730000,PM10,5544
31.730000,49.849998,10.940000,4.250000,0.530000,79.769997,-1.270000,-2.660000,292.350006,79.139999,78240.890625,27.66,103.09,49.849998,PM10,5545
32.470001,50.950001,10.550000,4.490000,0.530000,80.529999,-1.900000,-3.000000,296.010010,68.919998,82751.718750,27.67,103.24,50.474998,PM10,5546
29.549999,49.980000,12.310000,2.710000,0.550000,83.860001,-2.340000,0.960000,287.630005,80.410004,71205.156250,27.74,100.79,49.980000,PM10,5685
28.840000,47.400002,11.890000,2.480000,0.530000,83.459999,-2.580000,0.360000,288.989990,74.669998,70910.500000,27.75,100.94,47.400002,PM10,5686
29.469999,47.689999,11.580000,2.400000,0.540000,83.190002,-3.540000,-0.190000,287.320007,79.050003,68990.796875,27.75,101.09,47.689999,PM10,5687
28.580000,46.290001,11.550000,3.090000,0.570000,81.739998,-2.910000,-0.390000,287.309998,80.449997,69324.273438,27.76,101.24,46.290001,PM10,5688
28.120001,44.619999,10.820000,3.100000,0.590000,80.870003,-2.620000,-0.480000,288.250000,79.199997,70694.062500,27.76,101.4,44.619999,PM10,5689
29.160000,43.529999,9.660000,2.310000,0.580000,82.339996,-3.410000,-0.650000,288.010010,80.889999,70722.523438,27.76,101.55,43.529999,PM10,5690
28.940001,41.799999,8.990000,2.330000,0.590000,81.419998,-3.000000,-0.460000,287.929993,82.790001,71084.593750,27.77,101.7,41.799999,PM10,5691
26.700001,38.400002,8.960000,2.740000,0.600000,82.019997,-1.260000,-0.740000,290.519989,75.750000,74274.007812,27.77,101.86,38.400002,PM10,5692
20.559999,31.990000,10.060000,4.860000,0.690000,82.550003,0.150000,-1.230000,294.410004,65.019997,78969.226562,27.78,102.01,31.990000,PM10,5693
16.299999,28.660000,11.470000,7.740000,0.720000,83.190002,0.240000,-0.440000,297.040009,58.139999,82674.687500,27.78,102.16,28.660000,PM10,5694
20.389999,33.130001,10.590000,6.380000,0.640000,81.519997,-2.210000,0.580000,294.630005,63.099998,78897.406250,27.78,102.32,33.130001,PM10,5695
24.450001,37.490002,9.900000,5.200000,0.600000,79.820000,-4.270000,-0.180000,289.709991,77.660004,73368.007812,27.79,102.47,37.490002,PM10,5696
25.650000,39.639999,9.420000,3.760000,0.580000,81.320000,-4.050000,-2.030000,290.010010,80.739998,74586.320312,27.79,102.62,39.639999,PM10,5697
25.900000,41.610001,10.280000,3.980000,0.570000,80.959999,-3.790000,-1.440000,289.970001,84.139999,74987.851562,27.79,102.78,41.610001,PM10,5698
29.280001,46.619999,10.820000,3.990000,0.560000,80.290001,-2.950000,-0.120000,289.220001,87.809998,74323.023438,27.8,102.93,46.619999,PM10,5699
33.029999,50.970001,10.980000,3.990000,0.540000,82.010002,-1.860000,-1.490000,291.119995,84.059998,76902.343750,27.8,103.08,50.485001,PM10,5700
36.439999,54.110001,10.370000,3.780000,0.530000,82.209999,-2.480000,-3.280000,292.160004,81.949997,78135.476562,27.8,103.24,52.055000,PM10,5701
38.860001,56.590000,9.850000,3.700000,0.530000,83.720001,-2.250000,-2.920000,292.299988,85.150002,79296.093750,27.8,103.39,54.825001,PM2.5,5702
32.990002,54.110001,7.210000,10.090000,0.520000,64.650002,-1.980000,2.800000,296.519989,77.260002,85460.406250,27.81,105.38,52.055000,PM10,5715
32.689999,52.130001,6.560000,11.070000,0.490000,62.650002,-2.030000,2.620000,296.690002,78.160004,86265.226562,27.81,105.54,51.065002,PM10,5716
31.360001,49.470001,6.350000,12.310000,0.470000,61.459999,-1.850000,1.780000,297.230011,78.129997,87513.492188,27.81,105.69,49.470001,PM10,5717
29.719999,47.009998,6.340000,13.850000,0.460000,59.650002,-1.860000,1.730000,297.540009,77.879997,87943.656250,27.81,105.84,47.009998,PM10,5718
27.950001,45.070000,6.350000,15.800000,0.450000,56.080002,-1.810000,1.880000,298.320007,76.830002,89278.406250,27.81,106.0,45.070000,PM10,5719
25.740000,44.029999,6.570000,19.340000,0.470000,50.740002,-1.910000,2.300000,299.049988,75.830002,90572.101562,27.81,106.15,44.029999,PM10,5720
24.240000,43.810001,6.810000,22.420000,0.490000,47.139999,-2.490000,3.210000,298.940002,76.050003,90128.343750,27.81,106.3,43.810001,PM10,5721
19.190001,49.090000,12.390000,1.700000,0.510000,85.160004,-1.180000,0.920000,289.720001,72.080002,71349.226562,27.86,100.32,49.090000,PM10,5839
29.030001,47.580002,11.820000,1.800000,0.460000,85.489998,-2.120000,0.190000,288.630005,72.849998,70016.296875,27.88,100.78,47.580002,PM10,5842
29.170000,46.630001,11.840000,1.940000,0.460000,87.589996,-2.310000,-0.520000,288.750000,73.610001,70185.328125,27.88,100.93,46.630001,PM10,5843
29.490000,47.180000,11.500000,2.100000,0.480000,86.110001,-3.060000,-0.430000,288.010010,75.989998,69584.859375,27.89,101.09,47.180000,PM10,5844
28.580000,46.099998,11.450000,2.650000,0.510000,84.040001,-2.480000,-0.030000,289.399994,74.070000,71559.703125,27.89,101.24,46.099998,PM10,5845
28.040001,44.689999,11.020000,2.710000,0.540000,82.730003,-2.290000,0.330000,290.760010,71.800003,73468.843750,27.9,101.39,44.689999,PM10,5846
28.690001,43.279999,9.990000,2.060000,0.550000,81.739998,-3.010000,0.710000,289.630005,76.809998,72593.257812,27.9,101.55,43.279999,PM10,5847
28.610001,41.520000,9.260000,2.060000,0.570000,81.089996,-2.810000,-0.200000,288.640015,81.860001,71930.046875,27.9,101.7,41.520000,PM10,5848
26.680000,38.139999,9.430000,2.510000,0.590000,84.110001,-1.740000,-1.080000,289.940002,78.059998,73416.492188,27.91,101.85,38.139999,PM10,5849
21.180000,32.689999,10.520000,4.790000,0.670000,83.660004,-0.280000,-1.640000,292.049988,71.809998,76095.781250,27.91,102.01,32.689999,PM10,5850
16.190001,28.690001,12.440000,7.860000,0.690000,83.339996,-0.060000,-0.700000,296.510010,58.709999,81681.960938,27.92,102.16,28.690001,PM10,5851
18.959999,32.160000,13.240000,8.820000,0.650000,81.650002,-1.990000,0.590000,295.920013,59.570000,80552.218750,27.92,102.31,32.160000,PM10,5852
24.620001,38.049999,11.310000,6.360000,0.600000,79.480003,-4.110000,-0.050000,290.109985,74.889999,73454.031250,27.92,102.47,38.049999,PM10,5853
28.209999,42.430000,9.550000,3.350000,0.550000,81.889999,-3.710000,-0.800000,288.410004,84.419998,72618.093750,27.93,102.62,42.430000,PM10,5854
25.969999,42.250000,10.420000,3.830000,0.570000,80.760002,-2.400000,-1.140000,290.049988,83.680000,75284.031250,27.93,102.77,42.250000,PM10,5855
30.150000,47.680000,11.100000,3.730000,0.560000,82.650002,-2.360000,-0.590000,290.369995,85.070000,75965.976562,27.93,102.93,47.680000,PM10,5856
35.360001,53.310001,11.190000,3.750000,0.550000,83.889999,-2.700000,-1.120000,289.660004,89.290001,75118.281250,27.93,103.08,51.654999,PM10,5857
39.880001,57.139999,10.410000,3.210000,0.540000,84.019997,-2.170000,-2.100000,289.660004,92.379997,75615.757812,27.94,103.23,56.100002,PM2.5,5858
39.470001,56.790001,9.820000,3.280000,0.540000,85.739998,-0.480000,-1.880000,293.079987,83.300003,80311.648438,27.94,103.39,55.587502,PM2.5,5859
30.430000,54.549999,7.590000,6.810000,0.650000,86.150002,0.560000,1.060000,299.279999,69.540001,88801.007812,27.95,104.46,52.275002,PM10,5866
27.930000,53.970001,7.820000,7.630000,0.670000,84.000000,0.430000,1.290000,299.279999,70.070000,89020.046875,27.95,104.62,51.985001,PM10,5867
25.000000,53.160000,8.420000,8.440000,0.680000,80.949997,0.260000,1.620000,299.790009,68.389999,89574.843750,27.95,104.77,51.580002,PM10,5868
31.500000,52.099998,7.810000,10.500000,0.520000,67.480003,-1.590000,3.320000,298.660004,70.849998,88003.476562,27.95,105.38,51.049999,PM10,5872
31.690001,50.310001,7.250000,11.340000,0.490000,65.510002,-2.620000,3.740000,297.730011,74.190002,87095.843750,27.95,105.54,50.154999,PM10,5873
31.709999,48.860001,6.980000,12.660000,0.470000,65.089996,-2.550000,3.090000,296.709991,77.519997,85863.476562,27.95,105.69,48.860001,PM10,5874
30.030001,47.060001,7.040000,14.460000,0.460000,62.619999,-2.040000,3.130000,297.709991,75.410004,87356.406250,27.95,105.84,47.060001,PM10,5875
