PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.130000,2.190000,0.180000,1.110000,0.150000,78.180000,7.870000,-5.230000,260.399994,40.799999,62156.828125,32.78,101.03,3.750000,CO,14039
2.590000,2.670000,0.180000,1.590000,0.170000,78.739998,10.290000,-3.910000,260.859985,38.869999,62074.578125,32.79,101.2,4.250000,CO,14040
1.810000,1.970000,0.150000,0.290000,0.120000,83.760002,2.600000,3.070000,256.399994,63.070000,55557.839844,32.49,93.93,3.000000,CO,14252
1.810000,1.970000,0.150000,0.270000,0.120000,82.940002,4.770000,4.070000,256.660004,57.430000,54877.460938,32.51,94.09,3.000000,CO,14253
1.800000,1.960000,0.150000,0.270000,0.120000,82.230003,7.110000,3.650000,257.359985,51.849998,54839.578125,32.52,94.25,3.000000,CO,14254
1.780000,1.900000,0.140000,0.260000,0.120000,80.000000,7.510000,3.010000,255.979996,56.020000,55538.140625,32.57,94.89,3.000000,CO,14258
1.770000,1.900000,0.130000,0.260000,0.120000,79.720001,8.800000,2.130000,258.660004,46.419998,56884.089844,32.59,95.05,3.000000,CO,14259
1.830000,1.970000,0.140000,0.260000,0.120000,78.209999,3.990000,-0.080000,258.529999,49.610001,58479.628906,32.6,95.21,3.000000,CO,14260
1.960000,2.100000,0.160000,0.250000,0.130000,79.540001,1.880000,-1.130000,257.769989,51.110001,58047.410156,32.61,95.37,3.250000,CO,14261
2.040000,2.190000,0.180000,0.260000,0.130000,79.239998,3.730000,-0.850000,257.670013,53.919998,58151.558594,32.62,95.54,3.250000,CO,14262
2.070000,2.220000,0.190000,0.280000,0.130000,78.980003,3.780000,-1.780000,257.570007,57.910000,59207.679688,32.64,95.7,3.250000,CO,14263
2.100000,2.260000,0.190000,0.300000,0.130000,78.550003,3.530000,-1.730000,257.170013,59.389999,58994.238281,32.65,95.86,3.250000,CO,14264
2.220000,2.410000,0.230000,0.350000,0.130000,78.430000,3.310000,-1.090000,257.309998,58.529999,59378.109375,32.66,96.02,3.250000,CO,14265
2.260000,2.520000,0.250000,0.470000,0.140000,78.720001,2.320000,-1.970000,257.149994,58.599998,60313.480469,32.67,96.18,3.500000,CO,14266
2.280000,2.650000,0.250000,1.020000,0.150000,78.949997,1.860000,-1.620000,257.079987,58.279999,60481.160156,32.68,96.34,3.750000,CO,14267
2.940000,4.070000,0.270000,2.790000,0.220000,78.580002,1.040000,-0.290000,256.559998,59.720001,60427.750000,32.69,96.5,5.500000,CO,14268
4.620000,7.280000,0.320000,5.170000,0.330000,76.190002,2.010000,2.220000,256.850006,56.259998,58915.640625,32.7,96.66,8.250000,CO,14269
6.570000,10.850000,0.350000,6.270000,0.420000,73.839996,5.320000,4.330000,257.369995,50.740002,57702.648438,32.72,96.82,10.850000,PM10,14270
7.580000,12.650000,0.360000,6.410000,0.450000,73.129997,6.910000,4.740000,258.920013,43.099998,57754.371094,32.73,96.99,12.650000,PM10,14271
7.640000,12.850000,0.380000,6.430000,0.470000,72.639999,7.150000,3.820000,259.679993,38.880001,57995.250000,32.74,97.15,12.850000,PM10,14272
5.890000,9.720000,0.350000,5.360000,0.410000,73.959999,6.360000,0.890000,260.209991,38.490002,58840.988281,32.75,97.31,10.250000,CO,14273
1.680000,1.800000,0.170000,0.620000,0.130000,75.989998,8.140000,-1.880000,258.730011,37.070000,60136.410156,32.86,99.57,3.250000,CO,14287
1.690000,1.800000,0.170000,0.600000,0.130000,75.690002,5.580000,-0.230000,258.109985,41.400002,60240.199219,32.87,99.73,3.250000,CO,14288
1.760000,1.890000,0.170000,0.630000,0.130000,74.750000,6.630000,1.530000,259.019989,41.669998,61465.121094,32.89,100.22,3.250000,CO,14291
1.730000,1.860000,0.170000,0.650000,0.130000,74.629997,7.430000,0.050000,258.089996,44.169998,60633.890625,32.9,100.38,3.250000,CO,14292
1.720000,1.840000,0.170000,0.670000,0.130000,74.629997,8.910000,-0.200000,259.010010,40.070000,60708.261719,32.9,100.54,3.250000,CO,14293
1.740000,1.870000,0.170000,0.710000,0.130000,74.290001,6.500000,-1.490000,260.890015,37.779999,62744.390625,32.91,100.7,3.250000,CO,14294
1.720000,1.850000,0.180000,0.690000,0.130000,76.699997,4.530000,-3.620000,259.809998,42.689999,62367.140625,32.91,100.87,3.250000,CO,14295
1.700000,1.850000,0.170000,0.660000,0.140000,78.629997,7.930000,-5.160000,258.529999,44.759998,60672.628906,32.92,101.03,3.500000,CO,14296
1.680000,1.820000,0.140000,0.220000,0.120000,84.910004,5.070000,3.830000,257.529999,54.119999,54371.941406,32.59,93.43,3.000000,CO,14511
1.700000,1.840000,0.140000,0.230000,0.120000,84.339996,6.870000,3.810000,259.079987,46.549999,55017.839844,32.6,93.59,3.000000,CO,14512
1.730000,1.880000,0.140000,0.250000,0.120000,83.489998,5.480000,4.480000,258.600006,50.169998,55567.531250,32.61,93.75,3.000000,CO,14513
1.760000,1.920000,0.140000,0.260000,0.120000,82.989998,4.920000,5.770000,257.630005,54.759998,55555.968750,32.63,93.91,3.000000,CO,14514
1.770000,1.930000,0.140000,0.260000,0.120000,82.540001,5.900000,5.940000,258.429993,50.950001,56024.968750,32.64,94.07,3.000000,CO,14515
1.770000,1.920000,0.140000,0.250000,0.120000,81.989998,6.820000,4.750000,258.959991,47.759998,56184.039062,32.66,94.23,3.000000,CO,14516
1.780000,1.930000,0.140000,0.250000,0.120000,81.199997,7.620000,3.150000,259.100006,45.450001,56056.011719,32.67,94.39,3.000000,CO,14517
1.780000,1.930000,0.130000,0.250000,0.120000,80.419998,6.480000,2.160000,258.720001,47.790001,56365.589844,32.68,94.55,3.000000,CO,14518
1.780000,1.930000,0.130000,0.250000,0.120000,79.910004,5.700000,2.810000,256.649994,56.000000,55892.761719,32.7,94.72,3.000000,CO,14519
1.740000,1.850000,0.130000,0.240000,0.120000,80.010002,7.940000,2.760000,257.760010,48.180000,55909.378906,32.71,94.88,3.000000,CO,14520
1.780000,1.900000,0.130000,0.240000,0.120000,78.379997,5.390000,0.600000,259.220001,45.740002,58207.078125,32.72,95.04,3.000000,CO,14521
1.760000,1.880000,0.150000,0.240000,0.130000,80.230003,0.070000,-0.100000,257.190002,55.040001,59223.171875,32.74,95.2,3.250000,CO,14522
1.840000,1.980000,0.160000,0.260000,0.130000,81.510002,0.980000,1.240000,257.470001,50.529999,57984.089844,32.75,95.36,3.250000,CO,14523
1.900000,2.030000,0.180000,0.270000,0.130000,81.260002,3.420000,0.870000,256.899994,54.959999,57676.921875,32.76,95.52,3.250000,CO,14524
1.920000,2.060000,0.180000,0.300000,0.130000,80.529999,4.260000,-0.800000,256.339996,57.580002,57677.839844,32.77,95.68,3.250000,CO,14525
1.940000,2.090000,0.180000,0.320000,0.130000,79.480003,5.180000,-0.460000,256.700012,58.250000,57790.859375,32.78,95.84,3.250000,CO,14526
2.000000,2.180000,0.200000,0.370000,0.130000,78.930000,4.440000,-0.330000,256.489990,61.660000,58902.250000,32.8,96.0,3.250000,CO,14527
2.100000,2.360000,0.230000,0.490000,0.140000,79.029999,3.200000,-0.770000,255.470001,64.559998,59337.710938,32.81,96.17,3.500000,CO,14528
2.280000,2.770000,0.260000,1.470000,0.170000,78.620003,3.500000,-0.450000,255.889999,62.009998,59443.269531,32.82,96.33,4.250000,CO,14529
3.780000,5.770000,0.320000,4.530000,0.300000,76.849998,3.710000,-0.170000,255.880005,62.430000,59754.101562,32.83,96.49,7.500000,CO,14530
6.950000,11.640000,0.390000,8.280000,0.480000,72.839996,5.350000,2.080000,256.279999,59.630001,59125.980469,32.84,96.65,12.000000,CO,14531
9.960000,17.000000,0.430000,9.820000,0.580000,70.120003,7.450000,4.110000,258.410004,50.330002,59713.070312,32.85,96.81,17.000000,PM10,14532
12.510000,21.540001,0.610000,12.000000,0.680000,68.000000,6.040000,3.540000,260.750000,42.360001,60988.621094,32.86,96.97,21.540001,PM10,14533
16.370001,29.080000,1.250000,20.480000,1.010000,65.050003,3.670000,1.600000,260.899994,41.110001,61160.871094,32.87,97.13,29.080000,PM10,14534
11.180000,19.639999,0.770000,11.670000,0.730000,70.120003,2.310000,0.160000,259.640015,45.189999,60911.621094,32.88,97.3,19.639999,PM10,14535
1.690000,1.820000,0.170000,0.680000,0.130000,77.419998,10.880000,-1.740000,257.399994,37.939999,58345.851562,32.98,99.24,3.250000,CO,14547
1.610000,1.710000,0.160000,0.590000,0.130000,77.959999,10.700000,-2.040000,258.739990,34.099998,59179.890625,32.99,99.4,3.250000,CO,14548
1.580000,1.690000,0.160000,0.580000,0.130000,77.769997,8.820000,-2.150000,258.429993,35.820000,59216.769531,33.0,99.56,3.250000,CO,14549
1.580000,1.680000,0.150000,0.560000,0.130000,77.169998,7.750000,-1.560000,258.260010,37.590000,59259.980469,33.01,99.72,3.250000,CO,14550
1.670000,1.790000,0.160000,0.540000,0.130000,75.050003,4.740000,2.480000,258.010010,44.200001,60970.929688,33.02,100.05,3.250000,CO,14552
1.700000,1.820000,0.170000,0.570000,0.130000,74.860001,5.060000,2.190000,257.320007,47.660000,60829.039062,33.03,100.21,3.250000,CO,14553
1.700000,1.820000,0.170000,0.590000,0.130000,74.570000,7.400000,2.280000,257.700012,44.970001,60516.140625,33.03,100.37,3.250000,CO,14554
1.700000,1.820000,0.160000,0.640000,0.130000,74.400002,8.250000,1.150000,259.809998,39.189999,61767.410156,33.04,100.53,3.250000,CO,14555
1.690000,1.810000,0.170000,0.680000,0.130000,74.550003,4.960000,-1.530000,260.190002,40.950001,62961.109375,33.04,100.7,3.250000,CO,14556
1.640000,1.770000,0.170000,0.590000,0.130000,76.930000,3.690000,-2.590000,258.579987,46.000000,61579.031250,33.05,100.86,3.250000,CO,14557
1.620000,1.770000,0.160000,0.580000,0.130000,77.500000,7.610000,-3.270000,257.239990,47.549999,59698.679688,33.05,101.02,3.250000,CO,14558
1.590000,1.730000,0.130000,0.230000,0.120000,84.220001,5.550000,3.760000,257.640015,51.939999,53710.980469,32.69,93.09,3.000000,CO,14770
1.610000,1.750000,0.130000,0.230000,0.120000,83.800003,5.920000,4.870000,257.980011,50.860001,54292.019531,32.71,93.25,3.000000,CO,14771
1.620000,1.760000,0.130000,0.220000,0.120000,83.870003,6.690000,5.220000,259.630005,45.240002,55491.968750,32.72,93.41,3.000000,CO,14772
1.640000,1.790000,0.130000,0.220000,0.120000,83.089996,6.550000,3.750000,261.000000,41.470001,56530.859375,32.74,93.57,3.000000,CO,14773
1.680000,1.820000,0.130000,0.230000,0.120000,82.209999,5.460000,3.430000,260.410004,44.189999,56707.449219,32.75,93.73,3.000000,CO,14774
1.710000,1.860000,0.140000,0.240000,0.120000,81.839996,5.100000,4.800000,259.720001,47.340000,56896.480469,32.76,93.89,3.000000,CO,14775
1.740000,1.890000,0.140000,0.240000,0.120000,81.410004,5.260000,4.720000,259.500000,49.080002,57141.070312,32.78,94.06,3.000000,CO,14776
1.750000,1.900000,0.140000,0.240000,0.120000,80.889999,5.720000,3.810000,258.769989,51.689999,56818.609375,32.79,94.22,3.000000,CO,14777
1.750000,1.900000,0.140000,0.240000,0.120000,80.339996,6.800000,2.590000,258.179993,52.540001,56329.738281,32.81,94.38,3.000000,CO,14778
1.750000,1.900000,0.130000,0.240000,0.120000,79.730003,6.410000,1.940000,257.869995,53.570000,56405.789062,32.82,94.54,3.000000,CO,14779
1.750000,1.900000,0.130000,0.240000,0.120000,79.129997,6.450000,2.890000,256.769989,56.759998,56204.679688,32.83,94.7,3.000000,CO,14780
1.750000,1.880000,0.120000,0.230000,0.120000,78.599998,7.770000,2.290000,258.140015,49.549999,56603.410156,32.85,94.86,3.000000,CO,14781
1.760000,1.890000,0.130000,0.250000,0.130000,76.879997,3.900000,-0.120000,258.160004,51.570000,58413.769531,32.86,95.02,3.250000,CO,14782
1.700000,1.820000,0.150000,0.290000,0.130000,81.029999,-0.740000,-0.850000,255.559998,63.209999,59494.390625,32.87,95.18,3.250000,CO,14783
1.690000,1.810000,0.150000,0.320000,0.130000,82.190002,-0.750000,0.440000,256.089996,59.139999,59384.449219,32.88,95.34,3.250000,CO,14784
1.690000,1.810000,0.160000,0.330000,0.130000,82.260002,0.400000,0.820000,254.830002,62.770000,58611.140625,32.9,95.51,3.250000,CO,14785
1.710000,1.830000,0.160000,0.360000,0.130000,81.599998,2.810000,0.610000,254.800003,61.200001,57638.261719,32.91,95.67,3.250000,CO,14786
1.730000,1.850000,0.170000,0.380000,0.130000,80.269997,5.140000,-0.300000,254.919998,63.430000,57760.781250,32.92,95.83,3.250000,CO,14787
1.760000,1.910000,0.170000,0.390000,0.130000,79.220001,5.250000,-1.840000,255.380005,64.040001,58669.230469,32.93,95.99,3.250000,CO,14788
1.870000,2.090000,0.190000,0.460000,0.130000,78.779999,4.540000,-1.090000,255.699997,62.119999,59204.750000,32.94,96.15,3.250000,CO,14789
2.130000,2.610000,0.240000,1.560000,0.180000,78.040001,4.330000,0.570000,255.250000,63.529999,59125.390625,32.95,96.31,4.500000,CO,14790
4.040000,6.350000,0.320000,4.770000,0.330000,75.519997,4.940000,1.360000,255.619995,60.869999,59006.179688,32.97,96.48,8.250000,CO,14791
7.710000,13.090000,0.410000,9.250000,0.530000,71.269997,6.940000,1.610000,256.440002,56.150002,58763.968750,32.98,96.64,13.249999,CO,14792
11.350000,19.600000,0.480000,11.690000,0.650000,67.690002,8.260000,0.910000,258.149994,50.029999,59425.968750,32.99,96.8,19.600000,PM10,14793
15.570000,27.070000,0.770000,16.469999,0.810000,63.439999,4.730000,0.970000,260.109985,45.290001,61455.601562,33.0,96.96,27.070000,PM10,14794
23.330000,41.799999,1.780000,34.130001,1.430000,58.779999,0.360000,-0.320000,259.500000,47.450001,62550.679688,33.01,97.12,42.662502,NO2,14795
13.180000,23.299999,0.860000,21.370001,0.900000,67.610001,0.450000,0.560000,258.959991,48.189999,61451.910156,33.02,97.28,26.712502,NO2,14796
7.150000,12.340000,0.580000,10.780000,0.550000,72.029999,4.120000,3.130000,257.350006,51.470001,59063.019531,33.03,97.45,13.750000,CO,14797
1.730000,1.900000,0.180000,0.720000,0.130000,77.180000,10.080000,-1.520000,257.170013,38.689999,57995.390625,33.11,99.07,3.250000,CO,14807
1.610000,1.730000,0.170000,0.600000,0.130000,78.470001,11.030000,-1.450000,258.369995,34.509998,58776.179688,33.12,99.23,3.250000,CO,14808
1.540000,1.640000,0.150000,0.530000,0.130000,78.699997,10.350000,-1.770000,258.809998,33.299999,59238.878906,33.13,99.39,3.250000,CO,14809
1.510000,1.610000,0.150000,0.520000,0.130000,78.449997,9.040000,-1.450000,258.320007,35.500000,59032.398438,33.13,99.55,3.250000,CO,14810
