PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.490000,23.629999,3.410000,31.809999,0.590000,30.709999,0.810000,-6.590000,282.299988,46.459999,102884.453125,39.38,117.0,39.762501,NO2,27233
15.000000,24.030001,4.510000,28.150000,0.600000,32.410000,0.700000,-7.030000,282.359985,46.299999,102881.156250,39.36,117.17,35.187500,NO2,27234
16.360001,24.290001,5.390000,24.520000,0.570000,34.779999,0.870000,-6.880000,282.309998,45.639999,102846.859375,39.35,117.35,30.650002,NO2,27235
18.379999,26.930000,6.890000,24.930000,0.620000,33.639999,0.760000,-6.900000,282.320007,47.029999,102807.406250,39.33,117.52,31.162500,NO2,27236
21.510000,31.629999,9.500000,27.370001,0.730000,31.719999,0.290000,-6.860000,282.380005,47.730000,102788.882812,39.31,117.69,34.212502,NO2,27237
23.770000,34.459999,12.400000,28.719999,0.850000,29.940001,0.190000,-7.410000,282.250000,47.209999,102793.726562,39.3,117.87,35.899998,NO2,27238
13.140000,24.070000,3.180000,34.860001,0.530000,29.610001,1.000000,-5.840000,282.170013,44.939999,102823.953125,39.53,116.84,43.575001,NO2,27488
13.050000,23.000000,3.200000,31.360001,0.550000,30.920000,0.970000,-6.380000,282.260010,45.740002,102882.843750,39.51,117.02,39.200001,NO2,27489
14.480000,23.180000,4.270000,26.990000,0.550000,33.150002,0.780000,-6.620000,282.320007,45.490002,102863.882812,39.5,117.19,33.737499,NO2,27490
15.920000,23.639999,5.210000,23.740000,0.530000,35.500000,0.760000,-6.440000,282.239990,45.119999,102816.406250,39.48,117.37,29.674999,NO2,27491
18.240000,25.940001,6.610000,23.080000,0.560000,34.490002,0.450000,-6.690000,282.260010,46.029999,102804.031250,39.46,117.54,28.850000,NO2,27492
21.370001,30.730000,9.050000,26.160000,0.670000,32.480000,0.100000,-6.500000,282.339996,46.720001,102796.406250,39.45,117.71,32.700001,NO2,27493
12.760000,24.280001,2.990000,34.990002,0.530000,28.770000,1.280000,-5.720000,282.079987,45.070000,102796.062500,39.66,116.86,43.737503,NO2,27741
14.000000,22.520000,4.070000,26.290001,0.520000,33.880001,0.980000,-6.200000,282.309998,44.509998,102855.953125,39.63,117.21,32.862503,NO2,27743
15.330000,23.250000,4.960000,24.250000,0.520000,35.430000,0.740000,-6.220000,282.269989,44.599998,102817.687500,39.61,117.39,30.312500,NO2,27744
18.059999,26.049999,6.490000,23.930000,0.550000,33.869999,0.120000,-6.510000,282.269989,45.000000,102822.507812,39.6,117.56,29.912500,NO2,27745
23.840000,34.650002,12.550000,30.070000,0.780000,30.030001,0.040000,-6.790000,282.209991,45.680000,102822.429688,39.57,117.91,37.587502,NO2,27747
13.660000,21.670000,3.860000,25.000000,0.470000,34.950001,1.160000,-5.860000,282.410004,43.139999,102916.921875,39.76,117.23,31.250000,NO2,28000
14.810000,21.980000,4.670000,23.139999,0.480000,37.029999,0.530000,-5.970000,282.549988,43.630001,102883.101562,39.75,117.41,28.924999,NO2,28001
13.170000,20.290001,3.630000,22.110001,0.420000,36.900002,1.200000,-5.540000,282.380005,41.639999,102775.351562,39.9,117.25,27.637501,NO2,28260
13.800000,19.840000,4.260000,20.389999,0.420000,40.660000,0.360000,-6.120000,282.940002,42.480000,102826.140625,39.88,117.43,25.487499,NO2,28261
12.540000,17.969999,3.290000,16.270000,0.360000,41.090000,0.930000,-5.370000,281.980011,40.419998,102154.648438,40.03,117.27,20.337502,NO2,28523
12.330000,16.459999,3.620000,13.890000,0.330000,48.470001,0.240000,-6.230000,282.709991,41.959999,101973.750000,40.02,117.45,17.614286,PM2.5,28524
16.830000,24.160000,5.700000,22.730000,0.490000,35.220001,-0.620000,-5.880000,281.790009,42.439999,102129.609375,40.0,117.62,28.412498,NO2,28525
13.220000,18.100000,3.630000,15.580000,0.360000,41.570000,0.340000,-5.640000,280.399994,40.759998,100028.960938,40.15,117.47,19.475000,NO2,28786
