PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.250000,52.430000,10.850000,11.100000,0.450000,69.260002,-5.960000,-0.420000,295.869995,73.730003,100977.156250,38.93,117.46,57.812500,PM2.5,26505
38.619999,48.700001,12.080000,8.530000,0.410000,75.879997,-6.740000,-0.730000,295.140015,80.260002,100987.656250,38.91,117.63,54.524998,PM2.5,26506
49.439999,70.919998,8.480000,21.240000,0.690000,64.580002,-4.780000,-0.280000,297.089996,59.330002,100944.882812,39.11,116.96,68.049995,PM2.5,26745
48.330002,67.650002,7.100000,21.930000,0.660000,58.209999,-4.990000,-0.330000,296.709991,62.630001,100968.539062,39.09,117.13,66.662506,PM2.5,26746
45.419998,61.990002,10.250000,17.730000,0.620000,60.490002,-5.220000,-0.380000,296.420013,65.790001,100980.179688,39.08,117.31,63.024998,PM2.5,26747
42.950001,57.110001,10.850000,15.500000,0.580000,63.660000,-5.630000,-0.410000,295.980011,70.279999,100977.210938,39.06,117.48,59.937500,PM2.5,26748
39.540001,51.099998,12.100000,11.360000,0.480000,71.239998,-6.300000,-0.410000,295.269989,77.040001,100974.890625,39.05,117.65,55.675003,PM2.5,26749
49.139999,77.260002,11.000000,22.299999,0.890000,68.800003,-4.650000,-0.210000,297.019989,57.820000,100953.929688,39.24,116.98,67.675003,PM2.5,26988
48.290001,74.010002,10.410000,22.870001,0.880000,62.959999,-4.870000,-0.110000,296.649994,60.209999,100984.156250,39.23,117.15,66.612503,PM2.5,26989
46.430000,68.199997,13.410000,19.990000,0.830000,62.480000,-5.050000,-0.130000,296.230011,63.310001,100992.726562,39.21,117.33,64.287498,PM2.5,26990
45.450001,64.099998,14.100000,18.920000,0.780000,62.119999,-5.320000,0.030000,295.679993,67.769997,100976.578125,39.2,117.5,63.062500,PM2.5,26991
41.779999,56.540001,14.310000,14.900000,0.630000,67.019997,-5.830000,0.260000,294.950012,74.529999,100978.882812,39.18,117.67,58.474998,PM2.5,26992
48.240002,81.400002,17.990000,18.860001,1.040000,79.589996,-4.630000,-0.060000,296.940002,57.669998,100975.210938,39.38,117.0,66.550003,PM2.5,27233
48.119999,78.410004,18.900000,19.389999,1.050000,75.669998,-4.810000,0.140000,296.609985,59.790001,100992.179688,39.36,117.17,66.400002,PM2.5,27234
48.430000,74.760002,19.920000,19.230000,1.040000,72.849998,-4.850000,0.200000,296.200012,62.330002,100984.843750,39.35,117.35,66.787498,PM2.5,27235
48.610001,71.779999,20.389999,19.559999,1.020000,69.379997,-4.790000,0.410000,295.750000,64.959999,100974.093750,39.33,117.52,67.012497,PM2.5,27236
47.099998,65.769997,19.990000,18.190001,0.910000,67.980003,-4.660000,0.740000,295.359985,67.459999,100981.632812,39.31,117.69,65.125000,PM2.5,27237
43.490002,58.320000,17.780001,15.040000,0.740000,70.339996,-4.540000,0.860000,295.160004,69.040001,101004.546875,39.3,117.87,60.612503,PM2.5,27238
50.439999,85.830002,18.959999,19.070000,1.080000,90.980003,-4.320000,0.140000,297.339996,55.000000,100901.367188,39.53,116.84,69.299995,PM2.5,27488
51.160000,86.040001,21.100000,20.139999,1.160000,85.750000,-4.500000,0.180000,296.940002,57.230000,100977.070312,39.51,117.02,70.199997,PM2.5,27489
51.759998,84.769997,23.379999,20.930000,1.220000,82.160004,-4.580000,0.200000,296.679993,58.910000,100977.273438,39.5,117.19,70.949997,PM2.5,27490
53.040001,82.900002,25.809999,21.780001,1.260000,79.120003,-4.590000,0.330000,296.369995,60.880001,100956.031250,39.48,117.37,72.550003,PM2.5,27491
54.610001,82.300003,27.799999,23.059999,1.310000,74.820000,-4.440000,0.560000,295.970001,63.610001,100969.679688,39.46,117.54,74.512497,PM2.5,27492
55.259998,80.110001,28.910000,23.780001,1.310000,72.379997,-4.310000,0.740000,295.850006,64.620003,100982.546875,39.45,117.71,75.324997,PM2.5,27493
53.680000,89.110001,19.930000,21.760000,1.180000,96.660004,-4.320000,0.240000,297.209991,55.939999,100881.859375,39.66,116.86,73.349998,PM2.5,27741
55.919998,90.550003,26.350000,24.639999,1.370000,89.639999,-4.640000,0.140000,296.670013,58.419998,100974.757812,39.63,117.21,76.149994,PM2.5,27743
58.570000,91.959999,30.440001,27.350000,1.510000,86.120003,-4.470000,0.300000,296.369995,59.889999,100961.656250,39.61,117.39,79.462502,PM2.5,27744
61.310001,94.199997,35.430000,30.639999,1.650000,82.580002,-4.180000,0.530000,296.230011,60.869999,100987.007812,39.6,117.56,82.887505,PM2.5,27745
69.650002,101.730003,48.689999,40.360001,2.040000,78.320000,-4.480000,0.310000,296.140015,61.970001,101020.453125,39.57,117.91,93.312500,PM2.5,27747
56.540001,91.639999,25.150000,26.490000,1.390000,98.360001,-4.550000,0.410000,296.820007,58.020000,101038.179688,39.76,117.23,76.925003,PM2.5,28000
59.029999,94.849998,29.350000,29.480000,1.540000,95.269997,-4.370000,0.240000,296.559998,58.869999,101030.343750,39.75,117.41,80.037498,PM2.5,28001
55.860001,90.080002,22.330000,28.200001,1.330000,106.309998,-4.660000,0.190000,296.980011,57.619999,100913.546875,39.9,117.25,76.074997,PM2.5,28260
58.389999,94.529999,25.870001,30.610001,1.460000,104.099998,-4.330000,-0.250000,296.750000,58.459999,100988.257812,39.88,117.43,79.237503,PM2.5,28261
53.939999,87.660004,20.129999,25.889999,1.280000,117.959999,-4.870000,0.160000,296.670013,57.770000,100346.320312,40.03,117.27,73.674995,PM2.5,28523
66.669998,103.470001,23.549999,31.559999,1.530000,128.619995,-4.070000,-0.540000,295.839996,62.950001,100210.296875,40.02,117.45,89.587494,PM2.5,28524
59.320000,98.839996,26.980000,33.099998,1.610000,107.639999,-3.870000,-0.170000,296.239990,59.230000,100360.226562,40.0,117.62,80.400002,PM2.5,28525
55.130001,90.239998,20.160000,26.200001,1.380000,120.269997,-3.770000,0.120000,295.309998,59.990002,98399.578125,40.15,117.47,75.162498,PM2.5,28786
