PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.750000,47.740002,10.680000,10.840000,0.430000,71.360001,-4.020000,2.090000,296.589996,59.680000,101291.382812,39.3,117.87,47.740002,PM10,27238
45.900002,82.129997,11.430000,26.760000,0.760000,88.080002,-4.430000,1.250000,298.549988,49.830002,101177.218750,39.53,116.84,66.065002,PM10,27488
44.820000,80.620003,11.680000,25.250000,0.790000,82.400002,-4.420000,1.420000,298.089996,52.400002,101256.796875,39.51,117.02,65.309998,PM10,27489
42.720001,75.610001,12.150000,22.750000,0.790000,78.839996,-4.370000,1.520000,297.839996,53.630001,101259.382812,39.5,117.19,62.805000,PM10,27490
41.660000,70.790001,12.970000,20.700001,0.780000,76.419998,-4.300000,1.600000,297.540009,54.740002,101239.328125,39.48,117.37,60.395000,PM10,27491
42.119999,69.300003,14.070000,20.330000,0.810000,73.370003,-4.060000,1.790000,297.160004,56.369999,101253.507812,39.46,117.54,59.650002,PM10,27492
41.770000,66.930000,15.040000,20.480000,0.820000,70.760002,-3.850000,1.870000,297.089996,56.259998,101267.156250,39.45,117.71,58.465000,PM10,27493
50.689999,86.489998,12.970000,29.480000,0.900000,94.660004,-4.350000,1.270000,298.450012,49.560001,101157.226562,39.66,116.86,69.612495,PM2.5,27741
49.360001,82.800003,15.480000,27.490000,1.020000,87.570000,-4.290000,1.370000,297.799988,52.820000,101255.789062,39.63,117.21,67.949997,PM2.5,27743
50.130001,81.949997,17.549999,27.879999,1.110000,85.000000,-4.110000,1.510000,297.489990,54.200001,101244.140625,39.61,117.39,68.912498,PM2.5,27744
50.860001,81.559998,20.389999,29.540001,1.220000,82.690002,-3.790000,1.640000,297.359985,54.810001,101270.398438,39.6,117.56,69.824997,PM2.5,27745
57.200001,90.529999,30.959999,39.049999,1.700000,80.790001,-3.830000,1.290000,297.329987,55.230000,101305.640625,39.57,117.91,77.750000,PM2.5,27747
55.389999,89.180000,17.549999,31.330000,1.190000,99.410004,-4.180000,1.410000,298.019989,51.290001,101318.531250,39.76,117.23,75.487503,PM2.5,28000
57.080002,90.580002,20.129999,32.680000,1.310000,98.300003,-4.050000,1.270000,297.739990,52.610001,101312.046875,39.75,117.41,77.600006,PM2.5,28001
59.389999,93.370003,17.750000,34.810001,1.250000,109.360001,-4.350000,0.890000,298.320007,49.529999,101194.703125,39.9,117.25,80.487503,PM2.5,28260
61.639999,97.019997,20.110001,36.049999,1.380000,109.769997,-4.110000,0.550000,298.109985,50.459999,101269.976562,39.88,117.43,83.300003,PM2.5,28261
61.470001,96.440002,17.350000,33.720001,1.270000,124.949997,-4.570000,0.600000,298.089996,49.160000,100629.539062,40.03,117.27,83.087502,PM2.5,28523
74.680000,112.900002,20.320000,38.290001,1.520000,139.960007,-3.820000,0.060000,297.299988,53.000000,100493.203125,40.02,117.45,99.599998,PM2.5,28524
63.560001,102.150002,22.090000,37.490002,1.520000,117.839996,-3.620000,0.400000,297.869995,50.130001,100642.328125,40.0,117.62,85.700005,PM2.5,28525
59.400002,96.160004,17.650000,31.350000,1.320000,133.470001,-3.460000,0.590000,297.100006,49.619999,98683.757812,40.15,117.47,80.500000,PM2.5,28786
