PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.930000,124.519997,5.270000,23.370001,1.210000,72.889999,-2.940000,1.320000,301.869995,76.449997,100101.031250,39.36,117.17,109.912498,PM2.5,27234
79.250000,114.760002,6.520000,21.809999,1.120000,73.010002,-2.970000,1.520000,301.570007,78.120003,100093.468750,39.35,117.35,105.312500,PM2.5,27235
77.000000,108.599998,7.130000,20.639999,1.070000,73.519997,-3.190000,1.900000,301.369995,79.160004,100081.226562,39.33,117.52,102.500000,PM2.5,27236
75.070000,101.500000,8.610000,17.969999,0.950000,75.440002,-3.480000,2.220000,300.989990,81.010002,100091.726562,39.31,117.69,100.087502,PM2.5,27237
73.599998,94.360001,10.400000,14.310000,0.770000,78.169998,-3.220000,2.540000,300.709991,82.169998,100119.757812,39.3,117.87,98.250000,PM2.5,27238
88.370003,133.570007,7.290000,29.610001,1.250000,72.830002,-2.850000,0.530000,301.700012,75.919998,100019.960938,39.53,116.84,116.712502,PM2.5,27488
85.309998,130.130005,6.890000,27.559999,1.280000,72.730003,-2.880000,0.750000,301.640015,76.839996,100092.796875,39.51,117.02,112.887497,PM2.5,27489
82.519997,123.239998,7.370000,25.870001,1.270000,72.050003,-3.050000,1.020000,301.470001,78.050003,100095.171875,39.5,117.19,109.399994,PM2.5,27490
80.400002,116.139999,8.670000,23.879999,1.210000,72.410004,-3.010000,1.480000,301.320007,79.010002,100069.273438,39.48,117.37,106.750000,PM2.5,27491
79.370003,111.190002,9.570000,22.780001,1.200000,72.230003,-3.130000,1.760000,301.220001,79.730003,100077.976562,39.46,117.54,105.462502,PM2.5,27492
77.489998,106.570000,10.420000,21.719999,1.170000,71.980003,-3.200000,1.930000,301.059998,80.320000,100093.156250,39.45,117.71,103.112495,PM2.5,27493
88.199997,133.610001,7.070000,31.920000,1.350000,73.669998,-3.050000,0.530000,301.420013,77.250000,99996.148438,39.66,116.86,116.500000,PM2.5,27741
83.339996,125.849998,8.200000,28.980000,1.430000,69.650002,-3.150000,0.960000,301.119995,79.300003,100092.757812,39.63,117.21,110.424995,PM2.5,27743
81.750000,120.919998,9.400000,28.200001,1.450000,68.519997,-3.070000,1.320000,301.109985,79.639999,100072.828125,39.61,117.39,108.437500,PM2.5,27744
80.769997,117.010002,10.850000,28.100000,1.510000,67.720001,-3.150000,1.470000,301.070007,79.980003,100093.570312,39.6,117.56,107.212494,PM2.5,27745
79.209999,113.930000,14.150000,30.900000,1.870000,66.070000,-2.970000,1.700000,301.029999,80.019997,100132.429688,39.57,117.91,105.262497,PM2.5,27747
83.629997,126.959999,8.140000,32.290001,1.580000,70.349998,-3.240000,0.990000,301.109985,79.230003,100151.273438,39.76,117.23,110.787498,PM2.5,28000
81.790001,123.059998,9.670000,32.000000,1.660000,68.610001,-3.240000,1.100000,300.980011,79.970001,100143.812500,39.75,117.41,108.487503,PM2.5,28001
84.279999,127.250000,7.080000,37.220001,1.690000,75.910004,-3.450000,0.500000,300.769989,80.900002,100030.523438,39.9,117.25,111.599998,PM2.5,28260
82.699997,125.570000,8.910000,37.279999,1.810000,73.959999,-3.300000,0.350000,300.779999,81.029999,100101.929688,39.88,117.43,109.625000,PM2.5,28261
80.580002,122.980003,7.670000,37.830002,1.690000,80.879997,-3.990000,0.230000,300.299988,82.040001,99476.187500,40.03,117.27,106.975006,PM2.5,28523
86.309998,131.190002,8.500000,41.619999,1.960000,85.589996,-3.640000,-0.410000,299.730011,84.599998,99341.593750,40.02,117.45,114.137497,PM2.5,28524
81.019997,122.860001,10.210000,40.029999,1.980000,75.089996,-3.200000,-0.040000,300.209991,83.040001,99484.648438,40.0,117.62,107.524994,PM2.5,28525
75.019997,115.000000,8.380000,36.990002,1.670000,83.309998,-3.380000,-0.260000,298.950012,85.669998,97570.687500,40.15,117.47,100.024994,PM2.5,28786
