PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.350000,36.139999,4.840000,4.280000,0.290000,60.029999,1.610000,-1.220000,299.720001,83.769997,97806.796875,19.25,109.85,39.071430,PM2.5,84
24.940001,34.060001,4.700000,5.350000,0.300000,55.650002,1.210000,-1.250000,299.640015,85.750000,97916.296875,19.24,109.99,35.628571,PM2.5,85
22.670000,32.049999,4.550000,6.320000,0.300000,51.189999,0.770000,-1.130000,299.649994,86.599998,98020.031250,19.23,110.13,32.385715,PM2.5,86
19.610001,29.530001,4.680000,8.000000,0.310000,46.799999,0.320000,-0.740000,300.119995,85.830002,98815.812500,19.23,110.27,29.530001,PM10,87
17.860001,27.920000,4.420000,7.120000,0.300000,46.619999,-0.090000,-0.210000,300.589996,84.959999,99719.570312,19.22,110.41,27.920000,PM10,88
22.770000,31.790001,3.860000,4.360000,0.280000,62.720001,-0.390000,0.400000,300.750000,84.500000,100073.382812,19.21,110.55,32.528572,PM2.5,89
39.599998,47.700001,7.060000,4.170000,0.280000,89.779999,1.760000,0.920000,299.929993,85.279999,99739.453125,19.42,108.87,55.750000,PM2.5,90
35.570000,44.700001,6.630000,4.230000,0.290000,82.050003,1.800000,0.640000,300.130005,82.510002,99315.453125,19.41,109.01,50.712502,PM2.5,91
33.410000,42.799999,6.120000,4.200000,0.290000,76.160004,1.790000,0.290000,300.149994,81.190002,98840.851562,19.41,109.15,47.728573,PM2.5,92
32.580002,41.720001,5.580000,3.800000,0.290000,72.559998,1.810000,-0.310000,299.890015,81.900002,98356.960938,19.4,109.29,46.542858,PM2.5,93
31.600000,40.700001,5.390000,3.920000,0.300000,68.989998,1.920000,-0.670000,299.619995,83.169998,97911.203125,19.4,109.43,45.142857,PM2.5,94
30.760000,40.009998,5.150000,3.840000,0.300000,65.720001,2.060000,-1.150000,299.709991,83.250000,97978.898438,19.39,109.57,43.942856,PM2.5,95
27.950001,37.230000,5.060000,4.200000,0.310000,62.590000,1.910000,-1.250000,299.950012,83.300003,98348.257812,19.38,109.71,39.928574,PM2.5,96
24.610001,34.110001,4.730000,4.870000,0.310000,57.060001,1.520000,-1.250000,299.850006,85.150002,98376.781250,19.38,109.85,35.157143,PM2.5,97
21.629999,31.450001,4.650000,6.620000,0.320000,52.160000,1.100000,-1.060000,299.760010,86.540001,98332.890625,19.37,109.99,31.450001,PM10,98
18.690001,29.000000,4.530000,8.090000,0.330000,46.220001,0.650000,-0.720000,299.809998,86.610001,98428.812500,19.37,110.13,29.000000,PM10,99
16.530001,27.010000,4.360000,8.740000,0.330000,42.689999,0.250000,-0.440000,300.029999,86.160004,98732.921875,19.36,110.27,27.010000,PM10,100
15.430000,25.889999,4.010000,7.300000,0.320000,42.959999,-0.150000,-0.220000,300.350006,85.250000,99216.328125,19.35,110.41,25.889999,PM10,101
18.709999,28.719999,3.660000,5.040000,0.290000,55.520000,-0.510000,0.290000,300.500000,84.940002,99624.937500,19.35,110.55,28.719999,PM10,102
39.230000,47.099998,5.970000,2.840000,0.280000,89.260002,2.130000,0.830000,299.940002,85.400002,99716.976562,19.54,109.01,55.287498,PM2.5,103
36.029999,44.959999,5.700000,3.250000,0.290000,79.800003,2.030000,0.060000,300.049988,83.690002,99549.718750,19.54,109.16,51.287498,PM2.5,104
32.810001,42.209999,5.480000,3.690000,0.300000,73.889999,1.830000,-0.410000,300.070007,83.410004,99313.757812,19.53,109.3,46.871429,PM2.5,105
29.799999,39.540001,5.380000,4.090000,0.310000,68.830002,1.850000,-0.730000,299.980011,83.309998,98879.968750,19.53,109.44,42.571426,PM2.5,106
27.650000,37.750000,5.630000,5.050000,0.330000,64.629997,2.070000,-1.260000,299.839996,83.989998,98557.500000,19.52,109.58,39.500000,PM2.5,107
24.280001,34.240002,5.320000,5.400000,0.330000,59.950001,1.990000,-1.410000,299.929993,84.349998,98557.523438,19.52,109.72,34.685715,PM2.5,108
20.740000,30.670000,4.900000,6.050000,0.340000,53.520000,1.510000,-1.430000,300.070007,85.040001,98753.789062,19.51,109.86,30.670000,PM10,109
17.740000,28.059999,5.000000,8.810000,0.350000,46.900002,1.050000,-1.190000,300.059998,85.690002,98825.257812,19.51,110.0,28.059999,PM10,110
14.990000,25.740000,5.060000,10.410000,0.360000,41.849998,0.630000,-0.780000,300.149994,85.160004,98913.453125,19.5,110.14,25.740000,PM10,111
13.510000,24.650000,4.370000,10.250000,0.360000,37.430000,0.200000,-0.390000,300.269989,85.070000,99141.289062,19.49,110.28,24.650000,PM10,112
13.110000,24.150000,4.030000,8.720000,0.340000,38.459999,-0.160000,-0.030000,300.230011,85.250000,99071.046875,19.49,110.42,24.150000,PM10,113
15.060000,25.920000,3.680000,6.360000,0.310000,46.220001,-0.290000,0.430000,300.260010,85.430000,99176.718750,19.48,110.56,25.920000,PM10,114
19.059999,29.559999,3.850000,4.620000,0.280000,60.580002,-0.470000,0.690000,300.619995,84.639999,99802.562500,19.47,110.7,29.559999,PM10,115
34.209999,43.939999,5.240000,3.590000,0.310000,78.830002,2.170000,0.050000,300.040009,85.889999,99843.296875,19.67,109.3,48.871426,PM2.5,116
28.760000,39.410000,5.260000,4.390000,0.330000,69.459999,2.100000,-0.270000,300.000000,85.019997,99443.093750,19.66,109.44,41.085716,PM2.5,117
25.209999,36.060001,5.810000,5.940000,0.350000,63.869999,2.200000,-0.680000,299.859985,85.349998,98893.492188,19.66,109.58,36.060001,PM10,118
22.090000,32.730000,5.280000,6.340000,0.350000,57.470001,2.080000,-1.110000,299.950012,85.370003,98783.296875,19.65,109.72,32.730000,PM10,119
19.059999,29.590000,4.820000,7.010000,0.360000,50.119999,1.610000,-1.420000,300.160004,85.129997,98990.476562,19.64,109.87,29.590000,PM10,120
16.160000,27.049999,5.180000,11.080000,0.380000,41.290001,1.140000,-1.380000,300.309998,84.769997,99143.312500,19.64,110.01,27.049999,PM10,121
13.390000,24.799999,5.440000,13.550000,0.390000,35.419998,0.790000,-1.160000,300.440002,83.769997,99285.046875,19.63,110.15,24.799999,PM10,122
11.820000,23.389999,4.590000,12.650000,0.380000,33.240002,0.320000,-0.700000,300.519989,83.629997,99435.437500,19.62,110.29,23.389999,PM10,123
11.200000,22.809999,4.170000,11.230000,0.370000,33.340000,-0.010000,-0.210000,300.399994,84.269997,99330.203125,19.62,110.43,22.809999,PM10,124
12.210000,23.410000,3.730000,8.100000,0.340000,37.970001,0.000000,0.270000,300.450012,83.980003,99300.921875,19.61,110.57,23.410000,PM10,125
13.890000,25.040001,4.150000,6.900000,0.310000,45.349998,-0.080000,0.160000,300.690002,84.120003,99744.226562,19.6,110.71,25.040001,PM10,126
17.799999,29.040001,4.770000,5.960000,0.290000,56.860001,-0.440000,-0.170000,300.760010,84.400002,100061.882812,19.6,110.85,29.040001,PM10,127
39.669998,47.900002,6.090000,3.460000,0.300000,89.279999,2.120000,0.620000,300.190002,86.650002,100049.796875,19.8,109.31,55.837498,PM2.5,128
32.450001,42.490002,5.830000,4.270000,0.330000,75.940002,1.970000,0.010000,300.019989,86.580002,99702.359375,19.79,109.45,46.357143,PM2.5,129
26.490000,37.060001,6.070000,6.000000,0.350000,67.550003,1.940000,-0.470000,299.950012,86.599998,99213.140625,19.79,109.59,37.842857,PM2.5,130
22.110001,32.740002,5.260000,6.410000,0.360000,58.759998,1.860000,-1.000000,300.079987,85.589996,99119.000000,19.78,109.73,32.740002,PM10,131
19.559999,29.959999,4.780000,6.840000,0.370000,51.810001,1.530000,-1.240000,300.290009,84.769997,99279.023438,19.78,109.87,29.959999,PM10,132
17.150000,27.900000,5.370000,12.570000,0.390000,40.330002,1.120000,-1.370000,300.470001,83.900002,99424.429688,19.77,110.01,27.900000,PM10,133
14.330000,25.680000,5.760000,16.120001,0.410000,32.240002,0.910000,-1.340000,300.579987,83.050003,99496.882812,19.76,110.15,25.680000,PM10,134
11.890000,23.809999,4.990000,15.070000,0.410000,29.530001,0.680000,-0.970000,300.619995,82.540001,99505.476562,19.76,110.29,23.809999,PM10,135
10.690000,22.700001,4.570000,13.280000,0.390000,29.559999,0.340000,-0.620000,300.640015,83.050003,99522.671875,19.75,110.44,22.700001,PM10,136
11.510000,23.160000,3.940000,8.950000,0.350000,33.709999,0.330000,-0.430000,300.760010,82.349998,99558.000000,19.74,110.58,23.160000,PM10,137
12.320000,23.480000,4.040000,7.220000,0.330000,39.119999,0.420000,-0.520000,300.869995,82.570000,99756.453125,19.74,110.72,23.480000,PM10,138
14.980000,26.500000,4.570000,6.370000,0.300000,47.160000,-0.100000,-0.830000,300.709991,84.250000,99940.593750,19.73,110.86,26.500000,PM10,139
20.889999,33.279999,4.810000,3.810000,0.270000,69.849998,0.000000,-1.040000,300.549988,86.260002,100042.687500,19.72,111.0,33.279999,PM10,140
31.969999,43.230000,6.360000,5.290000,0.340000,79.949997,2.300000,-0.220000,300.140015,86.559998,99776.593750,19.92,109.6,45.671429,PM2.5,141
25.450001,37.049999,5.580000,5.580000,0.350000,67.720001,2.030000,-0.790000,300.279999,84.820000,99686.601562,19.92,109.74,37.049999,PM10,142
21.959999,33.020000,5.170000,5.540000,0.360000,60.480000,1.610000,-1.170000,300.459991,84.220001,99797.882812,19.91,109.88,33.020000,PM10,143
19.809999,30.790001,5.910000,12.580000,0.380000,45.520000,1.300000,-1.450000,300.500000,83.870003,99807.656250,19.9,110.02,30.790001,PM10,144
17.049999,28.170000,6.130000,17.900000,0.400000,33.369999,1.250000,-1.400000,300.459991,83.779999,99577.328125,19.9,110.16,28.170000,PM10,145
13.160000,25.240000,5.430000,17.490000,0.430000,27.190001,1.230000,-1.180000,300.600006,82.529999,99494.656250,19.89,110.3,25.240000,PM10,146
11.170000,24.049999,5.320000,16.900000,0.420000,25.610001,0.750000,-0.920000,300.760010,82.589996,99692.460938,19.88,110.44,24.049999,PM10,147
12.300000,24.809999,4.440000,10.080000,0.380000,30.299999,0.530000,-1.130000,300.750000,82.470001,99824.257812,19.88,110.58,24.809999,PM10,148
13.220000,24.799999,4.080000,6.850000,0.330000,37.840000,0.860000,-1.190000,300.850006,82.209999,99824.929688,19.87,110.73,24.799999,PM10,149
15.520000,27.190001,4.300000,5.630000,0.300000,47.250000,0.420000,-1.080000,300.730011,83.410004,99897.953125,19.86,110.87,27.190001,PM10,150
18.780001,30.670000,5.480000,10.550000,0.390000,43.779999,2.150000,-0.780000,300.359985,85.989998,99962.476562,20.03,110.17,30.670000,PM10,151
13.880000,27.000000,6.070000,17.709999,0.440000,29.120001,2.010000,-0.780000,300.540009,83.980003,99885.593750,20.02,110.31,27.000000,PM10,152
11.760000,26.209999,6.670000,19.629999,0.440000,23.150000,1.560000,-0.870000,300.709991,82.739998,100002.250000,20.02,110.45,26.209999,PM10,153
14.810000,27.500000,5.000000,6.020000,0.320000,40.709999,1.150000,-0.950000,300.630005,84.029999,100007.046875,20.0,110.73,27.500000,PM10,154
