PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.550000,4.210000,0.410000,0.860000,0.080000,39.130001,-3.280000,7.450000,300.250000,83.160004,99257.046875,18.76,108.7,4.210000,PM10,23
2.890000,3.980000,0.390000,1.130000,0.080000,36.490002,-2.950000,6.690000,297.920013,88.669998,95708.703125,18.75,108.84,4.128572,PM2.5,24
3.800000,4.900000,0.470000,1.670000,0.080000,34.970001,-2.350000,5.430000,297.459991,92.779999,95693.671875,18.75,108.98,5.428571,PM2.5,25
4.650000,5.760000,0.660000,2.500000,0.080000,33.880001,-1.240000,3.450000,298.269989,90.260002,97283.109375,18.75,109.12,6.642857,PM2.5,26
4.450000,5.560000,0.830000,2.620000,0.080000,32.830002,-0.570000,3.980000,298.559998,87.599998,97266.468750,18.74,109.26,6.357142,PM2.5,27
4.820000,5.980000,1.060000,2.840000,0.080000,33.529999,-1.420000,4.550000,297.899994,87.570000,95576.312500,18.73,109.4,6.885715,PM2.5,28
6.580000,7.910000,1.470000,3.610000,0.090000,33.130001,-1.890000,4.370000,296.519989,93.989998,94330.703125,18.73,109.54,9.400000,PM2.5,29
7.430000,8.720000,1.160000,3.860000,0.090000,34.779999,-0.600000,3.680000,296.480011,94.599998,94513.179688,18.72,109.68,10.614285,PM2.5,30
7.320000,8.640000,0.670000,3.540000,0.090000,35.020000,0.670000,4.170000,297.179993,92.500000,95460.148438,18.72,109.82,10.457143,PM2.5,31
6.720000,8.060000,0.620000,2.980000,0.080000,35.669998,0.810000,4.430000,298.399994,90.440002,97313.851562,18.71,109.96,9.599999,PM2.5,32
5.870000,7.160000,0.800000,2.050000,0.080000,38.259998,0.470000,4.520000,299.170013,89.750000,98741.156250,18.7,110.1,8.385715,PM2.5,33
4.740000,5.970000,0.520000,1.020000,0.060000,41.889999,0.290000,4.880000,299.929993,87.949997,99722.921875,18.7,110.24,6.771428,PM2.5,34
4.380000,5.770000,0.410000,0.490000,0.050000,46.619999,-0.050000,5.490000,300.720001,86.309998,100672.992188,18.69,110.38,6.257143,PM2.5,35
2.720000,4.190000,0.450000,1.080000,0.080000,37.970001,-1.370000,7.480000,301.089996,77.019997,99851.531250,18.89,108.71,4.190000,PM10,36
2.830000,3.860000,0.420000,1.280000,0.080000,35.939999,-2.200000,7.110000,300.510010,76.989998,98373.718750,18.89,108.85,4.042857,PM2.5,37
3.240000,4.210000,0.460000,1.610000,0.080000,34.689999,-3.570000,6.950000,298.859985,84.059998,96695.250000,18.88,108.99,4.628572,PM2.5,38
4.630000,5.660000,0.570000,2.270000,0.080000,32.840000,-2.420000,5.500000,296.529999,93.419998,94199.968750,18.88,109.13,6.614286,PM2.5,39
5.360000,6.470000,0.750000,2.810000,0.080000,31.510000,-0.220000,4.450000,296.779999,93.300003,94729.882812,18.87,109.27,7.657143,PM2.5,40
5.020000,6.180000,0.940000,2.970000,0.090000,32.270000,-0.230000,4.460000,297.670013,88.559998,95564.171875,18.87,109.41,7.171429,PM2.5,41
5.110000,6.260000,1.170000,2.950000,0.080000,33.740002,-0.760000,5.540000,296.470001,90.550003,93409.226562,18.86,109.55,7.300000,PM2.5,42
5.780000,6.940000,0.960000,3.050000,0.080000,34.799999,0.140000,6.090000,296.100006,90.620003,92726.257812,18.86,109.69,8.257143,PM2.5,43
6.090000,7.360000,0.600000,3.000000,0.090000,34.060001,0.700000,6.210000,297.269989,88.720001,94700.593750,18.85,109.83,8.700000,PM2.5,44
5.970000,7.320000,0.570000,2.750000,0.080000,34.430000,0.360000,5.950000,298.410004,88.139999,96782.546875,18.84,109.97,8.528571,PM2.5,45
5.720000,7.110000,0.740000,2.090000,0.080000,36.310001,0.230000,5.590000,298.799988,89.500000,97831.898438,18.84,110.11,8.171429,PM2.5,46
5.520000,7.180000,0.890000,1.830000,0.070000,38.869999,0.200000,5.430000,299.329987,88.860001,98671.031250,18.83,110.25,7.885714,PM2.5,47
5.210000,6.810000,0.810000,1.280000,0.060000,42.509998,-0.050000,5.780000,300.380005,86.519997,100161.703125,18.82,110.39,7.442857,PM2.5,48
3.130000,4.640000,0.790000,1.660000,0.090000,37.130001,-0.270000,6.670000,301.519989,74.860001,100406.031250,19.02,108.71,4.640000,PM10,49
3.080000,4.080000,0.560000,1.640000,0.090000,35.880001,-1.100000,5.620000,301.600006,73.739998,100109.468750,19.02,108.85,4.400000,PM2.5,50
3.150000,4.070000,0.500000,1.770000,0.080000,34.040001,-2.530000,7.040000,300.299988,76.779999,98214.406250,19.01,108.99,4.500000,PM2.5,51
3.540000,4.370000,0.510000,1.910000,0.080000,33.759998,-2.310000,7.220000,297.600006,84.349998,94318.976562,19.01,109.13,5.057143,PM2.5,52
5.340000,6.420000,0.670000,2.650000,0.090000,30.860001,-0.560000,6.900000,296.029999,93.250000,93090.843750,19.0,109.27,7.628572,PM2.5,53
4.600000,5.690000,0.790000,2.600000,0.080000,32.040001,0.830000,6.410000,296.950012,89.379997,94174.226562,19.0,109.41,6.571428,PM2.5,54
4.450000,5.560000,0.980000,2.700000,0.080000,32.869999,1.010000,6.790000,297.570007,83.459999,94129.593750,18.99,109.55,6.357142,PM2.5,55
4.840000,6.000000,0.860000,2.840000,0.090000,33.509998,0.550000,6.920000,298.010010,80.120003,94243.453125,18.99,109.69,6.914286,PM2.5,56
5.010000,6.180000,0.570000,2.630000,0.080000,34.290001,0.000000,6.660000,298.440002,81.379997,95408.007812,18.98,109.83,7.157143,PM2.5,57
5.350000,6.680000,0.530000,2.530000,0.080000,33.810001,-0.060000,6.700000,298.619995,85.169998,96583.796875,18.98,109.97,7.642857,PM2.5,58
5.250000,6.690000,0.680000,2.080000,0.080000,35.099998,0.080000,6.230000,299.239990,85.910004,97918.343750,18.97,110.11,7.500000,PM2.5,59
6.050000,8.250000,1.250000,2.660000,0.080000,36.419998,-0.130000,5.720000,299.920013,85.500000,99125.640625,18.96,110.25,8.642858,PM2.5,60
5.920000,8.060000,1.240000,2.180000,0.080000,39.630001,-0.510000,5.720000,300.540009,85.080002,100207.679688,18.96,110.39,8.457143,PM2.5,61
3.640000,5.300000,1.260000,2.370000,0.090000,36.590000,0.150000,6.330000,301.420013,75.489998,100461.351562,19.16,108.72,5.300000,PM10,62
3.450000,4.560000,0.750000,2.070000,0.090000,36.040001,-0.090000,5.260000,301.470001,74.169998,100096.843750,19.15,108.86,4.928572,PM2.5,63
3.180000,4.080000,0.580000,1.930000,0.090000,34.639999,-0.600000,6.290000,300.820007,73.629997,98590.500000,19.15,109.0,4.542857,PM2.5,64
3.370000,4.240000,0.510000,2.010000,0.080000,32.830002,-0.720000,7.210000,299.160004,76.470001,95776.953125,19.14,109.14,4.814286,PM2.5,65
3.830000,4.700000,0.600000,2.170000,0.080000,32.240002,-0.070000,7.760000,298.269989,79.849998,94719.093750,19.14,109.28,5.471428,PM2.5,66
3.770000,4.700000,0.710000,2.260000,0.080000,32.790001,0.860000,7.360000,298.940002,78.339996,95645.609375,19.13,109.42,5.385714,PM2.5,67
3.920000,4.910000,0.870000,2.480000,0.090000,32.830002,0.980000,6.380000,299.480011,75.510002,96061.476562,19.13,109.56,5.600000,PM2.5,68
4.570000,5.810000,0.810000,2.870000,0.090000,32.009998,0.390000,5.890000,299.549988,74.540001,96094.546875,19.12,109.7,6.528572,PM2.5,69
4.910000,6.260000,0.600000,2.800000,0.090000,32.250000,-0.410000,6.110000,299.700012,76.480003,96813.867188,19.11,109.84,7.014286,PM2.5,70
5.050000,6.480000,0.540000,2.570000,0.090000,32.549999,-0.750000,6.660000,299.579987,80.470001,97455.671875,19.11,109.98,7.214286,PM2.5,71
5.130000,6.690000,0.670000,2.260000,0.080000,33.290001,-0.560000,6.020000,299.839996,83.019997,98496.742188,19.1,110.12,7.328572,PM2.5,72
6.160000,8.660000,1.430000,3.350000,0.090000,34.259998,-0.580000,5.200000,300.649994,82.360001,99907.093750,19.1,110.26,8.800000,PM2.5,73
6.150000,8.670000,1.380000,2.870000,0.090000,36.029999,-0.800000,5.410000,300.880005,83.620003,100609.382812,19.09,110.4,8.785714,PM2.5,74
4.900000,6.720000,0.650000,1.190000,0.060000,42.790001,-0.700000,5.820000,301.010010,84.070000,100846.718750,19.08,110.54,7.000000,PM2.5,75
3.950000,5.770000,1.540000,2.780000,0.100000,36.470001,0.590000,6.560000,301.420013,75.150002,100535.382812,19.29,108.72,5.770000,PM10,76
3.800000,5.120000,0.990000,2.480000,0.100000,35.400002,0.730000,5.770000,301.660004,73.620003,100295.796875,19.28,108.86,5.428571,PM2.5,77
3.550000,4.600000,0.760000,2.340000,0.090000,34.599998,0.830000,5.560000,301.309998,71.820000,99163.890625,19.28,109.0,5.071428,PM2.5,78
3.520000,4.470000,0.620000,2.300000,0.090000,33.080002,0.620000,5.610000,300.570007,71.830002,97463.609375,19.27,109.14,5.028572,PM2.5,79
3.680000,4.600000,0.610000,2.340000,0.090000,31.980000,0.190000,5.400000,300.450012,71.809998,97207.359375,19.27,109.28,5.257143,PM2.5,80
3.740000,4.730000,0.690000,2.420000,0.090000,32.310001,0.230000,5.200000,300.579987,72.389999,97615.367188,19.26,109.43,5.342857,PM2.5,81
4.050000,5.160000,0.810000,2.610000,0.090000,32.439999,0.370000,4.400000,300.549988,72.320000,97586.203125,19.26,109.57,5.785715,PM2.5,82
4.610000,6.040000,0.800000,3.060000,0.100000,31.889999,-0.010000,4.140000,300.790009,71.360001,97874.078125,19.25,109.71,6.585714,PM2.5,83
4.810000,6.320000,0.630000,3.040000,0.100000,31.200001,-0.700000,4.940000,300.829987,73.480003,98467.468750,19.25,109.85,6.871428,PM2.5,84
4.910000,6.440000,0.580000,2.780000,0.090000,31.389999,-1.110000,5.700000,300.489990,77.489998,98591.500000,19.24,109.99,7.014286,PM2.5,85
5.050000,6.720000,0.720000,2.430000,0.090000,32.099998,-1.190000,5.700000,300.160004,81.489998,98713.117188,19.23,110.13,7.214286,PM2.5,86
6.460000,9.370000,1.620000,4.010000,0.110000,31.360001,-1.050000,5.020000,300.299988,83.980003,99533.898438,19.23,110.27,9.370000,PM10,87
6.330000,9.250000,1.540000,3.480000,0.100000,32.730000,-0.820000,5.120000,300.790009,83.669998,100457.023438,19.22,110.41,9.250000,PM10,88
5.270000,7.420000,0.700000,1.680000,0.070000,38.349998,-0.740000,5.200000,300.989990,83.620003,100821.570312,19.21,110.55,7.528572,PM2.5,89
4.170000,5.790000,1.320000,2.880000,0.100000,35.389999,1.390000,5.910000,301.559998,74.169998,100357.953125,19.42,108.87,5.957143,PM2.5,90
4.340000,5.740000,1.160000,3.070000,0.100000,34.529999,1.230000,4.790000,301.700012,71.610001,99935.093750,19.41,109.01,6.200000,PM2.5,91
4.880000,6.420000,1.020000,3.400000,0.100000,32.840000,0.780000,3.200000,301.459991,71.150002,99465.156250,19.41,109.15,6.971429,PM2.5,92
4.830000,6.330000,0.790000,3.240000,0.100000,32.180000,0.000000,2.710000,301.220001,71.070000,98984.906250,19.4,109.29,6.900000,PM2.5,93
4.780000,6.410000,0.810000,3.280000,0.100000,32.580002,-0.260000,3.030000,300.899994,72.519997,98545.906250,19.4,109.43,6.828572,PM2.5,94
4.900000,6.640000,0.820000,3.180000,0.100000,31.790001,-0.200000,2.930000,300.950012,72.190002,98622.773438,19.39,109.57,7.000000,PM2.5,95
5.170000,7.160000,0.780000,3.470000,0.110000,31.260000,-0.560000,2.870000,301.200012,71.839996,99002.406250,19.38,109.71,7.385715,PM2.5,96
5.200000,7.180000,0.620000,3.310000,0.110000,29.530001,-0.990000,4.080000,301.010010,74.019997,99039.906250,19.38,109.85,7.428571,PM2.5,97
5.250000,7.290000,0.660000,3.340000,0.100000,29.180000,-1.190000,5.050000,300.660004,77.580002,99007.320312,19.37,109.99,7.500000,PM2.5,98
5.620000,8.050000,0.870000,3.220000,0.110000,28.680000,-1.410000,5.730000,300.390015,81.209999,99114.000000,19.37,110.13,8.050000,PM10,99
6.410000,9.540000,1.540000,4.100000,0.120000,29.040001,-1.440000,5.510000,300.390015,83.129997,99436.570312,19.36,110.27,9.540000,PM10,100
6.440000,9.650000,1.480000,3.750000,0.110000,29.709999,-1.090000,5.280000,300.500000,84.379997,99941.062500,19.35,110.41,9.650000,PM10,101
5.510000,8.000000,0.710000,2.100000,0.080000,34.580002,-0.950000,5.170000,300.619995,84.940002,100362.757812,19.35,110.55,8.000000,PM10,102
4.770000,6.370000,1.160000,3.010000,0.100000,35.200001,1.380000,4.090000,301.570007,73.830002,100338.398438,19.54,109.01,6.814286,PM2.5,103
6.180000,8.120000,1.090000,3.700000,0.120000,33.799999,0.460000,1.980000,301.510010,73.320000,100179.867188,19.54,109.16,8.828571,PM2.5,104
6.030000,8.220000,0.950000,3.820000,0.120000,33.290001,-0.270000,1.550000,301.450012,72.730003,99947.203125,19.53,109.3,8.614286,PM2.5,105
5.830000,8.280000,1.020000,3.850000,0.120000,33.099998,-0.590000,2.120000,301.190002,73.430000,99520.570312,19.53,109.44,8.328571,PM2.5,106
6.200000,9.080000,1.250000,4.240000,0.130000,31.360001,-0.620000,2.500000,300.989990,73.900002,99204.687500,19.52,109.58,9.080000,PM10,107
6.080000,9.020000,0.980000,4.200000,0.130000,30.860001,-0.730000,2.700000,300.970001,74.330002,99213.156250,19.52,109.72,9.020000,PM10,108
5.770000,8.600000,0.770000,3.990000,0.130000,29.410000,-0.830000,3.750000,301.049988,75.230003,99418.398438,19.51,109.86,8.600000,PM10,109
5.740000,8.550000,1.070000,4.450000,0.130000,27.070000,-0.990000,4.800000,300.940002,77.339996,99500.351562,19.51,110.0,8.550000,PM10,110
5.990000,9.060000,1.350000,4.130000,0.130000,26.889999,-1.230000,5.510000,300.779999,79.930000,99600.343750,19.5,110.14,9.060000,PM10,111
6.710000,10.420000,1.520000,4.680000,0.140000,25.620001,-1.510000,5.830000,300.790009,81.489998,99837.039062,19.49,110.28,10.420000,PM10,112
6.450000,9.860000,1.420000,3.980000,0.120000,27.320000,-1.400000,5.590000,300.559998,83.440002,99780.320312,19.49,110.42,9.860000,PM10,113
5.590000,8.320000,0.710000,2.450000,0.090000,31.030001,-1.160000,5.440000,300.410004,85.209999,99901.203125,19.48,110.56,8.320000,PM10,114
4.610000,6.880000,0.520000,1.380000,0.070000,37.189999,-1.050000,6.300000,300.720001,85.500000,100545.140625,19.47,110.7,6.880000,PM10,115
6.960000,9.790000,1.100000,4.120000,0.130000,34.759998,-0.230000,1.560000,301.279999,75.570000,100480.539062,19.67,109.3,9.942857,PM2.5,116
6.700000,9.950000,1.220000,4.240000,0.130000,33.020000,-0.460000,2.180000,301.299988,74.540001,100085.148438,19.66,109.44,9.950000,PM10,117
7.150000,10.930000,1.590000,4.790000,0.140000,31.190001,-0.590000,2.590000,300.980011,75.199997,99539.492188,19.66,109.58,10.930000,PM10,118
6.850000,10.660000,1.150000,4.630000,0.140000,30.059999,-0.850000,2.870000,300.890015,75.809998,99437.523438,19.65,109.72,10.660000,PM10,119
6.510000,10.260000,0.990000,4.610000,0.150000,28.400000,-0.940000,3.580000,300.950012,76.589996,99654.250000,19.64,109.87,10.260000,PM10,120
6.650000,10.680000,1.780000,6.250000,0.160000,24.920000,-0.980000,4.530000,300.959991,77.970001,99818.937500,19.64,110.01,10.680000,PM10,121
6.810000,10.990000,2.090000,5.590000,0.160000,23.629999,-1.210000,5.280000,300.959991,79.660004,99969.789062,19.63,110.15,10.990000,PM10,122
7.060000,11.430000,1.550000,5.390000,0.170000,22.959999,-1.440000,5.790000,300.950012,81.029999,100131.906250,19.62,110.29,11.430000,PM10,123
6.800000,10.840000,1.410000,4.710000,0.150000,23.900000,-1.470000,5.770000,300.769989,82.309998,100034.328125,19.62,110.43,10.840000,PM10,124
5.770000,8.880000,0.730000,3.020000,0.110000,27.100000,-1.440000,5.810000,300.649994,83.610001,100016.359375,19.61,110.57,8.880000,PM10,125
5.060000,7.670000,0.880000,2.240000,0.080000,31.860001,-1.260000,5.620000,300.820007,84.050003,100478.476562,19.6,110.71,7.670000,PM10,126
4.620000,6.640000,0.940000,1.650000,0.060000,35.709999,-1.000000,6.760000,300.890015,85.269997,100812.867188,19.6,110.85,6.640000,PM10,127
7.500000,10.120000,1.380000,4.010000,0.130000,38.290001,-0.050000,1.750000,301.070007,77.730003,100692.593750,19.8,109.31,10.714286,PM2.5,128
7.340000,10.760000,1.430000,4.270000,0.140000,35.639999,-0.290000,2.040000,301.170013,76.410004,100347.593750,19.79,109.45,10.760000,PM10,129
7.580000,11.650000,1.730000,4.900000,0.150000,32.849998,-0.430000,2.490000,301.079987,76.199997,99860.218750,19.79,109.59,11.650000,PM10,130
7.320000,11.670000,1.280000,4.810000,0.160000,30.370001,-0.840000,2.950000,300.950012,76.699997,99775.882812,19.78,109.73,11.670000,PM10,131
7.040000,11.450000,1.300000,5.050000,0.170000,28.570000,-1.070000,3.610000,301.010010,77.400002,99944.859375,19.78,109.87,11.450000,PM10,132
7.350000,12.270000,2.570000,8.220000,0.190000,24.760000,-1.160000,4.410000,301.070007,78.320000,100100.953125,19.77,110.01,12.270000,PM10,133
7.420000,12.440000,2.710000,7.010000,0.200000,21.889999,-1.370000,5.180000,300.989990,79.949997,100184.140625,19.76,110.15,12.440000,PM10,134
7.470000,12.510000,1.650000,6.100000,0.200000,21.090000,-1.430000,5.530000,300.899994,81.360001,100203.070312,19.76,110.29,12.510000,PM10,135
7.100000,11.660000,1.460000,5.310000,0.180000,21.620001,-1.410000,5.670000,300.920013,81.750000,100226.382812,19.75,110.44,11.660000,PM10,136
6.000000,9.460000,0.780000,3.560000,0.130000,24.350000,-1.430000,5.800000,300.910004,82.540001,100271.882812,19.74,110.58,9.460000,PM10,137
5.410000,8.340000,1.190000,2.870000,0.100000,28.360001,-1.310000,5.510000,300.989990,82.589996,100486.070312,19.74,110.72,8.340000,PM10,138
5.060000,7.450000,1.310000,2.330000,0.080000,31.670000,-1.170000,6.510000,300.899994,84.470001,100686.921875,19.73,110.86,7.450000,PM10,139
4.390000,7.080000,0.790000,0.800000,0.060000,41.150002,-1.210000,7.340000,300.750000,86.870003,100798.710938,19.72,111.0,7.080000,PM10,140
8.340000,12.150000,1.710000,4.880000,0.150000,36.459999,-0.270000,2.160000,301.059998,76.430000,100427.968750,19.92,109.6,12.150000,PM10,141
7.750000,11.920000,1.410000,4.680000,0.150000,34.119999,-0.630000,2.650000,301.040009,76.809998,100346.218750,19.92,109.74,11.920000,PM10,142
7.350000,11.660000,1.730000,5.190000,0.160000,32.590000,-0.830000,3.080000,301.140015,77.599998,100467.093750,19.91,109.88,11.660000,PM10,143
7.730000,12.830000,3.760000,10.360000,0.190000,28.049999,-1.000000,3.850000,301.209991,78.540001,100484.640625,19.9,110.02,12.950000,NO2,144
7.750000,13.130000,3.780000,9.570000,0.210000,22.990000,-1.210000,4.980000,301.070007,80.010002,100260.343750,19.9,110.16,13.130000,PM10,145
7.830000,13.460000,2.080000,7.160000,0.220000,21.020000,-1.200000,5.330000,300.940002,81.120003,100187.898438,19.89,110.3,13.460000,PM10,146
7.380000,12.340000,1.800000,6.310000,0.200000,21.170000,-1.080000,5.320000,301.109985,80.889999,100394.203125,19.88,110.44,12.340000,PM10,147
6.050000,9.500000,0.840000,3.760000,0.140000,23.639999,-1.210000,5.350000,301.160004,81.169998,100534.210938,19.88,110.58,9.500000,PM10,148
5.730000,8.850000,1.090000,3.170000,0.110000,26.700001,-1.450000,5.680000,301.070007,82.440002,100548.453125,19.87,110.73,8.850000,PM10,149
5.260000,7.760000,1.150000,2.520000,0.080000,31.209999,-1.450000,6.510000,300.869995,84.540001,100638.359375,19.86,110.87,7.760000,PM10,150
8.510000,14.470000,4.550000,10.420000,0.220000,23.969999,-1.030000,4.580000,301.220001,79.190002,100640.851562,20.03,110.17,14.470000,PM10,151
9.420000,16.740000,4.230000,10.130000,0.260000,21.139999,-1.220000,4.960000,301.200012,79.750000,100575.703125,20.02,110.31,16.740000,PM10,152
8.580000,14.770000,3.400000,8.390000,0.220000,21.090000,-1.290000,4.900000,301.209991,80.500000,100703.921875,20.02,110.45,14.770000,PM10,153
5.740000,8.590000,1.010000,2.890000,0.100000,28.350000,-1.340000,5.710000,301.149994,81.980003,100724.796875,20.0,110.73,8.590000,PM10,154
