PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,6.730000,1.060000,1.900000,0.170000,58.750000,5.100000,5.540000,297.130005,84.029999,93098.273438,18.86,109.55,7.271429,PM2.5,42
4.990000,6.630000,1.120000,2.060000,0.170000,58.560001,6.050000,5.260000,297.059998,82.209999,92405.210938,18.86,109.69,7.128571,PM2.5,43
4.680000,6.530000,1.100000,2.270000,0.180000,57.009998,5.820000,5.260000,298.829987,76.349998,94357.320312,18.85,109.83,6.685714,PM2.5,44
4.470000,6.540000,1.090000,2.400000,0.180000,56.189999,4.900000,5.330000,300.200012,74.400002,96424.156250,18.84,109.97,6.540000,PM10,45
4.320000,6.630000,1.120000,2.280000,0.180000,56.209999,4.490000,5.420000,300.579987,76.139999,97464.359375,18.84,110.11,6.630000,PM10,46
4.280000,7.080000,1.250000,2.360000,0.180000,56.990002,4.480000,5.420000,300.950012,77.000000,98291.039062,18.83,110.25,7.080000,PM10,47
3.890000,7.020000,1.190000,1.970000,0.180000,60.189999,4.600000,6.410000,301.649994,78.309998,99767.742188,18.82,110.39,7.020000,PM10,48
5.080000,7.820000,1.520000,1.490000,0.190000,67.699997,2.940000,8.860000,301.709991,73.910004,100069.093750,19.02,108.71,7.820000,PM10,49
4.730000,6.580000,1.320000,1.340000,0.180000,65.690002,3.190000,7.150000,302.070007,69.400002,99783.710938,19.02,108.85,6.757143,PM2.5,50
4.910000,6.790000,1.150000,1.470000,0.180000,62.250000,2.900000,6.980000,300.619995,73.660004,97915.578125,19.01,108.99,7.014286,PM2.5,51
5.240000,6.800000,1.090000,1.470000,0.180000,61.990002,3.820000,6.670000,297.910004,81.080002,94022.140625,19.01,109.13,7.485714,PM2.5,52
5.610000,7.270000,1.010000,1.640000,0.180000,58.939999,4.970000,6.610000,296.829987,86.029999,92770.539062,19.0,109.27,8.014286,PM2.5,53
5.110000,6.760000,1.000000,1.650000,0.170000,58.110001,5.190000,6.760000,297.660004,83.459999,93844.812500,19.0,109.41,7.300000,PM2.5,54
4.780000,6.400000,1.020000,1.740000,0.170000,57.320000,5.720000,6.850000,297.920013,80.650002,93807.351562,18.99,109.55,6.828572,PM2.5,55
4.560000,6.240000,1.050000,1.920000,0.170000,56.400002,6.170000,6.310000,298.519989,76.089996,93918.179688,18.99,109.69,6.514286,PM2.5,56
4.290000,5.990000,1.080000,2.110000,0.170000,55.970001,5.430000,5.270000,299.799988,70.959999,95066.757812,18.98,109.83,6.128572,PM2.5,57
4.270000,6.270000,1.060000,2.360000,0.180000,53.860001,4.670000,5.200000,300.600006,70.209999,96227.062500,18.98,109.97,6.270000,PM10,58
4.070000,6.290000,1.060000,2.280000,0.180000,53.509998,4.420000,5.510000,301.279999,70.830002,97544.312500,18.97,110.11,6.290000,PM10,59
4.420000,7.460000,1.410000,2.870000,0.180000,53.450001,4.120000,5.510000,301.880005,71.260002,98735.281250,18.96,110.25,7.460000,PM10,60
4.470000,7.900000,1.540000,2.870000,0.180000,55.459999,3.770000,5.650000,302.220001,72.879997,99805.250000,18.96,110.39,7.900000,PM10,61
5.230000,8.220000,1.890000,1.990000,0.190000,67.150002,3.110000,8.910000,301.690002,74.370003,100114.171875,19.16,108.72,8.220000,PM10,62
4.870000,6.830000,1.540000,1.690000,0.190000,65.559998,3.130000,6.990000,301.950012,69.970001,99760.820312,19.15,108.86,6.957143,PM2.5,63
4.730000,6.440000,1.310000,1.570000,0.180000,63.060001,3.380000,7.130000,300.940002,72.129997,98273.796875,19.15,109.0,6.757143,PM2.5,64
4.900000,6.520000,1.150000,1.550000,0.180000,60.459999,4.750000,7.510000,299.130005,76.279999,95469.007812,19.14,109.14,7.000000,PM2.5,65
4.740000,6.190000,1.090000,1.460000,0.170000,59.880001,5.420000,7.120000,298.709991,76.000000,94398.703125,19.14,109.28,6.771428,PM2.5,66
4.420000,5.860000,1.040000,1.490000,0.170000,58.560001,5.050000,6.710000,299.489990,73.870003,95316.382812,19.13,109.42,6.314286,PM2.5,67
4.190000,5.620000,1.030000,1.550000,0.170000,57.180000,5.200000,6.420000,299.890015,72.449997,95728.492188,19.13,109.56,5.985714,PM2.5,68
4.230000,5.920000,1.040000,1.850000,0.170000,54.320000,5.870000,6.310000,300.100006,70.919998,95753.859375,19.12,109.7,6.042857,PM2.5,69
4.180000,6.090000,1.070000,2.180000,0.180000,52.299999,5.670000,5.440000,300.899994,67.660004,96462.898438,19.11,109.84,6.090000,PM10,70
4.130000,6.280000,1.060000,2.480000,0.180000,50.520000,4.950000,4.970000,301.489990,66.199997,97093.078125,19.11,109.98,6.280000,PM10,71
3.960000,6.270000,1.040000,2.490000,0.180000,49.680000,4.380000,4.940000,302.100006,66.279999,98114.460938,19.1,110.12,6.270000,PM10,72
4.320000,7.340000,1.420000,3.300000,0.190000,49.980000,3.730000,4.810000,302.820007,66.629997,99506.046875,19.1,110.26,7.340000,PM10,73
4.680000,8.420000,1.620000,3.670000,0.190000,49.950001,3.070000,5.010000,302.760010,69.599998,100200.039062,19.09,110.4,8.420000,PM10,74
4.030000,7.570000,1.270000,2.390000,0.180000,57.759998,3.030000,6.130000,302.380005,75.050003,100435.640625,19.08,110.54,7.570000,PM10,75
5.270000,8.490000,2.050000,2.220000,0.190000,66.809998,3.370000,9.230000,301.779999,73.760002,100177.070312,19.29,108.72,8.490000,PM10,76
5.000000,7.280000,1.720000,2.010000,0.190000,64.120003,3.480000,7.800000,302.010010,70.360001,99948.382812,19.28,108.86,7.280000,PM10,77
4.700000,6.480000,1.490000,1.790000,0.180000,62.889999,3.850000,7.300000,301.399994,70.709999,98827.882812,19.28,109.0,6.714285,PM2.5,78
4.570000,6.150000,1.300000,1.670000,0.180000,61.090000,4.990000,7.440000,300.510010,71.440002,97132.328125,19.27,109.14,6.528572,PM2.5,79
4.340000,5.850000,1.180000,1.600000,0.180000,59.410000,5.340000,6.480000,300.799988,68.629997,96870.023438,19.27,109.28,6.200000,PM2.5,80
4.120000,5.650000,1.100000,1.610000,0.170000,57.529999,4.870000,5.760000,301.279999,66.889999,97271.390625,19.26,109.43,5.885714,PM2.5,81
3.970000,5.480000,1.060000,1.610000,0.170000,55.580002,4.860000,5.470000,301.309998,66.959999,97236.117188,19.26,109.57,5.671429,PM2.5,82
3.890000,5.570000,1.060000,1.830000,0.170000,53.099998,5.050000,5.280000,301.670013,65.610001,97513.367188,19.25,109.71,5.570000,PM10,83
3.900000,5.850000,1.090000,2.200000,0.180000,50.529999,4.720000,4.810000,302.299988,63.459999,98098.421875,19.25,109.85,5.850000,PM10,84
3.980000,6.210000,1.090000,2.660000,0.180000,48.099998,4.220000,4.410000,302.459991,63.029999,98217.609375,19.24,109.99,6.210000,PM10,85
3.930000,6.300000,1.060000,2.710000,0.180000,46.980000,3.850000,4.380000,302.470001,64.000000,98329.976562,19.23,110.13,6.300000,PM10,86
4.590000,8.040000,1.510000,4.060000,0.190000,45.900002,3.160000,4.340000,302.660004,66.269997,99134.343750,19.23,110.27,8.040000,PM10,87
4.910000,9.010000,1.750000,4.470000,0.200000,46.029999,2.630000,4.610000,302.760010,68.889999,100046.742188,19.22,110.41,9.010000,PM10,88
4.520000,8.350000,1.380000,3.210000,0.190000,51.400002,2.680000,4.990000,302.600006,72.059998,100406.171875,19.21,110.55,8.350000,PM10,89
5.080000,7.740000,1.880000,2.180000,0.190000,64.180000,3.920000,8.730000,301.980011,70.599998,99997.070312,19.42,108.87,7.740000,PM10,90
4.750000,6.740000,1.700000,2.070000,0.180000,62.820000,4.230000,7.570000,302.019989,68.860001,99577.851562,19.41,109.01,6.785714,PM2.5,91
4.580000,6.460000,1.520000,2.080000,0.180000,60.669998,4.810000,6.990000,302.040009,67.169998,99101.851562,19.41,109.15,6.542857,PM2.5,92
4.420000,6.300000,1.330000,2.020000,0.180000,58.410000,4.920000,5.970000,302.040009,65.540001,98622.281250,19.4,109.29,6.314286,PM2.5,93
4.330000,6.320000,1.220000,2.070000,0.180000,55.840000,4.820000,5.360000,301.950012,64.940002,98183.093750,19.4,109.43,6.320000,PM10,94
4.200000,6.280000,1.100000,2.020000,0.180000,51.980000,4.940000,5.350000,302.019989,64.830002,98255.726562,19.39,109.57,6.280000,PM10,95
4.010000,6.100000,1.090000,2.100000,0.180000,50.200001,4.820000,4.590000,302.470001,63.320000,98629.890625,19.38,109.71,6.100000,PM10,96
4.100000,6.500000,1.070000,2.450000,0.180000,46.639999,4.620000,4.290000,302.540009,63.070000,98665.031250,19.38,109.85,6.500000,PM10,97
4.230000,7.030000,1.110000,3.100000,0.180000,44.830002,4.290000,4.000000,302.660004,62.470001,98626.968750,19.37,109.99,7.030000,PM10,98
4.520000,8.060000,1.150000,3.710000,0.190000,42.180000,3.880000,4.130000,302.640015,63.290001,98728.312500,19.37,110.13,8.060000,PM10,99
4.930000,9.200000,1.470000,4.870000,0.200000,42.070000,2.980000,4.200000,302.720001,65.209999,99041.062500,19.36,110.27,9.200000,PM10,100
5.350000,10.210000,1.710000,5.370000,0.210000,42.180000,2.320000,4.520000,302.429993,69.489998,99536.093750,19.35,110.41,10.210000,PM10,101
4.900000,9.210000,1.420000,3.980000,0.200000,47.180000,2.340000,4.800000,302.320007,71.910004,99949.132812,19.35,110.55,9.210000,PM10,102
4.740000,7.150000,1.660000,1.970000,0.180000,62.919998,4.770000,8.270000,302.190002,68.699997,99961.218750,19.54,109.01,7.150000,PM10,103
4.690000,6.890000,1.530000,2.130000,0.180000,59.570000,5.030000,7.290000,302.420013,66.370003,99796.687500,19.54,109.16,6.890000,PM10,104
4.550000,6.810000,1.400000,2.240000,0.180000,57.380001,4.800000,6.070000,302.609985,64.589996,99565.343750,19.53,109.3,6.810000,PM10,105
4.530000,7.090000,1.310000,2.440000,0.180000,53.930000,4.520000,5.320000,302.609985,63.419998,99139.460938,19.53,109.44,7.090000,PM10,106
4.650000,7.650000,1.330000,2.710000,0.180000,49.090000,4.630000,5.460000,302.399994,63.880001,98827.671875,19.52,109.58,7.650000,PM10,107
4.450000,7.430000,1.260000,2.750000,0.180000,47.279999,4.530000,4.760000,302.549988,63.189999,98834.882812,19.52,109.72,7.430000,PM10,108
4.360000,7.490000,1.170000,2.960000,0.180000,44.619999,4.320000,4.530000,302.779999,62.400002,99036.359375,19.51,109.86,7.490000,PM10,109
4.580000,8.310000,1.380000,4.000000,0.190000,41.970001,4.090000,4.200000,302.940002,61.820000,99112.742188,19.51,110.0,8.310000,PM10,110
4.890000,9.480000,1.660000,4.890000,0.200000,39.840000,3.690000,4.170000,303.070007,61.540001,99207.179688,19.5,110.14,9.480000,PM10,111
5.450000,11.100000,1.620000,6.270000,0.210000,37.610001,3.040000,4.450000,303.000000,63.779999,99439.421875,19.49,110.28,11.100000,PM10,112
5.660000,11.430000,1.730000,6.370000,0.220000,38.930000,2.410000,4.710000,302.529999,68.080002,99379.023438,19.49,110.42,11.430000,PM10,113
5.320000,10.480000,1.460000,5.000000,0.210000,42.439999,2.190000,4.880000,302.100006,71.860001,99491.578125,19.48,110.56,10.480000,PM10,114
4.510000,9.290000,1.210000,3.400000,0.190000,50.630001,2.250000,6.160000,302.029999,76.339996,100125.757812,19.47,110.7,9.290000,PM10,115
4.830000,7.860000,1.400000,2.460000,0.190000,56.189999,5.170000,6.680000,302.679993,65.779999,100083.093750,19.67,109.3,7.860000,PM10,116
4.920000,8.370000,1.360000,2.870000,0.190000,51.099998,4.810000,5.680000,302.720001,64.360001,99692.546875,19.66,109.44,8.370000,PM10,117
5.170000,9.190000,1.550000,3.430000,0.190000,46.509998,4.780000,5.500000,302.459991,64.330002,99154.476562,19.66,109.58,9.190000,PM10,118
5.050000,9.270000,1.440000,3.610000,0.190000,43.560001,4.770000,5.240000,302.510010,63.720001,99051.671875,19.65,109.72,9.270000,PM10,119
4.920000,9.360000,1.280000,3.800000,0.200000,40.889999,4.560000,4.900000,302.769989,62.810001,99264.343750,19.64,109.87,9.360000,PM10,120
5.240000,10.570000,1.750000,5.410000,0.200000,37.919998,4.340000,4.480000,302.970001,62.200001,99424.226562,19.64,110.01,10.570000,PM10,121
5.730000,12.330000,2.380000,6.950000,0.220000,35.639999,3.850000,4.050000,303.170013,61.639999,99571.023438,19.63,110.15,12.330000,PM10,122
6.070000,13.420000,1.920000,7.970000,0.230000,34.389999,3.070000,4.260000,303.130005,63.360001,99728.210938,19.62,110.29,13.420000,PM10,123
6.300000,13.800000,1.840000,8.130000,0.230000,34.889999,2.460000,4.760000,302.700012,67.400002,99629.203125,19.62,110.43,13.800000,PM10,124
5.800000,12.270000,1.510000,6.420000,0.220000,37.459999,2.230000,5.070000,302.230011,71.050003,99607.656250,19.61,110.57,12.270000,PM10,125
5.150000,10.860000,1.560000,5.010000,0.210000,43.529999,2.130000,5.210000,302.220001,73.830002,100058.757812,19.6,110.71,10.860000,PM10,126
4.400000,9.570000,1.430000,3.550000,0.190000,50.450001,2.400000,7.160000,302.029999,78.500000,100387.906250,19.6,110.85,9.570000,PM10,127
4.810000,7.880000,1.470000,2.320000,0.180000,58.200001,5.290000,7.520000,302.579987,66.779999,100285.117188,19.8,109.31,7.880000,PM10,128
4.950000,8.430000,1.410000,2.830000,0.190000,51.540001,5.000000,6.440000,302.690002,64.500000,99944.726562,19.79,109.45,8.430000,PM10,129
5.130000,9.220000,1.630000,3.570000,0.190000,47.150002,4.670000,5.590000,302.679993,63.660000,99463.226562,19.79,109.59,9.220000,PM10,130
5.270000,10.170000,1.530000,4.110000,0.200000,41.849998,4.560000,5.570000,302.720001,63.299999,99377.398438,19.78,109.73,10.170000,PM10,131
5.210000,10.540000,1.370000,4.370000,0.200000,38.860001,4.480000,5.360000,302.880005,62.840000,99545.742188,19.78,109.87,10.540000,PM10,132
5.590000,12.030000,2.030000,6.600000,0.210000,35.619999,4.350000,5.120000,303.000000,62.540001,99699.367188,19.77,110.01,12.030000,PM10,133
6.220000,14.130000,2.860000,8.690000,0.230000,33.320000,4.050000,4.620000,303.089996,62.240002,99779.906250,19.76,110.15,14.130000,PM10,134
6.570000,15.340000,2.320000,9.570000,0.240000,32.340000,3.500000,4.410000,303.019989,63.200001,99795.046875,19.76,110.29,15.340000,PM10,135
6.770000,15.620000,2.070000,9.650000,0.250000,32.680000,2.860000,4.710000,302.799988,66.339996,99814.750000,19.75,110.44,15.620000,PM10,136
6.210000,13.720000,1.620000,7.660000,0.230000,34.709999,2.390000,5.270000,302.410004,70.459999,99858.937500,19.74,110.58,13.720000,PM10,137
5.610000,12.160000,1.830000,6.180000,0.220000,39.590000,2.180000,5.140000,302.350006,72.440002,100066.023438,19.74,110.72,12.160000,PM10,138
5.050000,10.760000,1.840000,4.890000,0.200000,44.830002,2.230000,6.290000,302.149994,75.599998,100259.250000,19.73,110.86,10.760000,PM10,139
4.080000,10.190000,1.280000,2.560000,0.180000,57.669998,2.700000,8.420000,301.660004,83.150002,100369.382812,19.72,111.0,10.190000,PM10,140
5.260000,9.320000,1.590000,3.490000,0.190000,50.200001,5.130000,6.050000,302.779999,64.089996,100014.867188,19.92,109.6,9.320000,PM10,141
5.340000,10.080000,1.540000,4.080000,0.200000,44.669998,4.700000,5.580000,303.049988,62.070000,99933.179688,19.92,109.74,10.080000,PM10,142
5.150000,10.160000,1.450000,4.300000,0.200000,42.080002,4.060000,5.080000,303.369995,60.880001,100051.539062,19.91,109.88,10.160000,PM10,143
5.550000,11.850000,2.530000,7.820000,0.210000,37.160000,3.630000,4.900000,303.410004,60.919998,100068.210938,19.9,110.02,11.850000,PM10,144
6.190000,14.080000,3.690000,10.970000,0.230000,33.970001,3.530000,4.890000,303.250000,61.669998,99846.617188,19.9,110.16,14.080000,PM10,145
6.820000,16.290001,3.190000,11.720000,0.250000,32.630001,3.280000,4.860000,303.160004,62.240002,99772.171875,19.89,110.3,16.290001,PM10,146
6.980000,16.330000,2.700000,11.510000,0.260000,33.220001,2.780000,4.900000,303.140015,64.139999,99974.867188,19.88,110.44,16.330000,PM10,147
6.380000,14.200000,1.960000,8.530000,0.240000,35.040001,2.370000,4.970000,302.829987,67.769997,100112.593750,19.88,110.58,14.200000,PM10,148
6.080000,12.950000,1.790000,6.890000,0.220000,37.869999,2.400000,5.350000,302.429993,71.650002,100125.148438,19.87,110.73,12.950000,PM10,149
5.480000,11.190000,1.720000,5.440000,0.210000,43.869999,2.360000,6.110000,302.290009,73.910004,100206.218750,19.86,110.87,11.190000,PM10,150
6.420000,14.600000,3.700000,10.540000,0.230000,35.770000,3.830000,4.250000,303.130005,63.200001,100218.968750,20.03,110.17,14.600000,PM10,151
8.200000,19.930000,5.280000,15.450000,0.270000,33.639999,3.310000,4.180000,303.179993,62.970001,100151.093750,20.02,110.31,19.930000,PM10,152
8.610000,20.330000,4.980000,15.340000,0.270000,34.369999,2.540000,4.260000,303.190002,64.400002,100274.437500,20.02,110.45,20.330000,PM10,153
6.480000,13.070000,2.060000,6.600000,0.220000,41.070000,2.310000,4.910000,302.519989,70.930000,100298.296875,20.0,110.73,13.070000,PM10,154
