PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.280001,23.620001,1.890000,5.850000,0.420000,68.660004,2.050000,2.150000,298.260010,80.669998,95211.968750,18.6,109.54,27.542858,PM2.5,18
19.719999,23.680000,1.870000,6.440000,0.430000,66.580002,1.400000,1.100000,299.480011,81.970001,98103.257812,18.59,109.67,28.171427,PM2.5,19
17.340000,20.790001,1.500000,5.520000,0.390000,63.509998,1.430000,1.170000,299.820007,84.540001,99166.382812,18.59,109.81,24.771429,PM2.5,20
12.560000,15.720000,1.330000,4.090000,0.300000,59.669998,1.990000,2.030000,299.910004,86.379997,99386.109375,18.58,109.95,17.942858,PM2.5,21
8.680000,12.010000,1.250000,3.060000,0.220000,52.220001,2.350000,2.950000,299.750000,90.500000,100004.171875,18.57,110.09,12.400001,PM2.5,22
9.040000,12.680000,1.610000,1.620000,0.200000,70.220001,-2.710000,4.480000,301.059998,70.570000,99329.453125,18.76,108.7,12.914286,PM2.5,23
9.890000,12.360000,1.490000,1.860000,0.210000,69.809998,-0.410000,3.400000,299.420013,71.360001,95791.250000,18.75,108.84,14.128572,PM2.5,24
11.960000,14.090000,1.460000,2.410000,0.220000,69.669998,0.960000,1.860000,298.839996,77.080002,95758.007812,18.75,108.98,17.085714,PM2.5,25
13.040000,14.800000,1.470000,2.970000,0.230000,70.949997,0.890000,0.560000,299.850006,74.540001,97327.867188,18.75,109.12,18.628571,PM2.5,26
12.130000,14.020000,1.440000,2.980000,0.240000,69.019997,1.110000,1.510000,299.859985,73.790001,97317.148438,18.74,109.26,17.328571,PM2.5,27
11.760000,13.860000,1.540000,3.070000,0.250000,68.599998,1.700000,2.670000,299.290009,72.169998,95633.117188,18.73,109.4,16.800001,PM2.5,28
13.490000,15.640000,1.900000,4.030000,0.270000,67.440002,1.880000,1.660000,297.929993,78.250000,94384.367188,18.73,109.54,19.271429,PM2.5,29
13.690000,15.760000,1.900000,4.470000,0.270000,66.949997,2.010000,1.350000,297.700012,81.449997,94563.882812,18.72,109.68,19.557142,PM2.5,30
12.530000,14.810000,1.740000,4.200000,0.260000,64.660004,2.870000,2.250000,298.260010,81.720001,95506.203125,18.72,109.82,17.900000,PM2.5,31
10.830000,13.470000,1.560000,3.790000,0.230000,60.380001,3.290000,2.820000,299.220001,82.349998,97351.921875,18.71,109.96,15.471429,PM2.5,32
8.910000,11.990000,1.510000,3.210000,0.210000,55.060001,2.790000,3.310000,299.679993,85.389999,98776.320312,18.7,110.1,12.728571,PM2.5,33
6.630000,10.480000,1.260000,2.550000,0.180000,50.689999,2.880000,3.710000,299.609985,90.430000,99759.148438,18.7,110.24,10.480000,PM10,34
4.630000,10.480000,0.960000,1.870000,0.150000,49.520000,3.440000,4.300000,299.500000,97.489998,100711.703125,18.69,110.38,10.480000,PM10,35
9.850000,13.270000,1.900000,1.760000,0.200000,71.250000,-0.620000,5.320000,302.190002,63.470001,99929.546875,18.89,108.71,14.071429,PM2.5,36
10.130000,12.710000,1.780000,1.920000,0.210000,71.599998,0.290000,4.320000,301.839996,62.200001,98460.492188,18.89,108.85,14.471429,PM2.5,37
11.540000,13.890000,1.690000,2.340000,0.220000,70.690002,0.020000,2.870000,300.040009,69.529999,96779.976562,18.88,108.99,16.485714,PM2.5,38
14.080000,16.200001,1.630000,2.890000,0.230000,69.610001,0.750000,1.230000,298.019989,75.919998,94268.921875,18.88,109.13,20.114286,PM2.5,39
13.780000,15.960000,1.620000,3.010000,0.230000,69.769997,1.960000,0.880000,298.109985,77.370003,94785.976562,18.87,109.27,19.685715,PM2.5,40
12.680000,15.140000,1.680000,3.040000,0.230000,68.239998,1.710000,1.720000,298.709991,75.330002,95624.406250,18.87,109.41,18.114286,PM2.5,41
13.100000,15.620000,1.990000,3.480000,0.240000,68.589996,2.090000,2.310000,297.640015,75.809998,93481.429688,18.86,109.55,18.714287,PM2.5,42
13.120000,15.680000,1.960000,3.650000,0.240000,68.120003,3.660000,2.700000,297.480011,74.910004,92796.492188,18.86,109.69,18.742857,PM2.5,43
12.110000,14.850000,1.850000,3.620000,0.240000,65.500000,4.160000,3.150000,298.769989,73.029999,94753.226562,18.85,109.83,17.299999,PM2.5,44
10.980000,13.910000,1.720000,3.540000,0.230000,61.669998,3.540000,3.370000,299.529999,75.760002,96825.226562,18.84,109.97,15.685714,PM2.5,45
9.590000,12.790000,1.620000,3.140000,0.220000,57.570000,3.050000,3.680000,299.529999,81.510002,97872.000000,18.84,110.11,13.700000,PM2.5,46
8.320000,12.230000,1.710000,3.240000,0.210000,53.279999,2.970000,4.140000,299.619995,85.430000,98701.859375,18.83,110.25,12.230000,PM10,47
6.440000,11.110000,1.570000,2.870000,0.180000,49.380001,3.140000,4.840000,299.859985,90.080002,100192.250000,18.82,110.39,11.110000,PM10,48
10.960000,14.520000,2.420000,2.270000,0.210000,71.300003,0.490000,4.690000,302.519989,61.740002,100485.937500,19.02,108.71,15.657143,PM2.5,49
10.990000,13.640000,2.210000,2.230000,0.220000,73.930000,0.520000,3.210000,302.940002,59.200001,100186.921875,19.02,108.85,15.700000,PM2.5,50
11.730000,14.420000,2.030000,2.440000,0.220000,72.099998,-0.170000,3.440000,301.429993,63.279999,98303.453125,19.01,108.99,16.757143,PM2.5,51
13.770000,16.230000,1.960000,2.670000,0.230000,72.870003,0.830000,3.020000,298.799988,69.059998,94414.656250,19.01,109.13,19.671429,PM2.5,52
14.680000,17.280001,1.840000,2.860000,0.230000,70.430000,2.600000,2.620000,297.380005,75.760002,93171.000000,19.0,109.27,20.971430,PM2.5,53
13.850000,16.690001,1.880000,2.840000,0.240000,69.760002,3.100000,2.420000,297.920013,76.029999,94248.429688,19.0,109.41,19.785715,PM2.5,54
13.240000,16.260000,2.050000,3.050000,0.240000,69.260002,3.520000,3.310000,298.440002,71.720001,94211.492188,18.99,109.55,18.914286,PM2.5,55
12.800000,15.900000,2.030000,3.240000,0.240000,68.180000,4.370000,3.340000,299.019989,67.849998,94322.453125,18.99,109.69,18.285715,PM2.5,56
12.080000,15.090000,2.040000,3.320000,0.240000,67.949997,4.150000,2.740000,299.809998,66.349998,95469.343750,18.98,109.83,17.257143,PM2.5,57
11.640000,14.930000,1.910000,3.500000,0.240000,63.860001,3.500000,3.000000,299.859985,70.669998,96633.773438,18.98,109.97,16.628572,PM2.5,58
10.060000,13.510000,1.770000,3.210000,0.230000,59.669998,3.420000,3.810000,300.140015,75.010002,97958.312500,18.97,110.11,14.371429,PM2.5,59
9.400000,13.620000,2.100000,3.880000,0.230000,55.400002,3.160000,4.100000,300.489990,78.620003,99155.843750,18.96,110.25,13.620000,PM10,60
8.040000,12.800000,2.130000,3.790000,0.210000,51.500000,2.540000,4.470000,300.760010,82.139999,100232.609375,18.96,110.39,12.800000,PM10,61
12.240000,16.030001,2.870000,2.660000,0.220000,71.699997,0.700000,3.890000,302.260010,62.439999,100548.609375,19.16,108.72,17.485714,PM2.5,62
12.220000,15.210000,2.580000,2.510000,0.230000,75.099998,0.870000,2.590000,302.630005,59.970001,100178.851562,19.15,108.86,17.457144,PM2.5,63
12.160000,15.020000,2.420000,2.420000,0.230000,75.980003,0.620000,3.220000,301.910004,60.349998,98678.531250,19.15,109.0,17.371428,PM2.5,64
13.760000,16.879999,2.250000,2.620000,0.240000,73.339996,1.680000,3.530000,300.269989,62.689999,95879.539062,19.14,109.14,19.657143,PM2.5,65
13.810000,16.760000,2.180000,2.500000,0.240000,74.580002,3.060000,3.600000,299.390015,65.820000,94818.656250,19.14,109.28,19.728573,PM2.5,66
13.200000,16.309999,2.190000,2.470000,0.240000,74.330002,3.470000,3.440000,299.700012,67.110001,95737.562500,19.13,109.42,18.857143,PM2.5,67
12.800000,16.070000,2.270000,2.620000,0.250000,73.269997,3.800000,3.320000,300.089996,65.769997,96145.687500,19.13,109.56,18.285715,PM2.5,68
12.750000,16.309999,2.210000,2.990000,0.250000,69.440002,4.450000,3.170000,300.299988,64.230003,96169.187500,19.12,109.7,18.214285,PM2.5,69
12.460000,16.180000,2.190000,3.310000,0.260000,67.230003,4.410000,2.510000,300.779999,63.040001,96877.929688,19.11,109.84,17.799999,PM2.5,70
12.190000,16.139999,2.130000,3.630000,0.260000,64.790001,3.670000,2.590000,300.750000,65.639999,97508.140625,19.11,109.98,17.414286,PM2.5,71
11.030000,15.100000,2.010000,3.680000,0.260000,61.509998,2.980000,3.060000,300.750000,70.449997,98534.953125,19.1,110.12,15.757142,PM2.5,72
10.490000,15.210000,2.440000,4.640000,0.260000,57.869999,2.390000,3.030000,301.140015,74.129997,99939.882812,19.1,110.26,15.210000,PM10,73
9.250000,14.450000,2.430000,4.470000,0.240000,53.250000,1.770000,3.280000,301.230011,78.769997,100638.156250,19.09,110.4,14.450000,PM10,74
6.870000,12.160000,1.810000,3.020000,0.190000,52.880001,1.900000,4.410000,300.829987,84.370003,100874.843750,19.08,110.54,12.160000,PM10,75
13.100000,17.180000,3.060000,2.730000,0.220000,72.260002,0.880000,3.560000,302.109985,62.779999,100629.781250,19.29,108.72,18.714287,PM2.5,76
13.140000,16.709999,2.840000,2.670000,0.230000,73.989998,1.350000,2.720000,302.489990,60.520000,100386.476562,19.28,108.86,18.771429,PM2.5,77
12.880000,16.180000,2.770000,2.550000,0.240000,77.010002,1.550000,2.920000,302.290009,58.680000,99255.671875,19.28,109.0,18.400000,PM2.5,78
13.600000,17.090000,2.640000,2.630000,0.240000,76.580002,2.570000,3.220000,301.679993,57.959999,97560.093750,19.27,109.14,19.428572,PM2.5,79
13.500000,17.030001,2.490000,2.550000,0.250000,76.239998,3.480000,2.930000,301.609985,58.020000,97299.093750,19.27,109.28,19.285715,PM2.5,80
13.430000,17.129999,2.450000,2.590000,0.250000,75.139999,3.450000,2.840000,301.359985,60.930000,97699.539062,19.26,109.43,19.185715,PM2.5,81
13.340000,17.230000,2.480000,2.700000,0.260000,73.440002,3.580000,2.650000,301.040009,63.020000,97664.367188,19.26,109.57,19.057142,PM2.5,82
13.070000,17.190001,2.480000,2.990000,0.270000,71.449997,3.970000,2.520000,301.299988,62.230000,97942.359375,19.25,109.71,18.671429,PM2.5,83
12.970000,17.379999,2.460000,3.320000,0.280000,69.440002,3.780000,1.940000,301.619995,61.580002,98528.187500,19.25,109.85,18.528572,PM2.5,84
12.920000,17.670000,2.440000,3.730000,0.280000,67.220001,3.210000,1.850000,301.390015,63.419998,98644.562500,19.24,109.99,18.457144,PM2.5,85
12.080000,17.000000,2.340000,3.730000,0.280000,64.820000,2.530000,2.230000,301.000000,67.820000,98757.070312,19.23,110.13,17.257143,PM2.5,86
12.080000,17.959999,2.820000,5.130000,0.300000,60.669998,1.770000,2.320000,300.829987,73.779999,99570.671875,19.23,110.27,17.959999,PM10,87
10.520000,16.590000,2.820000,5.030000,0.280000,57.320000,1.700000,2.640000,301.119995,77.440002,100488.867188,19.22,110.41,16.590000,PM10,88
8.310000,13.840000,2.100000,3.570000,0.230000,55.340000,2.040000,3.350000,301.320007,79.800003,100843.546875,19.21,110.55,13.840000,PM10,89
13.870000,17.900000,3.060000,2.730000,0.230000,73.760002,1.790000,2.910000,302.140015,61.849998,100456.328125,19.42,108.87,19.814285,PM2.5,90
13.800000,17.610001,3.110000,2.780000,0.240000,77.190002,2.340000,2.530000,302.660004,57.939999,100027.726562,19.41,109.01,19.714287,PM2.5,91
14.290000,18.549999,2.970000,2.990000,0.260000,76.769997,2.900000,2.300000,302.859985,55.590000,99549.156250,19.41,109.15,20.414286,PM2.5,92
14.280000,18.600000,2.790000,2.920000,0.270000,76.139999,3.240000,1.900000,302.630005,55.700001,99063.671875,19.4,109.29,20.400000,PM2.5,93
14.500000,19.049999,2.720000,2.950000,0.270000,75.269997,3.370000,1.920000,301.940002,58.759998,98620.210938,19.4,109.43,20.714285,PM2.5,94
14.370000,19.299999,2.640000,3.010000,0.280000,71.870003,3.780000,1.960000,301.549988,61.520000,98692.117188,19.39,109.57,20.528572,PM2.5,95
14.120000,19.290001,2.670000,3.170000,0.290000,71.459999,3.680000,1.470000,301.660004,61.990002,99067.500000,19.38,109.71,20.171429,PM2.5,96
14.280000,20.000000,2.590000,3.370000,0.300000,69.120003,3.270000,1.080000,301.540009,62.299999,99103.367188,19.38,109.85,20.400000,PM2.5,97
14.400000,20.740000,2.710000,3.980000,0.320000,68.160004,2.990000,1.310000,301.519989,62.669998,99061.726562,19.37,109.99,20.740000,PM10,98
13.780000,20.930000,2.690000,4.500000,0.330000,64.089996,2.650000,2.040000,301.269989,66.540001,99159.546875,19.37,110.13,20.930000,PM10,99
13.770000,21.540001,3.080000,5.610000,0.350000,62.340000,1.890000,2.300000,300.940002,72.169998,99475.070312,19.36,110.27,21.540001,PM10,100
12.270000,19.900000,3.030000,5.530000,0.330000,60.189999,1.880000,2.540000,300.850006,76.699997,99972.578125,19.35,110.41,19.900000,PM10,101
9.760000,16.230000,2.380000,4.310000,0.270000,58.770000,2.050000,2.780000,301.140015,78.559998,100381.867188,19.35,110.55,16.230000,PM10,102
14.660000,18.930000,3.120000,2.690000,0.240000,75.019997,2.810000,2.030000,302.230011,60.439999,100434.906250,19.54,109.01,20.942858,PM2.5,103
15.280000,20.129999,3.020000,2.950000,0.260000,75.029999,3.130000,1.090000,302.700012,57.230000,100263.851562,19.54,109.16,21.828571,PM2.5,104
15.690000,20.680000,3.000000,3.100000,0.280000,75.639999,2.910000,0.630000,302.679993,56.180000,100025.242188,19.53,109.3,22.414286,PM2.5,105
15.790000,21.350000,2.920000,3.200000,0.290000,74.930000,2.840000,0.830000,302.220001,58.090000,99593.617188,19.53,109.44,22.557142,PM2.5,106
15.890000,22.250000,3.030000,3.520000,0.310000,71.620003,3.180000,1.080000,301.649994,61.180000,99275.351562,19.52,109.58,22.700001,PM2.5,107
15.870000,22.750000,3.010000,3.600000,0.320000,71.800003,3.210000,0.660000,301.390015,62.740002,99282.460938,19.52,109.72,22.750000,PM10,108
15.890000,23.379999,2.910000,3.620000,0.340000,70.949997,3.120000,0.630000,301.619995,61.950001,99481.218750,19.51,109.86,23.379999,PM10,109
16.030001,24.559999,3.240000,4.710000,0.370000,68.580002,2.920000,1.170000,301.649994,62.599998,99552.968750,19.51,110.0,24.559999,PM10,110
15.450000,24.830000,3.490000,5.560000,0.390000,65.309998,2.650000,1.860000,301.390015,66.430000,99644.312500,19.5,110.14,24.830000,PM10,111
15.510000,25.980000,3.390000,6.770000,0.410000,61.009998,2.160000,2.270000,301.100006,71.669998,99877.039062,19.49,110.28,25.980000,PM10,112
14.050000,23.950001,3.340000,6.640000,0.390000,60.930000,2.020000,2.550000,300.839996,75.410004,99815.117188,19.49,110.42,23.950001,PM10,113
11.440000,19.740000,2.630000,5.800000,0.340000,60.330002,1.940000,2.650000,300.799988,78.019997,99923.757812,19.48,110.56,19.740000,PM10,114
8.500000,16.200001,2.100000,4.010000,0.250000,56.730000,1.850000,4.170000,300.730011,82.790001,100560.617188,19.47,110.7,16.200001,PM10,115
17.490000,23.410000,3.120000,3.430000,0.290000,73.169998,2.730000,-0.170000,301.970001,59.820000,100565.296875,19.67,109.3,24.985714,PM2.5,116
17.450001,24.180000,3.100000,3.510000,0.310000,72.419998,2.690000,-0.010000,301.910004,59.700001,100165.023438,19.66,109.44,24.928572,PM2.5,117
17.620001,25.190001,3.500000,3.960000,0.330000,71.029999,3.100000,0.510000,301.559998,61.270000,99614.898438,19.66,109.58,25.190001,PM10,118
17.620001,26.209999,3.310000,3.990000,0.360000,70.400002,3.470000,0.350000,301.410004,62.450001,99506.046875,19.65,109.72,26.209999,PM10,119
17.440001,26.959999,3.120000,4.060000,0.380000,68.970001,3.540000,0.380000,301.450012,63.400002,99714.226562,19.64,109.87,26.959999,PM10,120
17.670000,28.480000,3.780000,5.570000,0.420000,66.190002,3.430000,0.900000,301.570007,63.759998,99867.992188,19.64,110.01,28.480000,PM10,121
17.209999,29.010000,4.210000,6.580000,0.440000,62.980000,3.110000,1.440000,301.420013,66.980003,100011.273438,19.63,110.15,29.010000,PM10,122
16.889999,29.190001,3.720000,7.330000,0.450000,60.220001,2.680000,2.060000,301.209991,71.470001,100168.156250,19.62,110.29,29.190001,PM10,123
15.640000,27.639999,3.620000,7.520000,0.440000,59.349998,2.560000,2.560000,301.160004,73.459999,100064.531250,19.62,110.43,27.639999,PM10,124
13.090000,23.389999,2.860000,6.480000,0.390000,59.419998,2.270000,2.860000,301.059998,75.629997,100040.101562,19.61,110.57,23.389999,PM10,125
10.450000,19.450001,2.700000,5.350000,0.320000,58.730000,1.790000,3.110000,301.149994,78.639999,100493.257812,19.6,110.71,19.450001,PM10,126
7.980000,16.219999,2.340000,4.170000,0.240000,53.180000,2.080000,5.310000,300.529999,85.620003,100826.273438,19.6,110.85,16.219999,PM10,127
18.490000,23.930000,3.420000,3.370000,0.280000,74.290001,2.410000,-0.440000,301.399994,63.230000,100785.546875,19.8,109.31,26.414286,PM2.5,128
18.790001,25.570000,3.400000,3.610000,0.310000,73.300003,2.410000,-0.330000,301.630005,61.650002,100433.468750,19.79,109.45,26.842859,PM2.5,129
19.080000,26.900000,3.910000,4.170000,0.340000,72.820000,2.560000,0.260000,301.549988,61.759998,99941.398438,19.79,109.59,27.257143,PM2.5,130
18.990000,28.500000,3.600000,4.230000,0.380000,70.300003,3.000000,0.230000,301.380005,63.380001,99848.218750,19.78,109.73,28.500000,PM10,131
18.740000,29.299999,3.460000,4.340000,0.410000,68.779999,3.260000,0.500000,301.390015,64.580002,100007.312500,19.78,109.87,29.299999,PM10,132
19.080000,31.030001,4.300000,6.240000,0.440000,65.660004,3.170000,0.880000,301.390015,65.699997,100152.031250,19.77,110.01,31.030001,PM10,133
18.690001,31.520000,4.790000,7.440000,0.460000,62.529999,3.020000,1.180000,301.239990,68.839996,100225.117188,19.76,110.15,31.520000,PM10,134
18.180000,31.400000,4.100000,7.960000,0.480000,60.250000,2.900000,1.590000,301.160004,72.160004,100235.109375,19.76,110.29,31.400000,PM10,135
16.879999,29.870001,3.990000,8.190000,0.470000,59.410000,2.830000,2.160000,301.279999,72.849998,100252.656250,19.75,110.44,29.870001,PM10,136
14.410000,25.750000,3.170000,6.700000,0.420000,60.320000,2.540000,2.530000,301.239990,74.739998,100293.546875,19.74,110.58,25.750000,PM10,137
12.340000,22.330000,3.190000,6.150000,0.360000,61.299999,1.970000,2.720000,301.290009,76.339996,100501.843750,19.74,110.72,22.330000,PM10,138
9.960000,18.580000,2.910000,4.950000,0.280000,56.169998,1.900000,4.130000,301.119995,80.269997,100697.023438,19.73,110.86,18.580000,PM10,139
7.570000,18.370001,2.110000,3.130000,0.200000,54.790001,2.450000,6.310000,299.660004,91.150002,100811.523438,19.72,111.0,18.370001,PM10,140
19.980000,27.450001,4.010000,4.420000,0.320000,71.730003,2.640000,-0.410000,301.119995,65.680000,100515.906250,19.92,109.6,28.542856,PM2.5,141
19.820000,28.660000,3.880000,4.470000,0.360000,70.419998,3.020000,-0.100000,301.290009,65.430000,100424.359375,19.92,109.74,28.660000,PM10,142
19.660000,29.290001,3.960000,4.650000,0.390000,70.580002,2.900000,0.170000,301.339996,66.309998,100533.921875,19.91,109.88,29.290001,PM10,143
19.980000,31.170000,4.970000,6.920000,0.430000,67.260002,2.640000,0.390000,301.190002,68.180000,100541.898438,19.9,110.02,31.170000,PM10,144
19.590000,31.750000,5.490000,8.270000,0.460000,64.029999,2.640000,0.890000,301.010010,70.790001,100308.078125,19.9,110.16,31.750000,PM10,145
19.150000,32.060001,4.770000,8.660000,0.490000,62.080002,2.860000,1.250000,301.040009,72.760002,100223.046875,19.89,110.3,32.060001,PM10,146
17.730000,30.190001,4.630000,8.760000,0.470000,61.389999,2.950000,1.670000,301.429993,72.160004,100420.031250,19.88,110.44,30.190001,PM10,147
15.240000,26.059999,3.530000,6.550000,0.410000,63.099998,2.800000,1.650000,301.380005,74.300003,100553.710938,19.88,110.58,26.059999,PM10,148
13.690000,23.760000,3.250000,5.540000,0.360000,62.380001,2.590000,2.130000,301.329987,75.570000,100563.492188,19.87,110.73,23.760000,PM10,149
11.870000,20.469999,2.960000,5.000000,0.300000,60.270000,2.140000,3.150000,301.200012,78.180000,100647.789062,19.86,110.87,20.469999,PM10,150
20.070000,31.830000,5.820000,7.930000,0.430000,61.910000,3.280000,0.440000,300.649994,74.089996,100694.890625,20.03,110.17,31.830000,PM10,151
20.660000,33.980000,6.340000,10.020000,0.480000,59.560001,3.620000,0.990000,301.130005,73.139999,100613.289062,20.02,110.31,33.980000,PM10,152
19.110001,31.580000,5.950000,9.940000,0.460000,59.330002,3.600000,1.250000,301.500000,72.370003,100727.507812,20.02,110.45,31.580000,PM10,153
14.240000,23.450001,3.410000,5.000000,0.330000,63.209999,3.430000,1.520000,301.200012,75.959999,100739.132812,20.0,110.73,23.450001,PM10,154
