PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.639999,56.060001,17.430000,12.430000,0.400000,62.189999,-4.130000,1.080000,283.429993,43.070000,84557.648438,37.46,104.57,53.029999,PM10,22659
33.900002,57.709999,17.400000,13.550000,0.430000,61.660000,-3.860000,0.530000,283.799988,41.869999,85186.117188,37.46,104.74,53.855000,PM10,22660
33.849998,58.799999,17.490000,14.650000,0.450000,61.459999,-3.940000,0.810000,284.660004,39.540001,86135.023438,37.46,104.91,54.400002,PM10,22661
34.000000,60.009998,17.770000,15.900000,0.470000,61.669998,-5.090000,2.290000,285.679993,36.700001,87212.453125,37.46,105.09,55.004997,PM10,22662
33.330002,58.939999,16.750000,15.950000,0.470000,61.840000,-5.930000,3.580000,285.339996,36.740002,87537.320312,37.46,105.26,54.470001,PM10,22663
32.619999,58.720001,17.020000,17.540001,0.480000,61.360001,-5.500000,3.580000,284.980011,36.689999,87838.156250,37.46,105.43,54.360001,PM10,22664
31.290001,57.970001,18.010000,19.480000,0.510000,60.619999,-4.070000,2.780000,285.260010,35.590000,88426.796875,37.46,105.6,53.985001,PM10,22665
27.209999,50.500000,15.200000,14.640000,0.470000,63.570000,-2.630000,2.760000,285.480011,34.730000,88359.953125,37.46,105.77,50.250000,PM10,22666
23.950001,43.830002,11.770000,10.620000,0.400000,65.540001,-2.330000,3.330000,285.679993,33.240002,87812.843750,37.46,105.94,43.830002,PM10,22667
21.760000,38.950001,9.030000,7.840000,0.340000,67.059998,-3.270000,4.700000,285.390015,32.810001,86690.617188,37.46,106.11,38.950001,PM10,22668
21.000000,36.410000,8.440000,6.530000,0.320000,67.809998,-3.950000,6.150000,284.350006,34.779999,85840.851562,37.46,106.28,36.410000,PM10,22669
19.660000,32.250000,7.980000,5.570000,0.310000,68.410004,-3.890000,5.620000,283.730011,37.000000,86588.296875,37.46,106.45,32.250000,PM10,22670
18.790001,28.809999,8.050000,5.300000,0.300000,68.430000,-4.080000,5.000000,283.700012,37.000000,87021.703125,37.45,106.62,28.809999,PM10,22671
18.750000,26.660000,8.600000,5.180000,0.300000,68.610001,-4.330000,5.520000,283.140015,37.189999,86223.570312,37.45,106.79,26.785715,PM2.5,22672
18.320000,24.469999,8.220000,4.520000,0.290000,69.059998,-3.870000,5.450000,282.339996,37.900002,85252.726562,37.45,106.96,26.171429,PM2.5,22673
17.920000,23.049999,7.770000,3.920000,0.280000,69.680000,-2.880000,5.100000,282.279999,38.080002,85282.648438,37.45,107.13,25.600000,PM2.5,22674
36.060001,66.449997,24.430000,25.650000,0.540000,57.160000,-7.190000,1.150000,285.059998,36.310001,88104.296875,37.6,105.09,58.224998,PM10,22916
35.130001,65.160004,21.809999,24.820000,0.540000,57.570000,-7.230000,1.650000,285.040009,35.709999,88167.906250,37.6,105.26,57.580002,PM10,22917
34.970001,66.070000,22.049999,26.570000,0.570000,55.610001,-6.540000,1.060000,284.570007,35.919998,87817.757812,37.6,105.43,58.035000,PM10,22918
34.189999,65.690002,23.250000,27.770000,0.600000,54.330002,-4.810000,-0.170000,284.410004,36.090000,87841.929688,37.6,105.6,57.845001,PM10,22919
30.299999,57.930000,19.900000,20.730000,0.570000,57.980000,-3.370000,-0.480000,284.970001,35.459999,88654.796875,37.6,105.77,53.965000,PM10,22920
25.510000,48.029999,14.810000,13.370000,0.460000,62.759998,-3.310000,0.890000,285.250000,34.500000,88381.179688,37.6,105.94,48.029999,PM10,22921
21.150000,38.490002,8.600000,7.330000,0.340000,66.519997,-3.870000,2.550000,285.119995,33.759998,87680.203125,37.6,106.11,38.490002,PM10,22922
20.320000,36.360001,8.180000,6.020000,0.320000,67.449997,-4.590000,4.250000,285.279999,33.400002,88061.039062,37.59,106.28,36.360001,PM10,22923
19.660000,33.520000,7.880000,5.480000,0.310000,67.739998,-4.780000,4.990000,284.339996,35.750000,87759.070312,37.59,106.45,33.520000,PM10,22924
19.120001,30.580000,7.870000,5.310000,0.300000,67.860001,-4.340000,4.740000,283.779999,36.150002,87119.226562,37.59,106.63,30.580000,PM10,22925
18.480000,27.170000,7.930000,4.890000,0.300000,68.000000,-4.120000,4.770000,283.630005,35.820000,86759.226562,37.59,106.8,27.170000,PM10,22926
18.129999,24.780001,7.780000,4.370000,0.290000,68.559998,-3.840000,4.740000,282.929993,36.900002,85898.148438,37.59,106.97,25.900000,PM2.5,22927
18.129999,23.639999,7.990000,4.230000,0.300000,68.809998,-2.800000,4.260000,282.399994,38.380001,85658.070312,37.58,107.14,25.900000,PM2.5,22928
18.840000,24.389999,9.730000,5.400000,0.320000,68.459999,-1.780000,3.520000,282.970001,37.680000,86477.023438,37.58,107.31,26.914286,PM2.5,22929
32.459999,63.400002,24.879999,28.250000,0.690000,49.189999,-4.190000,-1.740000,283.630005,37.130001,87766.070312,37.73,105.77,56.700001,PM10,23173
26.920000,51.919998,17.549999,17.270000,0.520000,57.930000,-4.160000,-0.170000,284.529999,36.130001,88674.429688,37.73,105.94,50.959999,PM10,23174
20.760000,38.490002,8.470000,7.090000,0.330000,66.370003,-4.820000,2.250000,284.839996,34.500000,88294.343750,37.73,106.11,38.490002,PM10,23175
20.090000,36.880001,7.950000,5.830000,0.310000,67.220001,-5.160000,3.710000,284.839996,34.500000,88411.851562,37.73,106.29,36.880001,PM10,23176
19.559999,34.570000,7.700000,5.520000,0.300000,67.269997,-5.040000,4.380000,284.220001,35.990002,87869.343750,37.73,106.46,34.570000,PM10,23177
19.080000,31.799999,7.580000,5.410000,0.300000,67.239998,-4.460000,4.100000,283.489990,36.860001,86943.007812,37.73,106.63,31.799999,PM10,23178
18.190001,27.790001,7.470000,4.870000,0.290000,67.650002,-4.100000,3.870000,283.429993,36.770000,86789.820312,37.72,106.8,27.790001,PM10,23179
17.889999,25.350000,7.520000,4.520000,0.290000,67.900002,-4.050000,3.910000,282.989990,36.860001,86167.546875,37.72,106.97,25.557142,PM2.5,23180
18.129999,24.299999,8.110000,4.580000,0.310000,68.209999,-3.130000,3.520000,282.269989,38.500000,85575.796875,37.72,107.14,25.900000,PM2.5,23181
19.299999,25.629999,10.600000,6.220000,0.350000,68.290001,-1.760000,2.520000,282.600006,38.869999,86265.523438,37.72,107.31,27.571428,PM2.5,23182
22.160000,29.879999,16.770000,10.060000,0.400000,65.849998,-1.360000,1.940000,283.149994,38.259998,87148.023438,37.71,107.48,31.657143,PM2.5,23183
35.759998,73.650002,29.910000,38.340000,0.800000,40.709999,-3.420000,-0.830000,283.980011,36.230000,88828.109375,37.87,105.94,61.825001,PM10,23430
28.360001,57.520000,17.290001,19.330000,0.530000,56.110001,-3.750000,1.770000,285.049988,34.439999,89371.796875,37.87,106.12,53.760002,PM10,23431
21.070000,40.070000,8.580000,7.720000,0.320000,65.440002,-4.700000,3.740000,285.390015,33.279999,89159.648438,37.86,106.29,40.070000,PM10,23432
20.850000,38.509998,8.890000,7.880000,0.320000,65.010002,-5.160000,4.330000,284.359985,34.660000,87751.351562,37.86,106.46,38.509998,PM10,23433
20.969999,37.180000,10.190000,9.020000,0.320000,63.860001,-4.660000,4.010000,283.190002,36.400002,86358.000000,37.86,106.63,37.180000,PM10,23434
21.059999,35.290001,12.550000,10.540000,0.340000,62.930000,-4.210000,3.740000,283.049988,36.630001,86273.046875,37.86,106.8,35.290001,PM10,23435
19.290001,29.480000,10.490000,8.230000,0.330000,65.110001,-4.000000,3.610000,282.839996,36.520000,85945.273438,37.86,106.97,29.480000,PM10,23436
17.879999,24.860001,8.140000,6.160000,0.320000,67.680000,-3.140000,3.110000,282.350006,38.040001,85576.390625,37.85,107.15,25.542856,PM2.5,23437
18.750000,25.370001,10.300000,7.430000,0.360000,68.800003,-2.030000,2.220000,282.589996,39.250000,86314.070312,37.85,107.32,26.785715,PM2.5,23438
19.350000,25.780001,12.810000,7.920000,0.370000,69.959999,-1.760000,1.700000,282.959991,40.020000,87122.906250,37.85,107.49,27.642859,PM2.5,23439
36.439999,75.419998,29.650000,41.009998,0.970000,37.970001,-3.360000,-1.900000,284.109985,34.900002,89205.531250,38.0,105.95,62.709999,PM10,23687
33.169998,69.790001,21.980000,30.629999,0.750000,44.480000,-2.920000,0.460000,285.079987,33.980000,89877.406250,38.0,106.12,59.895000,PM10,23688
23.730000,47.400002,12.470000,15.740000,0.390000,58.680000,-3.870000,3.030000,285.679993,32.189999,89534.843750,38.0,106.29,47.400002,PM10,23689
