PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.200001,134.190002,18.080000,18.180000,0.970000,55.759998,0.460000,-11.150000,277.769989,18.100000,101637.281250,35.17,115.08,92.095001,PM10,19267
37.080002,138.220001,18.690001,18.910000,1.010000,54.959999,0.700000,-11.100000,277.730011,18.870001,101679.726562,35.16,115.24,94.110001,PM10,19268
38.810001,132.110001,18.590000,19.040001,0.990000,54.560001,0.890000,-11.090000,277.720001,19.100000,101735.953125,35.15,115.41,91.055000,PM10,19269
38.480000,120.059998,18.240000,19.500000,0.940000,54.029999,0.900000,-11.090000,277.709991,19.670000,101770.359375,35.13,115.57,85.029999,PM10,19270
39.060001,114.769997,17.680000,18.770000,0.910000,54.049999,1.130000,-11.050000,277.660004,20.370001,101773.093750,35.12,115.74,82.384995,PM10,19271
39.980000,112.019997,18.100000,19.010000,0.900000,53.580002,1.360000,-10.990000,277.670013,20.790001,101766.843750,35.11,115.9,81.009995,PM10,19272
41.630001,113.040001,19.469999,20.049999,0.930000,52.709999,1.500000,-11.070000,277.679993,21.790001,101828.546875,35.09,116.07,81.520004,PM10,19273
44.330002,117.489998,23.410000,22.090000,0.970000,51.080002,1.910000,-11.150000,277.709991,22.600000,101913.476562,35.08,116.23,83.744995,PM10,19274
47.009998,122.489998,27.420000,23.709999,1.000000,49.490002,2.280000,-11.100000,277.709991,23.660000,101946.289062,35.06,116.4,86.244995,PM10,19275
50.450001,129.580002,33.840000,25.830000,1.050000,47.759998,2.590000,-11.190000,277.600006,24.980000,101842.703125,35.05,116.57,89.790001,PM10,19276
55.369999,143.789993,39.250000,29.360001,1.110000,44.480000,2.990000,-11.030000,277.480011,26.530001,101717.593750,35.03,116.73,96.894997,PM10,19277
57.540001,152.009995,40.910000,29.709999,1.130000,43.799999,3.400000,-10.700000,277.500000,27.500000,101703.773438,35.02,116.9,101.004997,PM10,19278
59.209999,162.779999,42.910000,28.950001,1.140000,43.880001,3.570000,-10.420000,277.440002,28.690001,101578.546875,35.0,117.06,106.389999,PM10,19279
55.220001,149.779999,34.619999,24.469999,1.030000,46.580002,3.520000,-10.190000,277.309998,29.820000,101408.539062,34.99,117.23,99.889999,PM10,19280
54.700001,144.919998,32.860001,23.299999,0.990000,47.700001,3.450000,-10.130000,276.750000,31.820000,100605.476562,34.97,117.39,97.459999,PM10,19281
55.189999,141.970001,36.700001,24.230000,0.990000,47.689999,3.560000,-9.520000,276.170013,33.709999,99563.953125,34.96,117.55,95.985001,PM10,19282
55.740002,139.779999,35.520000,24.629999,1.000000,48.279999,3.820000,-9.430000,276.510010,33.799999,99876.929688,34.94,117.72,94.889999,PM10,19283
56.189999,137.369995,32.680000,25.020000,1.000000,48.689999,3.990000,-9.010000,277.170013,33.119999,100754.539062,34.92,117.88,93.684998,PM10,19284
58.570000,140.389999,32.380001,27.030001,1.060000,47.259998,4.080000,-8.700000,277.480011,32.689999,101201.648438,34.91,118.05,95.195000,PM10,19285
62.240002,145.449997,38.240002,31.559999,1.140000,44.869999,4.100000,-8.470000,277.609985,32.900002,101344.726562,34.89,118.21,97.724998,PM10,19286
63.869999,145.500000,40.139999,33.389999,1.160000,43.980000,3.990000,-8.220000,277.619995,33.730000,101290.273438,34.87,118.38,97.750000,PM10,19287
60.630001,132.949997,31.600000,29.790001,1.070000,45.830002,4.150000,-8.190000,277.549988,34.820000,101145.390625,34.86,118.54,91.474998,PM10,19288
58.330002,124.949997,27.799999,28.020000,1.010000,47.389999,4.570000,-8.420000,277.600006,35.630001,101146.093750,34.84,118.71,87.474998,PM10,19289
33.430000,137.979996,18.180000,18.290001,0.960000,55.730000,0.430000,-11.160000,277.640015,17.870001,101685.429688,35.31,115.09,93.989998,PM10,19512
36.930000,141.449997,17.969999,18.650000,1.000000,55.139999,0.670000,-11.120000,277.600006,18.559999,101715.210938,35.3,115.26,95.724998,PM10,19513
38.320000,134.139999,17.510000,18.610001,0.980000,54.930000,0.850000,-11.190000,277.619995,18.690001,101762.117188,35.28,115.42,92.070000,PM10,19514
37.950001,121.410004,16.870001,18.680000,0.940000,54.700001,0.910000,-11.230000,277.600006,19.139999,101788.140625,35.27,115.59,85.705002,PM10,19515
39.090000,116.959999,17.190001,18.770000,0.920000,54.450001,1.150000,-11.210000,277.549988,19.750000,101792.039062,35.26,115.76,83.479996,PM10,19516
40.349998,114.169998,18.000000,19.370001,0.920000,53.759998,1.320000,-11.110000,277.519989,20.540001,101780.351562,35.24,115.92,82.084999,PM10,19517
42.139999,114.830002,19.590000,20.480000,0.940000,52.889999,1.410000,-11.200000,277.489990,21.709999,101819.429688,35.23,116.09,82.415001,PM10,19518
44.990002,119.230003,23.920000,22.680000,0.980000,51.029999,1.850000,-11.310000,277.510010,22.320000,101880.328125,35.21,116.25,84.615005,PM10,19519
47.660000,123.879997,28.299999,24.430000,1.020000,49.119999,2.240000,-11.220000,277.549988,23.340000,101956.132812,35.2,116.42,86.940002,PM10,19520
52.270000,134.229996,37.340000,27.660000,1.090000,46.209999,2.510000,-11.250000,277.399994,24.870001,101798.062500,35.18,116.58,92.114998,PM10,19521
57.340000,148.389999,42.459999,31.540001,1.160000,42.009998,2.960000,-11.040000,277.220001,26.270000,101554.867188,35.17,116.75,99.195000,PM10,19522
58.939999,153.889999,43.130001,31.440001,1.170000,41.540001,3.360000,-10.680000,277.269989,27.410000,101598.523438,35.15,116.91,101.945000,PM10,19523
57.840000,153.600006,39.580002,27.959999,1.130000,43.700001,3.330000,-10.430000,277.190002,28.719999,101432.718750,35.14,117.08,101.800003,PM10,19524
53.000000,137.679993,30.559999,23.040001,1.000000,46.910000,3.090000,-10.210000,276.850006,30.420000,100961.617188,35.12,117.24,93.839996,PM10,19525
52.970001,134.529999,29.799999,22.209999,0.970000,48.169998,3.020000,-9.980000,276.130005,32.740002,99958.726562,35.11,117.41,92.264999,PM10,19526
52.970001,130.839996,30.730000,22.280001,0.960000,49.270000,3.460000,-9.330000,275.559998,34.599998,98976.796875,35.09,117.57,90.419998,PM10,19527
55.130001,134.470001,31.830000,23.969999,0.990000,48.130001,4.240000,-9.460000,275.799988,34.889999,99168.023438,35.08,117.74,92.235001,PM10,19528
56.070000,133.880005,31.719999,25.110001,1.000000,47.959999,4.490000,-9.000000,276.480011,34.410000,99962.820312,35.06,117.9,91.940002,PM10,19529
57.849998,134.919998,31.639999,26.469999,1.030000,47.580002,4.260000,-8.520000,277.100006,33.930000,100782.718750,35.04,118.07,92.459999,PM10,19530
63.369999,145.960007,39.900002,31.980000,1.130000,44.080002,4.020000,-8.520000,277.369995,33.619999,101174.101562,35.03,118.23,97.980003,PM10,19531
65.599998,148.130005,42.139999,33.860001,1.150000,42.889999,3.790000,-8.490000,277.329987,34.560001,101163.078125,35.01,118.4,99.065002,PM10,19532
60.959999,131.300003,30.910000,29.320000,1.040000,45.490002,3.890000,-8.730000,277.170013,36.000000,100963.546875,34.99,118.56,90.650002,PM10,19533
58.900002,124.559998,27.700001,28.030001,0.990000,47.099998,4.410000,-9.040000,277.019989,37.029999,100708.031250,34.97,118.73,87.279999,PM10,19534
36.110001,140.619995,16.840000,18.190001,0.980000,55.419998,0.680000,-11.200000,277.450012,18.290001,101695.656250,35.43,115.27,95.309998,PM10,19756
37.290001,133.320007,16.360001,18.150000,0.970000,55.310001,0.840000,-11.260000,277.459991,18.280001,101717.609375,35.42,115.44,91.660004,PM10,19757
37.349998,122.379997,15.960000,18.250000,0.940000,55.130001,0.970000,-11.350000,277.459991,18.799999,101767.101562,35.4,115.61,86.190002,PM10,19758
39.119999,119.169998,17.190001,19.219999,0.930000,54.560001,1.280000,-11.390000,277.440002,19.309999,101797.203125,35.39,115.77,84.584999,PM10,19759
40.529999,115.570000,18.080000,19.930000,0.930000,53.799999,1.380000,-11.300000,277.420013,19.910000,101796.906250,35.38,115.94,82.785004,PM10,19760
42.480000,115.870003,19.750000,21.010000,0.950000,52.919998,1.390000,-11.380000,277.380005,21.180000,101841.851562,35.36,116.1,82.934998,PM10,19761
45.340000,119.839996,24.020000,23.180000,0.990000,50.860001,1.820000,-11.460000,277.339996,22.150000,101872.843750,35.35,116.27,84.919998,PM10,19762
48.000000,124.150002,28.709999,25.049999,1.030000,48.669998,2.190000,-11.350000,277.350006,23.309999,101920.726562,35.33,116.44,87.074997,PM10,19763
53.520000,137.160004,39.560001,29.190001,1.130000,44.259998,2.410000,-11.260000,277.320007,24.559999,101894.023438,35.32,116.6,93.580002,PM10,19764
59.369999,153.139999,45.740002,33.590000,1.220000,39.349998,2.820000,-11.030000,277.230011,25.770000,101782.226562,35.3,116.77,101.570000,PM10,19765
60.180000,155.809998,45.490002,33.180000,1.230000,39.029999,3.120000,-10.630000,277.100006,27.230000,101568.367188,35.29,116.93,102.904999,PM10,19766
54.500000,139.919998,34.439999,26.200001,1.110000,44.060001,2.950000,-10.380000,276.670013,29.260000,100944.539062,35.27,117.1,94.959999,PM10,19767
50.689999,127.379997,27.700001,22.290001,1.000000,47.060001,2.750000,-10.300000,276.160004,31.120001,100192.351562,35.26,117.26,88.690002,PM10,19768
51.930000,128.399994,29.080000,22.510000,0.990000,47.740002,2.960000,-9.760000,275.670013,33.139999,99504.531250,35.24,117.43,89.199997,PM10,19769
53.759998,130.740005,30.760000,23.350000,1.010000,47.540001,3.580000,-9.290000,275.290009,34.970001,98940.492188,35.23,117.59,90.370003,PM10,19770
55.459999,133.039993,32.669998,24.969999,1.030000,47.639999,4.210000,-9.150000,275.440002,35.419998,98923.953125,35.21,117.76,91.519997,PM10,19771
56.290001,132.229996,32.560001,25.860001,1.030000,47.430000,4.540000,-8.760000,276.170013,34.799999,99664.296875,35.19,117.92,91.114998,PM10,19772
58.000000,132.919998,31.299999,26.639999,1.040000,46.389999,4.390000,-8.750000,276.839996,34.610001,100590.742188,35.18,118.09,91.459999,PM10,19773
62.939999,142.300003,39.070000,31.100000,1.110000,43.959999,3.860000,-8.470000,277.040009,34.840000,100887.117188,35.16,118.25,96.150002,PM10,19774
65.339996,144.630005,40.830002,32.459999,1.120000,42.810001,3.500000,-8.580000,276.959991,35.910000,100897.406250,35.14,118.42,97.315002,PM10,19775
60.779999,128.190002,29.780001,28.530001,1.020000,45.320000,3.700000,-8.900000,276.779999,37.500000,100800.656250,35.13,118.58,89.095001,PM10,19776
59.349998,123.779999,27.730000,27.950001,0.970000,46.759998,4.230000,-9.160000,276.570007,38.570000,100495.523438,35.11,118.75,86.889999,PM10,19777
57.230000,118.790001,26.639999,27.230000,0.920000,49.169998,4.700000,-7.910000,276.970001,38.119999,100668.007812,35.09,118.91,84.395004,PM10,19778
55.369999,111.480003,24.540001,26.180000,0.860000,48.419998,4.900000,-8.020000,277.559998,37.299999,101265.453125,35.07,119.08,80.740005,PM10,19779
35.919998,130.600006,15.390000,17.780001,0.940000,55.520000,0.880000,-11.270000,277.290009,18.230000,101692.500000,35.55,115.46,90.300003,PM10,20000
36.830002,123.360001,15.870000,18.490000,0.930000,55.160000,1.030000,-11.340000,277.309998,18.420000,101762.460938,35.54,115.62,86.680000,PM10,20001
39.049999,121.089996,17.530001,19.879999,0.940000,54.470001,1.380000,-11.430000,277.309998,18.860001,101790.023438,35.53,115.79,85.544998,PM10,20002
40.549999,116.830002,18.190001,20.469999,0.930000,53.669998,1.500000,-11.430000,277.309998,19.889999,101814.906250,35.51,115.96,83.415001,PM10,20003
42.230000,115.639999,19.309999,21.290001,0.950000,52.970001,1.500000,-11.560000,277.279999,21.280001,101899.218750,35.5,116.12,82.820000,PM10,20004
44.139999,116.440002,22.230000,22.650000,0.980000,51.230000,1.880000,-11.600000,277.230011,22.059999,101923.500000,35.48,116.29,83.220001,PM10,20005
46.500000,119.830002,26.350000,24.309999,1.010000,49.259998,2.200000,-11.470000,277.190002,23.450001,101924.437500,35.47,116.45,84.915001,PM10,20006
51.240002,130.839996,35.259998,27.940001,1.100000,45.419998,2.360000,-11.390000,277.190002,24.320000,101921.656250,35.45,116.62,90.419998,PM10,20007
58.070000,148.869995,43.139999,32.689999,1.230000,39.990002,2.650000,-11.120000,277.119995,25.459999,101840.382812,35.44,116.79,99.434998,PM10,20008
58.529999,150.059998,43.160000,32.430000,1.240000,39.439999,2.750000,-10.560000,276.890015,27.150000,101461.132812,35.42,116.95,100.029999,PM10,20009
50.639999,127.389999,29.820000,24.790001,1.080000,44.980000,2.540000,-10.200000,276.209991,29.690001,100492.570312,35.41,117.12,88.695000,PM10,20010
49.139999,121.040001,26.110001,22.370001,1.020000,46.619999,2.600000,-10.210000,275.450012,32.150002,99462.281250,35.39,117.28,85.520004,PM10,20011
51.189999,124.199997,29.219999,23.350000,1.030000,47.070000,3.070000,-9.730000,275.149994,33.709999,98994.796875,35.38,117.45,87.099998,PM10,20012
53.830002,129.039993,31.860001,24.690001,1.060000,46.709999,3.840000,-9.150000,275.290009,34.490002,99065.570312,35.36,117.61,89.519997,PM10,20013
57.209999,135.520004,33.810001,26.799999,1.110000,44.930000,4.610000,-9.320000,275.640015,34.889999,99466.132812,35.35,117.78,92.760002,PM10,20014
57.669998,133.500000,33.389999,27.170000,1.090000,45.160000,4.680000,-8.860000,276.010010,35.139999,99788.726562,35.33,117.94,91.750000,PM10,20015
57.299999,128.460007,31.469999,26.600000,1.060000,45.750000,4.140000,-8.780000,276.279999,35.580002,100000.703125,35.31,118.11,89.230003,PM10,20016
59.959999,131.970001,34.450001,28.660000,1.080000,44.799999,3.670000,-8.160000,276.540009,36.110001,100365.242188,35.3,118.28,90.985001,PM10,20017
61.919998,133.059998,34.549999,29.370001,1.070000,44.009998,3.440000,-8.550000,276.649994,36.990002,100699.960938,35.28,118.44,91.529999,PM10,20018
60.139999,125.089996,28.709999,27.709999,1.010000,45.580002,3.530000,-9.030000,276.529999,38.540001,100746.007812,35.26,118.61,87.544998,PM10,20019
59.090000,121.550003,27.230000,27.420000,0.970000,46.900002,3.940000,-9.070000,276.299988,39.720001,100480.023438,35.24,118.77,85.775002,PM10,20020
57.090000,116.540001,26.100000,26.709999,0.910000,49.330002,4.510000,-8.080000,276.380005,40.000000,100276.859375,35.23,118.94,83.270004,PM10,20021
55.779999,112.500000,24.400000,26.040001,0.870000,49.459999,4.930000,-8.400000,276.750000,39.820000,100538.070312,35.21,119.1,81.250000,PM10,20022
54.400002,104.629997,24.959999,26.370001,0.810000,48.110001,5.040000,-8.770000,277.209991,39.130001,101154.242188,35.19,119.27,77.315002,PM10,20023
34.470001,126.860001,14.930000,17.680000,0.920000,55.470001,0.990000,-11.310000,277.230011,18.110001,101788.476562,35.69,115.47,88.430000,PM10,20245
35.599998,120.800003,15.750000,18.730000,0.920000,55.000000,1.100000,-11.330000,277.239990,18.340000,101852.976562,35.68,115.64,85.400002,PM10,20246
38.189999,119.980003,17.690001,20.469999,0.930000,54.180000,1.430000,-11.380000,277.200012,18.770000,101834.273438,35.66,115.81,84.990005,PM10,20247
39.580002,114.980003,18.209999,20.969999,0.930000,53.470001,1.560000,-11.410000,277.230011,19.350000,101855.867188,35.65,115.97,82.490005,PM10,20248
41.290001,113.629997,19.090000,21.680000,0.950000,52.919998,1.630000,-11.610000,277.190002,21.459999,101936.531250,35.63,116.14,81.815002,PM10,20249
42.959999,113.680000,20.990000,22.530001,0.970000,51.220001,2.040000,-11.660000,277.119995,22.070000,101952.039062,35.62,116.31,81.839996,PM10,20250
44.580002,115.209999,23.840000,23.590000,0.980000,49.759998,2.270000,-11.580000,277.049988,23.230000,101909.757812,35.6,116.47,82.604996,PM10,20251
47.619999,122.260002,29.059999,25.850000,1.050000,47.480000,2.360000,-11.580000,276.959991,24.270000,101825.429688,35.59,116.64,86.130005,PM10,20252
54.150002,138.899994,37.139999,30.030001,1.190000,43.040001,2.600000,-11.260000,276.850006,25.510000,101662.226562,35.58,116.8,94.449997,PM10,20253
54.470001,139.110001,37.360001,29.930000,1.220000,42.240002,2.600000,-10.540000,276.720001,26.930000,101420.226562,35.56,116.97,94.555000,PM10,20254
49.419998,123.720001,28.709999,25.209999,1.110000,44.779999,2.300000,-10.080000,276.220001,29.290001,100739.437500,35.54,117.14,86.860001,PM10,20255
48.360001,117.959999,25.860001,23.150000,1.070000,45.939999,2.560000,-9.960000,275.399994,31.950001,99641.546875,35.53,117.3,83.979996,PM10,20256
51.990002,124.839996,30.280001,24.969999,1.120000,44.939999,3.460000,-9.830000,275.160004,33.410000,99279.828125,35.51,117.47,87.419998,PM10,20257
55.139999,130.600006,33.299999,26.400000,1.160000,44.290001,4.200000,-9.230000,275.410004,34.000000,99512.093750,35.5,117.63,90.300003,PM10,20258
56.540001,131.410004,34.119999,27.250000,1.170000,43.849998,4.210000,-9.840000,275.350006,35.320000,99309.273438,35.48,117.8,90.705002,PM10,20259
56.090000,127.139999,33.560001,27.049999,1.120000,45.119999,3.840000,-8.860000,275.239990,36.669998,98966.968750,35.46,117.96,88.570000,PM10,20260
55.619999,122.389999,31.750000,26.370001,1.080000,45.990002,3.780000,-8.390000,275.489990,36.990002,99137.796875,35.45,118.13,86.195000,PM10,20261
56.389999,121.120003,30.910000,26.620001,1.050000,46.220001,3.670000,-7.880000,276.140015,36.880001,99977.187500,35.43,118.3,85.559998,PM10,20262
58.270000,122.580002,29.770000,27.090000,1.040000,45.450001,3.330000,-8.700000,276.410004,37.730000,100583.406250,35.41,118.46,86.290001,PM10,20263
58.730000,121.400002,27.740000,26.860001,1.010000,46.349998,3.310000,-9.200000,276.179993,39.470001,100539.156250,35.4,118.63,85.699997,PM10,20264
58.029999,118.449997,26.500000,26.600000,0.960000,47.810001,3.680000,-9.030000,275.920013,40.950001,100238.000000,35.38,118.79,84.224998,PM10,20265
56.119999,112.980003,25.190001,25.790001,0.900000,50.200001,4.180000,-8.210000,275.730011,42.060001,99783.960938,35.36,118.96,81.490005,PM10,20266
54.540001,109.430000,24.290001,25.230000,0.860000,51.950001,4.840000,-8.680000,276.070007,42.099998,99962.296875,35.34,119.12,79.714996,PM10,20267
55.340000,111.059998,25.639999,26.510000,0.840000,50.340000,5.310000,-9.150000,276.829987,41.840000,100973.109375,35.33,119.29,80.529999,PM10,20268
36.889999,118.489998,17.840000,21.010000,0.930000,53.709999,1.490000,-11.370000,277.130005,18.570000,101938.429688,35.8,115.82,84.244995,PM10,20492
38.040001,112.709999,18.219999,21.400000,0.920000,52.970001,1.570000,-11.340000,277.119995,19.250000,101923.281250,35.78,115.99,81.354996,PM10,20493
39.799999,111.360001,19.049999,22.100000,0.940000,52.759998,1.690000,-11.600000,277.049988,22.150000,101952.812500,35.77,116.16,80.680000,PM10,20494
42.660000,114.629997,21.010000,23.280001,0.980000,50.500000,2.130000,-11.610000,276.959991,22.379999,101936.492188,35.75,116.32,82.315002,PM10,20495
44.040001,115.419998,23.740000,24.240000,0.970000,49.180000,2.370000,-11.690000,276.880005,23.200001,101823.523438,35.74,116.49,82.709999,PM10,20496
46.849998,122.279999,28.660000,26.420000,1.040000,47.119999,2.450000,-11.770000,276.730011,24.209999,101705.523438,35.73,116.66,86.139999,PM10,20497
51.150002,132.649994,33.700001,28.930000,1.150000,44.480000,2.650000,-11.360000,276.489990,25.670000,101382.031250,35.71,116.82,91.324997,PM10,20498
51.630001,132.529999,34.490002,29.230000,1.190000,43.480000,2.610000,-10.620000,276.250000,27.209999,100931.296875,35.69,116.99,91.264999,PM10,20499
47.919998,120.050003,27.900000,25.650000,1.130000,44.970001,2.300000,-10.170000,276.049988,29.030001,100693.523438,35.68,117.15,85.025002,PM10,20500
47.320000,114.750000,25.230000,23.910000,1.110000,45.389999,2.560000,-9.900000,275.739990,31.020000,100359.617188,35.66,117.32,82.375000,PM10,20501
