PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.190000,12.260000,1.950000,3.310000,0.340000,29.299999,1.660000,2.830000,300.279999,64.779999,92690.320312,21.81,100.89,12.260000,PM10,269
8.360000,12.210000,1.700000,2.700000,0.310000,30.059999,1.430000,2.750000,299.649994,68.059998,92288.132812,21.81,101.04,12.210000,PM10,270
8.860000,12.660000,1.540000,2.610000,0.310000,30.950001,1.080000,3.260000,298.589996,72.820000,91537.523438,21.82,101.18,12.660000,PM10,271
9.170000,12.860000,1.450000,2.760000,0.320000,33.590000,1.930000,3.790000,297.450012,75.139999,89701.437500,21.82,101.32,13.100000,PM2.5,272
9.590000,13.070000,1.490000,2.470000,0.300000,36.630001,3.650000,3.230000,296.100006,78.290001,87655.578125,21.83,101.47,13.700000,PM2.5,273
9.730000,12.660000,1.590000,2.060000,0.270000,39.740002,4.420000,2.720000,295.880005,78.970001,87436.281250,21.83,101.61,13.900000,PM2.5,274
8.800000,11.170000,0.870000,1.350000,0.210000,38.250000,3.740000,2.090000,295.410004,77.139999,86324.390625,21.91,100.02,12.571429,PM2.5,309
8.920000,12.410000,1.100000,2.170000,0.280000,34.869999,4.020000,2.030000,294.929993,78.110001,85512.710938,21.91,100.17,12.742857,PM2.5,310
9.290000,13.550000,1.350000,3.320000,0.350000,31.780001,2.980000,2.210000,295.540009,77.940002,86745.953125,21.92,100.31,13.550000,PM10,311
9.540000,14.210000,1.480000,3.820000,0.370000,30.730000,3.730000,2.210000,294.929993,79.889999,85979.992188,21.93,100.45,14.210000,PM10,312
9.400000,14.330000,1.620000,3.780000,0.370000,30.299999,5.190000,2.030000,295.279999,76.099998,85578.921875,21.93,100.6,14.330000,PM10,313
9.260000,15.000000,2.570000,5.190000,0.450000,26.500000,2.560000,1.430000,298.619995,68.040001,89990.226562,21.94,100.74,15.000000,PM10,314
9.700000,15.840000,3.080000,5.710000,0.490000,25.190001,0.110000,1.940000,299.820007,67.889999,92668.367188,21.94,100.89,15.840000,PM10,315
9.270000,14.590000,2.310000,4.040000,0.400000,26.950001,0.560000,2.340000,298.790009,71.470001,91439.140625,21.95,101.03,14.590000,PM10,316
9.240000,13.830000,1.820000,3.260000,0.360000,29.209999,1.110000,2.690000,298.100006,75.370003,91070.523438,21.95,101.18,13.830000,PM10,317
8.790000,12.620000,1.570000,3.020000,0.340000,32.580002,1.670000,3.310000,298.420013,73.489998,91231.156250,21.96,101.32,12.620000,PM10,318
9.360000,12.810000,1.510000,2.590000,0.310000,36.130001,3.230000,3.190000,296.859985,76.739998,88851.406250,21.96,101.46,13.371428,PM2.5,319
8.770000,11.410000,1.110000,1.620000,0.240000,37.880001,3.810000,2.320000,295.529999,76.320000,86348.726562,22.04,100.02,12.528572,PM2.5,361
8.810000,12.460000,1.570000,2.480000,0.320000,34.779999,3.640000,1.780000,295.640015,76.430000,86374.023438,22.05,100.16,12.585715,PM2.5,362
9.350000,13.780000,1.820000,3.310000,0.390000,32.299999,3.000000,1.500000,295.369995,79.330002,86568.789062,22.05,100.3,13.780000,PM10,363
9.790000,14.780000,1.910000,3.830000,0.410000,30.969999,4.150000,1.840000,294.519989,81.709999,85527.679688,22.06,100.45,14.780000,PM10,364
9.290000,14.390000,1.830000,3.640000,0.400000,30.240000,5.030000,1.800000,295.489990,76.320000,85962.562500,22.07,100.59,14.390000,PM10,365
9.970000,16.549999,4.850000,6.490000,0.570000,25.980000,1.780000,0.960000,298.570007,69.779999,90471.078125,22.07,100.74,16.549999,PM10,366
10.970000,18.309999,6.210000,8.170000,0.650000,24.430000,-0.130000,1.950000,299.190002,70.089996,91962.921875,22.08,100.88,18.309999,PM10,367
10.040000,16.160000,3.680000,5.040000,0.480000,26.870001,1.030000,2.480000,297.839996,73.220001,89815.390625,22.08,101.03,16.160000,PM10,368
9.820000,15.110000,2.350000,3.440000,0.400000,29.160000,1.530000,2.570000,296.709991,79.190002,89007.632812,22.09,101.17,15.110000,PM10,369
9.420000,13.890000,1.830000,2.920000,0.370000,32.459999,1.530000,2.560000,296.869995,80.230003,89772.242188,22.09,101.31,13.890000,PM10,370
9.620000,13.040000,1.650000,2.380000,0.310000,36.709999,2.730000,2.960000,296.660004,79.190002,89074.453125,22.1,101.46,13.742857,PM2.5,371
9.280000,10.090000,0.910000,0.940000,0.130000,42.450001,3.380000,2.270000,295.809998,75.389999,87234.117188,22.14,99.29,13.257142,PM2.5,415
9.440000,10.440000,0.930000,1.020000,0.140000,42.020000,4.250000,1.680000,294.989990,76.510002,85697.070312,22.15,99.43,13.485714,PM2.5,416
9.070000,10.480000,0.960000,1.320000,0.150000,41.139999,2.680000,1.710000,296.309998,74.769997,87742.726562,22.16,99.58,12.957143,PM2.5,417
9.120000,10.890000,0.930000,1.260000,0.160000,41.439999,2.330000,2.210000,295.859985,76.599998,87207.976562,22.16,99.72,13.028571,PM2.5,418
9.010000,11.300000,0.940000,1.310000,0.200000,40.360001,3.520000,2.200000,295.000000,77.930000,85709.468750,22.17,99.86,12.871428,PM2.5,419
8.760000,11.750000,1.390000,1.890000,0.270000,37.799999,3.260000,1.510000,295.799988,76.639999,86787.406250,22.18,100.01,12.514286,PM2.5,420
9.120000,13.170000,2.190000,3.020000,0.390000,34.720001,2.600000,1.010000,296.040009,77.339996,87581.640625,22.18,100.15,13.170000,PM10,421
9.570000,14.210000,2.220000,3.500000,0.430000,33.080002,2.800000,1.430000,295.140015,81.620003,86720.781250,22.19,100.3,14.210000,PM10,422
9.870000,15.010000,2.210000,3.860000,0.450000,32.169998,4.520000,2.410000,294.010010,82.779999,84773.453125,22.19,100.44,15.010000,PM10,423
9.300000,14.550000,2.150000,3.640000,0.450000,30.570000,4.550000,1.800000,295.279999,76.500000,85529.828125,22.2,100.59,14.550000,PM10,424
10.670000,18.090000,6.300000,7.240000,0.720000,26.990000,1.030000,0.770000,297.839996,73.120003,89773.226562,22.2,100.73,18.090000,PM10,425
11.320000,19.450001,7.670000,9.360000,0.770000,26.860001,-0.010000,1.880000,298.220001,72.970001,90673.703125,22.21,100.88,19.450001,PM10,426
10.380000,17.120001,4.900000,6.030000,0.590000,28.170000,1.520000,2.470000,297.290009,74.870003,89093.921875,22.21,101.02,17.120001,PM10,427
9.870000,15.560000,3.140000,3.890000,0.470000,30.299999,1.900000,2.730000,296.619995,78.430000,88563.468750,22.22,101.17,15.560000,PM10,428
9.750000,14.750000,2.330000,2.990000,0.420000,33.180000,1.750000,2.650000,296.010010,82.480003,88349.453125,22.22,101.31,14.750000,PM10,429
9.940000,13.720000,1.970000,2.340000,0.350000,37.500000,2.390000,2.730000,296.109985,81.580002,88502.601562,22.23,101.45,14.200000,PM2.5,430
9.330000,10.250000,1.110000,0.990000,0.130000,43.400002,3.260000,2.900000,296.119995,75.430000,87685.726562,22.28,99.28,13.328571,PM2.5,475
9.370000,10.580000,1.120000,1.100000,0.140000,42.750000,4.020000,2.100000,295.320007,76.190002,86243.929688,22.28,99.42,13.385715,PM2.5,476
9.230000,11.020000,1.210000,1.490000,0.150000,41.720001,3.370000,1.720000,295.609985,76.269997,86785.617188,22.29,99.57,13.185714,PM2.5,477
9.130000,11.430000,1.180000,1.590000,0.180000,41.029999,2.780000,2.200000,295.799988,76.690002,87100.296875,22.3,99.71,13.042857,PM2.5,478
8.960000,11.720000,1.170000,1.620000,0.230000,40.169998,2.680000,1.830000,295.640015,77.489998,86736.968750,22.3,99.86,12.800000,PM2.5,479
9.090000,12.430000,1.530000,2.030000,0.300000,38.959999,2.410000,1.010000,295.119995,80.209999,86391.460938,22.31,100.0,12.985715,PM2.5,480
9.490000,13.460000,1.880000,2.610000,0.380000,37.070000,3.210000,0.930000,293.790009,84.029999,84644.312500,22.32,100.15,13.557142,PM2.5,481
9.540000,13.950000,1.960000,2.970000,0.420000,35.380001,4.470000,1.930000,293.640015,84.139999,84311.726562,22.32,100.29,13.950000,PM10,482
8.920000,13.410000,2.020000,3.100000,0.450000,34.419998,4.750000,2.690000,295.450012,76.889999,86024.953125,22.33,100.44,13.410000,PM10,483
8.470000,13.310000,2.150000,3.270000,0.480000,32.250000,2.730000,1.310000,297.309998,72.089996,88392.828125,22.33,100.58,13.310000,PM10,484
9.480000,15.950000,3.960000,5.510000,0.660000,30.330000,0.310000,0.750000,297.850006,73.980003,90060.359375,22.34,100.73,16.500000,CO,485
10.080000,17.120001,4.750000,6.800000,0.690000,30.620001,0.630000,1.470000,297.320007,75.449997,89368.437500,22.34,100.87,17.250000,CO,486
10.060000,16.740000,4.050000,5.460000,0.620000,31.240000,1.840000,2.030000,296.420013,78.269997,88185.546875,22.35,101.02,16.740000,PM10,487
9.760000,15.680000,3.210000,3.940000,0.530000,33.090000,2.020000,2.150000,296.350006,79.519997,88370.601562,22.35,101.16,15.680000,PM10,488
9.600000,14.810000,2.590000,2.840000,0.470000,35.930000,1.770000,2.290000,296.410004,80.529999,88770.953125,22.36,101.3,14.810000,PM10,489
9.860000,14.200000,2.340000,2.290000,0.420000,39.540001,1.920000,2.280000,296.350006,80.879997,88752.078125,22.36,101.45,14.200000,PM10,490
10.930000,14.170000,2.520000,2.070000,0.350000,44.320000,2.050000,1.820000,296.660004,79.889999,89064.843750,22.37,101.59,15.614286,PM2.5,491
9.610000,10.830000,1.220000,1.260000,0.140000,43.509998,3.390000,2.280000,295.350006,77.330002,86522.023438,22.42,99.42,13.728571,PM2.5,538
9.760000,11.610000,1.400000,1.670000,0.160000,42.470001,3.770000,1.740000,294.600006,79.470001,85467.601562,22.42,99.56,13.942858,PM2.5,539
9.570000,11.930000,1.430000,1.900000,0.190000,40.930000,3.210000,1.630000,295.480011,77.400002,86601.859375,22.43,99.71,13.671428,PM2.5,540
9.420000,12.330000,1.430000,1.940000,0.250000,40.959999,2.370000,1.460000,295.480011,78.900002,86830.273438,22.44,99.85,13.457143,PM2.5,541
9.540000,13.000000,1.530000,2.130000,0.320000,40.070000,2.540000,1.810000,294.149994,83.120003,85199.953125,22.44,100.0,13.628572,PM2.5,542
9.750000,13.630000,1.630000,2.380000,0.380000,38.799999,4.310000,2.210000,292.450012,86.940002,82751.460938,22.45,100.14,13.928572,PM2.5,543
9.120000,13.080000,1.700000,2.350000,0.410000,38.070000,5.300000,2.380000,293.440002,81.180000,83161.101562,22.46,100.29,13.080000,PM10,544
8.250000,12.590000,1.830000,2.710000,0.480000,34.840000,2.830000,1.580000,297.089996,71.279999,87725.867188,22.46,100.43,12.590000,PM10,545
8.040000,12.890000,1.980000,3.080000,0.520000,34.259998,0.180000,0.750000,298.920013,69.110001,91035.812500,22.47,100.57,13.000000,CO,546
8.680000,14.490000,2.600000,4.110000,0.600000,34.220001,0.440000,1.060000,297.649994,73.139999,89430.703125,22.47,100.72,15.000001,CO,547
9.390000,15.850000,3.140000,4.860000,0.640000,34.009998,1.630000,1.470000,295.980011,79.129997,87469.328125,22.48,100.86,16.000000,CO,548
9.630000,16.180000,3.210000,4.690000,0.640000,34.310001,2.170000,1.680000,295.619995,81.000000,87184.296875,22.48,101.01,16.180000,PM10,549
10.020000,16.290001,2.970000,3.900000,0.590000,36.689999,2.080000,1.690000,295.320007,82.800003,87000.031250,22.49,101.15,16.290001,PM10,550
10.340000,15.890000,2.730000,2.940000,0.540000,40.349998,1.560000,1.650000,295.929993,82.519997,88243.726562,22.49,101.3,15.890000,PM10,551
10.670000,15.550000,2.680000,2.510000,0.500000,43.630001,1.120000,1.750000,296.489990,81.330002,88974.187500,22.5,101.44,15.550000,PM10,552
11.690000,15.870000,2.800000,2.350000,0.440000,46.410000,1.230000,1.550000,296.230011,82.790001,88670.406250,22.5,101.59,16.699999,PM2.5,553
12.320000,15.670000,2.700000,1.990000,0.320000,48.610001,1.030000,1.460000,296.690002,81.980003,89454.382812,22.51,101.73,17.600000,PM2.5,554
13.290000,16.190001,2.620000,1.730000,0.220000,49.970001,0.970000,1.790000,295.839996,84.959999,88508.523438,22.51,101.88,18.985714,PM2.5,555
13.860000,16.770000,2.690000,1.610000,0.180000,51.500000,1.120000,1.680000,295.529999,86.379997,88189.843750,22.51,102.02,19.799999,PM2.5,556
14.330000,17.410000,2.970000,1.580000,0.170000,53.869999,0.120000,1.090000,296.350006,85.790001,90023.492188,22.52,102.17,20.471428,PM2.5,557
19.190001,24.860001,6.610000,2.710000,0.220000,62.080002,0.250000,0.640000,295.630005,87.120003,89719.312500,22.53,103.04,27.414286,PM2.5,559
10.080000,11.430000,1.380000,1.550000,0.150000,44.549999,2.580000,1.760000,295.769989,77.970001,87515.882812,22.55,99.41,14.400000,PM2.5,608
10.150000,12.110000,1.470000,1.840000,0.160000,43.450001,2.910000,1.260000,294.750000,80.760002,86148.890625,22.56,99.55,14.499999,PM2.5,609
10.400000,12.910000,1.650000,2.140000,0.200000,42.790001,3.230000,0.850000,294.119995,82.550003,85314.328125,22.56,99.7,14.857142,PM2.5,610
10.600000,13.810000,1.870000,2.450000,0.280000,41.340000,3.400000,1.470000,294.170013,82.589996,85401.906250,22.57,99.84,15.142858,PM2.5,611
10.160000,13.750000,1.840000,2.450000,0.350000,41.090000,3.690000,2.230000,293.929993,83.360001,84843.851562,22.58,99.99,14.514285,PM2.5,612
9.550000,13.260000,1.760000,2.460000,0.400000,40.360001,4.900000,2.450000,293.989990,81.519997,84427.421875,22.58,100.13,13.642858,PM2.5,613
8.770000,12.620000,1.710000,2.420000,0.450000,38.000000,5.100000,2.050000,295.720001,74.050003,85867.523438,22.59,100.28,12.620000,PM10,614
8.280000,12.470000,1.800000,2.760000,0.520000,36.040001,2.460000,0.680000,297.480011,70.900002,88498.343750,22.59,100.42,13.000000,CO,615
8.220000,13.220000,1.970000,3.100000,0.570000,35.970001,0.480000,0.930000,297.890015,71.910004,89600.921875,22.6,100.57,14.250000,CO,616
8.670000,14.440000,2.310000,3.540000,0.620000,36.169998,1.220000,1.680000,296.269989,77.040001,87497.343750,22.61,100.71,15.500000,CO,617
9.220000,15.590000,2.640000,3.960000,0.670000,36.389999,2.140000,1.690000,294.839996,82.650002,86009.648438,22.61,100.86,16.750000,CO,618
9.510000,16.100000,2.830000,4.080000,0.690000,37.770000,2.160000,1.360000,295.049988,83.190002,86608.757812,22.62,101.0,17.250000,CO,619
10.360000,16.760000,2.890000,3.800000,0.660000,41.419998,1.890000,1.350000,295.119995,83.610001,86787.796875,22.62,101.15,16.760000,PM10,620
11.290000,17.049999,2.820000,3.000000,0.610000,45.270000,1.260000,1.420000,295.510010,83.970001,87735.828125,22.63,101.29,17.049999,PM10,621
12.010000,17.100000,2.900000,2.670000,0.560000,48.250000,0.850000,1.620000,295.859985,83.959999,88203.968750,22.63,101.44,17.157143,PM2.5,622
12.780000,17.330000,3.000000,2.460000,0.480000,49.779999,0.990000,1.730000,295.470001,85.529999,87778.070312,22.64,101.59,18.257143,PM2.5,623
13.160000,17.350000,2.980000,2.170000,0.360000,51.130001,1.100000,1.540000,295.679993,85.680000,88200.539062,22.64,101.73,18.799999,PM2.5,624
13.670000,17.950001,3.090000,2.010000,0.250000,52.110001,0.790000,1.670000,295.880005,85.519997,88717.617188,22.64,101.88,19.528572,PM2.5,625
13.940000,18.559999,3.290000,1.870000,0.190000,54.410000,-0.250000,1.050000,296.510010,85.290001,90276.632812,22.65,102.02,19.914286,PM2.5,626
14.040000,18.959999,3.570000,1.840000,0.190000,56.349998,-1.240000,0.690000,296.809998,83.970001,90913.242188,22.65,102.17,20.057142,PM2.5,627
15.920000,20.660000,4.120000,1.850000,0.190000,57.459999,-1.250000,0.850000,295.700012,86.940002,89457.976562,22.65,102.31,22.742857,PM2.5,628
16.860001,23.190001,5.210000,1.820000,0.200000,59.990002,-0.070000,1.730000,293.130005,91.330002,85121.062500,22.67,102.89,24.085714,PM2.5,629
13.970000,23.000000,7.030000,2.830000,0.220000,65.339996,-1.150000,0.410000,295.989990,85.910004,90918.890625,22.67,103.04,23.000000,PM10,630
17.570000,24.400000,7.530000,2.350000,0.220000,65.970001,-1.370000,0.740000,296.540009,83.269997,91387.203125,22.67,103.18,25.100000,PM2.5,631
21.600000,25.950001,6.930000,1.790000,0.210000,62.750000,1.310000,3.640000,291.649994,94.309998,83164.007812,22.68,103.47,30.857143,PM2.5,632
24.629999,30.150000,9.690000,4.320000,0.280000,72.080002,-0.480000,0.020000,299.329987,76.389999,96101.226562,22.68,103.91,35.185715,PM2.5,633
10.790000,12.090000,1.510000,1.750000,0.160000,46.790001,2.090000,0.860000,295.380005,79.820000,87259.039062,22.68,99.4,15.414286,PM2.5,681
10.600000,12.480000,1.540000,1.870000,0.160000,45.959999,2.360000,1.000000,294.589996,82.290001,86374.703125,22.69,99.55,15.142858,PM2.5,682
11.080000,13.600000,1.710000,2.160000,0.190000,44.520000,3.490000,1.350000,292.859985,86.790001,83805.351562,22.7,99.69,15.828571,PM2.5,683
10.850000,13.900000,1.930000,2.380000,0.270000,43.540001,4.180000,1.530000,293.209991,84.489998,83869.710938,22.7,99.84,15.500001,PM2.5,684
10.530000,14.020000,1.950000,2.560000,0.360000,41.750000,4.330000,1.740000,293.480011,83.830002,84279.750000,22.71,99.98,15.042857,PM2.5,685
9.820000,13.400000,1.870000,2.550000,0.420000,41.730000,5.140000,1.870000,294.019989,80.760002,84465.250000,22.72,100.13,14.028571,PM2.5,686
8.900000,12.620000,1.800000,2.570000,0.480000,39.060001,4.600000,1.210000,296.390015,72.779999,86899.726562,22.72,100.27,12.714285,PM2.5,687
8.760000,13.010000,1.880000,2.770000,0.560000,37.860001,2.500000,0.600000,297.119995,72.720001,88374.250000,22.73,100.42,14.000000,CO,688
8.750000,13.830000,2.000000,3.020000,0.620000,37.560001,1.660000,1.470000,296.670013,75.709999,88206.781250,22.73,100.56,15.500000,CO,689
8.770000,14.600000,2.250000,3.290000,0.670000,36.759998,1.980000,2.390000,296.200012,76.860001,87460.492188,22.74,100.71,16.750000,CO,690
9.170000,15.370000,2.710000,3.540000,0.690000,38.139999,2.120000,1.930000,294.899994,82.089996,86118.078125,22.75,100.85,17.250000,CO,691
10.000000,16.530001,2.920000,3.660000,0.680000,40.619999,2.240000,1.310000,294.100006,85.360001,85255.046875,22.75,101.0,17.000000,CO,692
11.210000,17.379999,2.860000,3.280000,0.620000,45.750000,2.090000,1.200000,294.440002,84.720001,85814.023438,22.76,101.14,17.379999,PM10,693
12.440000,17.959999,2.810000,2.640000,0.560000,49.009998,1.480000,1.550000,294.869995,84.919998,86688.992188,22.76,101.29,17.959999,PM10,694
13.320000,18.170000,2.990000,2.470000,0.510000,51.230000,1.120000,1.940000,294.869995,86.239998,86844.250000,22.76,101.43,19.028570,PM2.5,695
13.990000,18.389999,3.180000,2.330000,0.440000,52.369999,1.050000,2.320000,294.980011,86.629997,87103.296875,22.77,101.58,19.985714,PM2.5,696
14.530000,18.889999,3.370000,2.210000,0.340000,53.549999,0.850000,2.230000,295.170013,86.529999,87401.328125,22.77,101.73,20.757143,PM2.5,697
15.090000,19.950001,3.780000,2.160000,0.250000,55.410000,-0.020000,1.570000,295.739990,86.190002,88815.296875,22.78,101.87,21.557142,PM2.5,698
14.990000,20.590000,4.170000,2.110000,0.210000,57.540001,-1.100000,0.870000,296.170013,85.029999,89813.679688,22.78,102.02,21.414286,PM2.5,699
15.330000,21.480000,4.600000,2.200000,0.200000,58.230000,-1.390000,0.950000,295.519989,86.279999,88950.406250,22.78,102.16,21.900000,PM2.5,700
16.650000,23.350000,5.340000,2.400000,0.210000,58.689999,-0.900000,0.870000,294.470001,89.410004,87597.320312,22.79,102.31,23.785713,PM2.5,701
17.980000,24.740000,6.000000,2.310000,0.210000,59.250000,-0.080000,1.070000,293.570007,92.820000,86537.617188,22.79,102.45,25.685713,PM2.5,702
17.400000,23.959999,6.080000,2.000000,0.210000,59.020000,1.090000,2.570000,294.100006,89.080002,86831.343750,22.79,102.6,24.857141,PM2.5,703
14.430000,21.559999,5.740000,1.850000,0.200000,59.590000,0.490000,2.430000,295.640015,81.680000,88182.539062,22.8,102.74,21.559999,PM10,704
13.830000,22.840000,6.380000,2.200000,0.220000,61.139999,-1.470000,1.750000,294.769989,85.160004,87719.023438,22.8,102.89,22.840000,PM10,705
12.830000,23.770000,6.990000,3.020000,0.230000,62.450001,-1.690000,1.770000,293.250000,90.919998,86011.382812,22.8,103.04,23.770000,PM10,706
15.940000,25.270000,7.120000,2.720000,0.230000,63.279999,-0.860000,2.680000,292.279999,94.410004,84547.882812,22.81,103.18,25.270000,PM10,707
16.959999,25.330000,7.170000,2.730000,0.230000,63.759998,0.630000,2.140000,294.420013,86.220001,87352.312500,22.81,103.47,25.330000,PM10,708
17.410000,26.250000,7.520000,3.430000,0.260000,65.750000,-0.120000,0.070000,296.799988,81.250000,91788.703125,22.81,103.62,26.250000,PM10,709
18.100000,26.320000,7.770000,4.350000,0.280000,67.070000,-0.430000,-0.270000,297.070007,81.980003,92359.203125,22.81,103.76,26.320000,PM10,710
17.879999,24.950001,7.480000,4.840000,0.290000,66.220001,-0.450000,-0.070000,297.260010,79.660004,92211.898438,22.81,103.91,25.542856,PM2.5,711
21.770000,27.570000,8.100000,5.480000,0.310000,65.440002,-0.360000,-0.100000,296.040009,80.430000,89848.562500,22.82,104.05,31.100000,PM2.5,712
31.639999,34.889999,8.830000,5.760000,0.330000,63.380001,0.580000,-0.320000,293.640015,87.059998,86628.429688,22.82,104.34,45.200001,PM2.5,713
34.380001,37.139999,9.000000,5.660000,0.330000,63.770000,0.730000,0.000000,293.859985,86.980003,87218.687500,22.82,104.49,49.114288,PM2.5,714
11.530000,13.190000,1.550000,1.680000,0.160000,46.310001,4.020000,1.370000,292.690002,87.379997,83467.781250,22.82,99.54,16.471428,PM2.5,763
10.950000,13.180000,1.640000,1.880000,0.180000,45.259998,4.230000,2.250000,293.160004,84.440002,83712.031250,22.83,99.68,15.642857,PM2.5,764
10.740000,13.550000,1.750000,2.110000,0.230000,44.080002,3.890000,1.920000,293.079987,84.739998,83662.351562,22.84,99.83,15.342856,PM2.5,765
10.660000,13.870000,1.840000,2.230000,0.310000,43.389999,4.470000,1.420000,292.549988,85.620003,82739.171875,22.84,99.97,15.228571,PM2.5,766
10.150000,13.870000,1.990000,2.450000,0.430000,41.029999,4.660000,1.530000,294.279999,78.769997,84413.703125,22.85,100.12,14.499999,PM2.5,767
9.440000,13.460000,2.040000,2.440000,0.500000,40.020000,3.080000,0.640000,297.079987,71.489998,88076.898438,22.86,100.27,13.485714,PM2.5,768
9.380000,13.940000,2.060000,2.420000,0.550000,39.869999,1.840000,0.550000,297.320007,72.089996,88840.921875,22.86,100.41,13.940000,PM10,769
9.310000,14.550000,2.150000,2.600000,0.600000,39.630001,1.760000,1.680000,296.779999,75.400002,88415.343750,22.87,100.56,15.000001,CO,770
9.320000,15.580000,3.510000,3.810000,0.770000,38.590000,1.450000,2.630000,296.739990,75.839996,88471.812500,22.87,100.7,19.250000,CO,771
