PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.190002,119.180000,14.060000,39.470001,0.950000,67.029999,-0.610000,1.970000,296.730011,64.419998,100581.640625,36.56,114.73,98.987503,PM2.5,21717
69.559998,109.879997,13.930000,35.889999,0.940000,68.050003,-0.680000,2.640000,296.799988,65.559998,100606.093750,36.55,114.9,93.199997,PM2.5,21718
67.269997,106.919998,13.990000,34.770000,0.950000,70.959999,-0.700000,2.960000,296.950012,65.849998,100638.476562,36.54,115.07,90.337494,PM2.5,21719
62.950001,100.489998,13.600000,33.369999,0.910000,74.089996,-1.150000,3.170000,297.089996,65.510002,100631.023438,36.53,115.24,84.937500,PM2.5,21720
72.610001,121.669998,12.440000,41.750000,1.150000,93.309998,-1.370000,0.650000,291.790009,66.019997,91233.312500,36.77,113.74,97.012497,PM2.5,21958
74.650002,128.279999,13.140000,44.279999,1.150000,89.650002,-0.500000,0.430000,293.410004,62.470001,93681.703125,36.76,113.9,99.562500,PM2.5,21959
84.010002,151.089996,14.730000,53.480000,1.310000,76.940002,0.070000,0.150000,295.339996,58.200001,96730.101562,36.75,114.07,111.262505,PM2.5,21960
92.949997,166.860001,16.270000,53.419998,1.310000,68.150002,0.050000,0.230000,296.239990,57.080002,98504.851562,36.74,114.24,122.437500,PM2.5,21961
99.529999,176.520004,17.030001,50.020000,1.250000,62.110001,-0.090000,0.180000,296.619995,57.990002,99699.648438,36.72,114.41,130.662506,PM2.5,21962
91.940002,158.229996,15.750000,45.099998,1.090000,66.820000,-0.180000,0.790000,296.769989,60.200001,100468.937500,36.71,114.58,121.175003,PM2.5,21963
79.809998,128.330002,13.920000,39.990002,0.940000,71.730003,-0.260000,1.870000,296.869995,62.570000,100689.906250,36.7,114.75,106.012497,PM2.5,21964
72.699997,112.639999,13.660000,34.910000,0.910000,71.900002,-0.330000,2.480000,296.890015,64.449997,100667.140625,36.69,114.92,97.125000,PM2.5,21965
68.879997,106.709999,13.960000,33.520000,0.910000,74.320000,-0.370000,2.950000,297.029999,64.870003,100673.890625,36.67,115.08,92.349998,PM2.5,21966
64.769997,101.019997,13.680000,32.419998,0.890000,77.339996,-0.790000,3.190000,297.230011,64.150002,100675.187500,36.66,115.25,87.212494,PM2.5,21967
73.720001,121.260002,12.840000,32.900002,0.970000,101.160004,-0.230000,1.390000,292.049988,65.400002,91481.953125,36.89,113.92,98.400002,PM2.5,22209
78.790001,135.809998,13.880000,41.990002,1.060000,92.169998,0.410000,0.870000,294.820007,58.680000,95686.187500,36.88,114.09,104.737503,PM2.5,22210
89.519997,157.429993,15.680000,51.180000,1.150000,82.430000,0.400000,0.500000,296.420013,55.529999,98500.156250,36.87,114.26,118.149994,PM2.5,22211
99.580002,176.089996,16.930000,52.049999,1.180000,75.519997,0.070000,0.300000,296.929993,55.680000,100065.023438,36.86,114.43,130.725006,PM2.5,22212
96.559998,168.500000,16.389999,48.049999,1.110000,72.269997,-0.000000,0.780000,297.000000,57.220001,100570.656250,36.85,114.59,126.949997,PM2.5,22213
84.610001,138.330002,14.090000,41.200001,0.940000,77.379997,-0.240000,1.760000,297.140015,59.020000,100720.062500,36.83,114.76,112.012497,PM2.5,22214
76.680000,119.480003,13.430000,35.200001,0.900000,76.760002,-0.140000,2.460000,296.989990,62.680000,100715.312500,36.82,114.93,102.099998,PM2.5,22215
69.300003,105.629997,13.650000,31.600000,0.880000,78.489998,-0.130000,2.940000,297.130005,63.779999,100699.773438,36.81,115.1,92.875000,PM2.5,22216
66.650002,102.519997,13.720000,31.879999,0.880000,79.839996,-0.560000,3.330000,297.250000,63.790001,100691.171875,36.8,115.27,89.562500,PM2.5,22217
63.240002,97.980003,13.770000,31.490000,0.860000,81.730003,-1.100000,3.480000,297.390015,63.500000,100738.312500,36.78,115.44,85.300003,PM2.5,22218
72.250000,117.010002,12.600000,27.900000,0.890000,107.300003,0.350000,1.800000,292.549988,62.610001,92112.437500,37.03,113.93,96.562500,PM2.5,22461
76.940002,130.770004,13.530000,36.099998,0.980000,99.940002,0.680000,1.470000,294.839996,57.750000,95684.468750,37.02,114.1,102.425003,PM2.5,22462
89.820000,159.039993,15.940000,49.980000,1.120000,88.540001,0.630000,0.820000,296.260010,54.970001,98150.539062,37.01,114.27,118.525002,PM2.5,22463
100.760002,182.070007,17.549999,54.259998,1.170000,81.410004,0.300000,0.380000,297.010010,54.020000,100090.531250,36.99,114.44,132.199997,PM2.5,22464
98.629997,177.679993,16.980000,51.110001,1.130000,78.120003,0.120000,0.640000,297.170013,54.270000,100622.726562,36.98,114.61,129.537491,PM2.5,22465
88.570000,149.759995,14.380000,43.509998,0.960000,83.580002,-0.100000,1.340000,297.309998,55.599998,100688.617188,36.97,114.78,116.962502,PM2.5,22466
80.480003,128.429993,13.330000,36.480000,0.890000,82.769997,-0.040000,2.160000,297.250000,59.160000,100761.390625,36.96,114.95,106.850006,PM2.5,22467
69.779999,106.360001,13.250000,30.520000,0.850000,82.419998,0.110000,2.790000,297.260010,62.369999,100785.656250,36.94,115.12,93.474998,PM2.5,22468
67.220001,101.839996,13.610000,30.530001,0.850000,83.779999,-0.210000,3.410000,297.369995,62.770000,100753.062500,36.93,115.29,90.275002,PM2.5,22469
64.449997,98.660004,13.940000,30.990000,0.840000,85.139999,-0.880000,3.610000,297.540009,62.060001,100756.187500,36.92,115.45,86.812500,PM2.5,22470
62.560001,98.010002,14.240000,32.750000,0.850000,83.849998,-1.160000,3.760000,297.420013,63.119999,100784.093750,36.9,115.62,84.450005,PM2.5,22471
69.300003,111.529999,12.270000,24.290001,0.830000,112.519997,0.580000,1.740000,293.320007,59.410000,93129.562500,37.16,113.95,92.875000,PM2.5,22714
74.750000,125.669998,13.230000,31.350000,0.910000,106.360001,0.800000,1.170000,295.279999,55.790001,96395.859375,37.15,114.12,99.687500,PM2.5,22715
91.699997,163.639999,16.480000,48.919998,1.100000,93.760002,0.680000,0.720000,296.130005,54.400002,98046.140625,37.14,114.29,120.875000,PM2.5,22716
101.279999,187.500000,18.150000,55.590000,1.180000,86.110001,0.510000,0.340000,296.959991,52.900002,99968.250000,37.13,114.46,132.850006,PM2.5,22717
98.290001,183.669998,17.219999,53.360001,1.140000,83.680000,0.230000,0.180000,297.320007,51.369999,100667.007812,37.12,114.63,129.112503,PM2.5,22718
91.550003,162.350006,14.650000,46.169998,0.990000,89.080002,-0.080000,0.770000,297.350006,52.529999,100726.187500,37.1,114.79,120.687500,PM2.5,22719
86.669998,143.580002,13.380000,39.290001,0.910000,88.500000,0.220000,1.580000,297.209991,56.610001,100818.718750,37.09,114.96,114.587494,PM2.5,22720
74.480003,115.709999,12.870000,31.549999,0.850000,87.199997,0.440000,2.530000,297.359985,60.189999,100852.289062,37.08,115.13,99.350006,PM2.5,22721
67.790001,101.510002,13.170000,28.260000,0.820000,88.570000,-0.050000,3.130000,297.450012,61.830002,100807.500000,37.07,115.3,90.987503,PM2.5,22722
66.070000,99.809998,13.860000,29.820000,0.830000,89.180000,-0.520000,3.590000,297.540009,61.689999,100753.476562,37.05,115.47,88.837502,PM2.5,22723
64.120003,99.570000,14.250000,32.110001,0.850000,87.919998,-0.890000,3.830000,297.609985,61.369999,100737.851562,37.04,115.64,86.400002,PM2.5,22724
61.029999,95.160004,14.260000,31.610001,0.820000,89.730003,-1.060000,3.700000,297.420013,62.689999,100729.382812,37.03,115.81,82.537498,PM2.5,22725
71.769997,112.739998,12.260000,22.139999,0.800000,116.750000,-0.050000,2.470000,291.959991,62.130001,91051.328125,37.3,113.96,95.962494,PM2.5,22968
75.480003,124.320000,13.170000,27.990000,0.860000,112.580002,0.700000,1.240000,294.619995,56.410000,95033.476562,37.29,114.13,100.600006,PM2.5,22969
90.919998,161.509995,16.059999,44.419998,1.050000,102.709999,0.790000,0.550000,296.369995,52.939999,98163.578125,37.28,114.3,119.899994,PM2.5,22970
99.669998,187.190002,17.510000,53.060001,1.150000,94.870003,0.520000,0.100000,297.089996,51.740002,100105.820312,37.26,114.47,130.837494,PM2.5,22971
99.070000,190.759995,16.959999,53.610001,1.140000,90.360001,0.390000,-0.510000,297.290009,49.830002,100662.296875,37.25,114.64,130.087494,PM2.5,22972
93.120003,174.210007,14.990000,47.910000,1.020000,93.629997,0.200000,0.260000,297.359985,49.790001,100793.320312,37.24,114.81,122.650002,PM2.5,22973
89.589996,156.070007,13.610000,42.099998,0.930000,94.169998,0.440000,1.180000,297.260010,53.099998,100833.507812,37.23,114.98,118.237495,PM2.5,22974
80.589996,129.660004,12.870000,34.189999,0.850000,93.820000,0.550000,1.900000,297.320007,57.380001,100831.250000,37.21,115.15,106.987495,PM2.5,22975
69.930000,104.489998,12.830000,27.280001,0.790000,92.980003,0.170000,3.120000,297.459991,60.540001,100799.257812,37.2,115.32,93.662498,PM2.5,22976
67.540001,101.059998,13.670000,28.790001,0.820000,92.889999,-0.080000,3.710000,297.600006,60.970001,100745.351562,37.19,115.49,90.675003,PM2.5,22977
65.570000,100.500000,14.210000,31.240000,0.840000,91.980003,-0.630000,3.920000,297.769989,59.919998,100706.929688,37.17,115.66,88.212502,PM2.5,22978
62.450001,96.019997,14.400000,30.900000,0.820000,93.680000,-0.780000,3.980000,297.600006,61.119999,100756.742188,37.16,115.83,84.312500,PM2.5,22979
80.040001,129.089996,13.310000,25.820000,0.850000,117.279999,0.250000,2.260000,293.339996,58.560001,92888.750000,37.42,114.15,106.300003,PM2.5,23222
87.680000,152.350006,14.780000,35.209999,0.970000,111.720001,0.840000,0.850000,296.570007,51.470001,98160.671875,37.41,114.32,115.849998,PM2.5,23223
96.389999,181.949997,16.070000,45.700001,1.090000,107.209999,0.800000,-0.270000,297.369995,49.980000,100304.257812,37.4,114.49,126.737503,PM2.5,23224
97.309998,190.919998,16.110001,50.490002,1.110000,98.440002,0.880000,-0.890000,297.269989,47.900002,100573.093750,37.39,114.66,127.887497,PM2.5,23225
92.739998,181.190002,15.180000,47.759998,1.020000,98.680000,0.710000,-0.240000,297.339996,47.279999,100804.882812,37.38,114.83,122.174995,PM2.5,23226
89.070000,165.500000,14.000000,43.770000,0.940000,99.800003,0.610000,0.960000,297.320007,49.389999,100803.023438,37.36,115.0,117.587502,PM2.5,23227
85.010002,144.339996,13.120000,37.590000,0.870000,100.000000,0.800000,1.870000,297.309998,53.759998,100765.703125,37.35,115.17,112.512505,PM2.5,23228
72.779999,112.000000,12.740000,29.389999,0.790000,97.209999,0.480000,3.140000,297.609985,57.480000,100751.710938,37.34,115.34,97.224998,PM2.5,23229
68.639999,102.180000,13.450000,28.570000,0.790000,96.160004,0.120000,3.520000,297.720001,59.790001,100763.796875,37.32,115.51,92.050003,PM2.5,23230
66.099998,99.739998,14.120000,30.400000,0.810000,95.680000,-0.320000,3.820000,297.940002,58.799999,100764.671875,37.31,115.67,88.875000,PM2.5,23231
62.840000,95.070000,14.520000,30.440001,0.800000,96.949997,-0.620000,3.920000,297.859985,59.369999,100825.617188,37.3,115.84,84.800003,PM2.5,23232
87.190002,142.750000,14.410000,28.520000,0.900000,118.849998,0.540000,2.220000,293.880005,55.900002,93727.226562,37.56,114.16,115.237503,PM2.5,23478
92.870003,166.630005,15.270000,37.310001,1.020000,115.019997,1.210000,0.610000,296.730011,49.820000,98467.078125,37.55,114.33,122.337502,PM2.5,23479
97.379997,187.240005,15.820000,44.389999,1.110000,108.779999,1.550000,-0.890000,297.429993,47.779999,100384.109375,37.53,114.5,127.974998,PM2.5,23480
94.580002,189.570007,15.520000,48.500000,1.080000,101.059998,1.490000,-1.120000,297.250000,46.060001,100583.617188,37.52,114.67,124.475006,PM2.5,23481
92.459999,186.339996,15.030000,47.720001,1.020000,100.889999,1.150000,-0.460000,297.230011,46.259998,100792.726562,37.51,114.84,121.824997,PM2.5,23482
89.110001,174.149994,14.100000,44.619999,0.940000,103.930000,1.040000,0.680000,297.290009,47.759998,100810.539062,37.5,115.01,117.637497,PM2.5,23483
85.290001,153.679993,13.280000,39.759998,0.860000,105.370003,1.010000,1.640000,297.480011,50.029999,100784.546875,37.48,115.18,112.862503,PM2.5,23484
76.449997,123.389999,12.770000,32.709999,0.790000,101.720001,0.480000,2.640000,297.739990,54.029999,100794.796875,37.47,115.35,101.812500,PM2.5,23485
70.470001,106.360001,13.310000,30.000000,0.780000,99.190002,0.180000,3.380000,297.820007,58.189999,100842.953125,37.46,115.52,94.337502,PM2.5,23486
67.099998,100.330002,14.090000,30.520000,0.790000,98.699997,-0.170000,3.580000,297.980011,58.599998,100858.382812,37.44,115.69,90.125000,PM2.5,23487
64.129997,95.709999,14.730000,31.180000,0.780000,98.959999,-0.440000,3.810000,297.929993,58.919998,100887.593750,37.43,115.86,86.412498,PM2.5,23488
61.770000,94.870003,15.260000,34.990002,0.780000,96.180000,-0.550000,3.840000,297.899994,59.189999,100978.203125,37.42,116.03,83.462502,PM2.5,23489
60.459999,98.430000,15.480000,37.380001,0.830000,92.870003,-0.640000,3.890000,297.720001,60.320000,101012.046875,37.4,116.2,81.824997,PM2.5,23490
90.139999,146.619995,15.580000,28.930000,0.910000,121.279999,0.010000,1.810000,292.260010,57.799999,91634.640625,37.71,114.0,118.925003,PM2.5,23734
93.699997,161.380005,15.670000,34.759998,0.970000,116.559998,1.000000,0.910000,294.429993,52.200001,94920.500000,37.69,114.18,123.375000,PM2.5,23735
96.739998,180.020004,15.720000,39.240002,1.070000,113.580002,1.700000,-0.420000,296.619995,47.400002,98687.210938,37.68,114.35,127.174995,PM2.5,23736
98.739998,194.889999,15.680000,45.459999,1.130000,106.339996,1.990000,-1.390000,297.269989,46.029999,100502.117188,37.67,114.52,129.675003,PM2.5,23737
93.169998,190.860001,15.000000,48.080002,1.060000,101.580002,1.700000,-1.250000,297.019989,46.110001,100607.382812,37.66,114.69,122.712494,PM2.5,23738
91.320000,187.889999,14.570000,47.299999,1.010000,102.269997,1.230000,-0.510000,296.980011,47.270000,100708.570312,37.65,114.86,120.400002,PM2.5,23739
90.610001,181.509995,13.840000,44.779999,0.960000,105.879997,1.080000,0.360000,297.089996,48.700001,100781.539062,37.63,115.03,119.512497,PM2.5,23740
89.919998,170.259995,13.190000,41.540001,0.910000,108.120003,1.040000,1.400000,297.239990,50.240002,100850.031250,37.62,115.2,118.649994,PM2.5,23741
82.570000,141.889999,12.730000,36.509998,0.830000,105.680000,0.740000,2.360000,297.559998,52.720001,100897.179688,37.61,115.37,109.462502,PM2.5,23742
72.529999,115.330002,13.190000,34.180000,0.810000,100.750000,0.170000,3.370000,298.010010,55.520000,100898.406250,37.59,115.54,96.912498,PM2.5,23743
68.180000,103.959999,13.950000,32.799999,0.800000,99.820000,-0.140000,3.630000,298.029999,57.750000,100863.843750,37.58,115.71,91.474998,PM2.5,23744
64.529999,96.040001,14.660000,32.080002,0.770000,100.550003,-0.180000,3.900000,298.059998,58.029999,100871.960938,37.57,115.88,86.912498,PM2.5,23745
62.250000,94.669998,15.300000,35.029999,0.770000,98.620003,-0.470000,3.920000,298.040009,57.950001,100914.046875,37.55,116.05,84.062500,PM2.5,23746
61.209999,98.660004,15.620000,37.490002,0.820000,95.230003,-0.570000,3.980000,297.820007,59.130001,100924.210938,37.54,116.22,82.762497,PM2.5,23747
59.369999,99.570000,15.580000,37.230000,0.850000,93.970001,-0.580000,3.890000,297.679993,59.779999,100907.843750,37.52,116.39,80.462502,PM2.5,23748
101.570000,180.399994,17.820000,37.919998,1.040000,115.019997,0.120000,1.170000,292.890015,53.639999,92938.359375,37.84,114.02,133.212494,PM2.5,23988
101.470001,184.839996,16.770000,38.750000,1.070000,113.760002,1.100000,0.330000,294.299988,50.070000,95129.062500,37.83,114.19,133.087494,PM2.5,23989
99.790001,191.990005,15.900000,41.779999,1.130000,109.300003,1.860000,-0.810000,296.320007,46.490002,98645.156250,37.82,114.36,130.987503,PM2.5,23990
99.559998,201.259995,15.590000,48.959999,1.150000,101.730003,2.150000,-1.420000,297.079987,46.099998,100642.468750,37.8,114.53,130.699997,PM2.5,23991
91.959999,191.039993,14.510000,48.639999,1.040000,100.440002,1.590000,-1.270000,296.769989,47.450001,100594.023438,37.79,114.7,121.199997,PM2.5,23992
89.949997,185.770004,13.930000,46.290001,0.970000,104.459999,1.000000,-0.420000,296.720001,49.450001,100649.148438,37.78,114.87,118.687500,PM2.5,23993
91.099998,184.259995,13.520000,44.590000,0.960000,107.389999,1.090000,0.620000,296.899994,50.990002,100739.640625,37.77,115.04,120.125000,PM2.5,23994
87.430000,169.520004,12.850000,40.779999,0.910000,110.879997,0.990000,1.610000,297.369995,49.900002,100831.687500,37.75,115.21,115.537498,PM2.5,23995
83.379997,149.649994,12.440000,37.889999,0.850000,109.550003,0.530000,2.390000,297.649994,50.830002,100887.132812,37.74,115.39,110.474998,PM2.5,23996
75.519997,127.080002,12.900000,38.000000,0.840000,102.730003,0.170000,3.270000,298.010010,53.590000,100891.617188,37.73,115.56,100.649994,PM2.5,23997
69.139999,108.580002,13.580000,34.520000,0.800000,101.639999,0.030000,3.870000,298.200012,55.790001,100886.109375,37.71,115.73,92.675003,PM2.5,23998
64.919998,97.620003,14.440000,32.939999,0.750000,102.089996,0.010000,4.050000,298.209991,56.880001,100890.937500,37.7,115.9,87.399994,PM2.5,23999
62.419998,94.830002,15.180000,34.980000,0.760000,100.830002,-0.390000,4.000000,298.209991,56.630001,100874.226562,37.69,116.07,84.274994,PM2.5,24000
61.630001,98.129997,15.550000,37.240002,0.800000,97.949997,-0.500000,4.080000,297.929993,58.000000,100872.171875,37.67,116.24,83.287498,PM2.5,24001
59.580002,98.430000,15.480000,36.930000,0.820000,96.599998,-0.460000,4.030000,297.829987,58.650002,100905.343750,37.66,116.41,80.725006,PM2.5,24002
56.150002,91.620003,15.010000,34.000000,0.770000,99.379997,-0.490000,3.990000,297.750000,59.000000,100933.156250,37.64,116.58,76.437500,PM2.5,24003
98.879997,175.850006,15.660000,40.169998,1.000000,108.839996,0.400000,0.760000,294.309998,50.080002,95764.703125,37.98,114.03,129.849991,PM2.5,24245
101.099998,187.179993,15.910000,41.880001,1.100000,108.949997,1.060000,0.440000,295.029999,48.709999,96939.421875,37.96,114.2,132.625000,PM2.5,24246
100.760002,198.169998,15.700000,46.639999,1.170000,103.309998,1.840000,-0.520000,296.190002,47.419998,99219.062500,37.95,114.38,132.199997,PM2.5,24247
98.820000,202.779999,15.350000,52.279999,1.140000,96.120003,2.070000,-1.290000,296.709991,47.580002,100620.203125,37.94,114.55,129.774994,PM2.5,24248
90.660004,187.899994,13.830000,48.439999,0.990000,100.000000,1.200000,-1.190000,296.529999,49.180000,100530.062500,37.93,114.72,119.575005,PM2.5,24249
88.080002,180.820007,13.200000,44.200001,0.920000,107.940002,0.560000,-0.390000,296.549988,51.860001,100622.679688,37.91,114.89,116.350006,PM2.5,24250
88.750000,180.229996,13.190000,43.669998,0.940000,109.900002,0.530000,0.520000,296.940002,52.500000,100710.843750,37.9,115.06,117.187500,PM2.5,24251
89.010002,173.429993,12.700000,41.080002,0.940000,112.419998,0.480000,1.210000,297.190002,52.299999,100766.203125,37.89,115.23,117.512505,PM2.5,24252
86.970001,160.210007,12.160000,39.500000,0.910000,111.769997,0.390000,2.110000,297.480011,52.189999,100823.023438,37.88,115.4,114.962502,PM2.5,24253
78.779999,137.399994,12.390000,40.410000,0.850000,105.489998,0.340000,3.210000,297.980011,52.480000,100887.750000,37.86,115.57,104.724998,PM2.5,24254
70.510002,114.440002,13.060000,35.869999,0.790000,103.989998,0.320000,3.830000,298.279999,54.240002,100961.523438,37.85,115.74,94.387505,PM2.5,24255
64.989998,100.050003,14.080000,33.669998,0.740000,103.940002,0.090000,4.090000,298.459991,55.009998,100960.781250,37.84,115.91,87.487495,PM2.5,24256
62.759998,95.949997,14.990000,35.090000,0.740000,102.730003,-0.310000,4.100000,298.329987,55.450001,100873.281250,37.82,116.08,84.699997,PM2.5,24257
61.290001,96.809998,15.420000,37.029999,0.770000,100.620003,-0.380000,4.190000,298.160004,56.400002,100851.523438,37.81,116.26,82.862503,PM2.5,24258
59.540001,96.959999,15.460000,37.150002,0.790000,99.040001,-0.360000,4.170000,298.000000,57.430000,100910.812500,37.79,116.43,80.675003,PM2.5,24259
56.509998,91.250000,15.350000,35.090000,0.760000,100.239998,-0.380000,4.130000,297.929993,57.669998,100956.218750,37.78,116.6,76.887497,PM2.5,24260
91.209999,155.149994,13.330000,35.540001,0.860000,101.110001,-0.630000,0.300000,293.920013,50.180000,94720.648438,38.12,113.88,120.262497,PM2.5,24503
96.389999,172.610001,15.220000,45.450001,1.000000,98.589996,0.100000,0.440000,295.540009,47.270000,97698.023438,38.11,114.05,126.737503,PM2.5,24504
102.730003,195.929993,16.650000,50.250000,1.210000,98.720001,0.330000,0.220000,295.959991,47.270000,98754.656250,38.1,114.22,134.662506,PM2.5,24505
103.769997,209.419998,16.760000,55.540001,1.250000,90.330002,0.930000,-0.500000,296.350006,47.590000,99883.617188,38.09,114.39,135.962494,PM2.5,24506
99.470001,205.860001,16.040001,57.970001,1.120000,86.480003,1.090000,-1.180000,296.450012,49.130001,100527.328125,38.07,114.56,130.587494,PM2.5,24507
89.940002,183.860001,13.680000,49.110001,0.940000,99.550003,0.270000,-1.150000,296.380005,51.430000,100494.093750,38.06,114.73,118.675003,PM2.5,24508
86.489998,174.940002,12.880000,43.130001,0.900000,109.230003,-0.300000,-0.650000,296.500000,53.919998,100597.882812,38.05,114.91,114.362495,PM2.5,24509
86.269997,172.820007,12.780000,41.630001,0.910000,113.410004,-0.270000,-0.050000,296.779999,54.919998,100679.171875,38.04,115.08,114.087494,PM2.5,24510
86.190002,166.309998,12.390000,38.849998,0.910000,116.330002,-0.200000,0.900000,297.079987,54.020000,100720.062500,38.02,115.25,113.987503,PM2.5,24511
86.860001,161.050003,11.910000,38.680000,0.930000,113.910004,0.160000,2.090000,297.359985,53.599998,100778.898438,38.01,115.42,114.824997,PM2.5,24512
80.830002,145.460007,11.800000,40.320000,0.880000,109.290001,0.400000,3.140000,297.970001,52.189999,100864.312500,38.0,115.59,107.287506,PM2.5,24513
72.620003,122.750000,12.520000,36.680000,0.800000,107.400002,0.460000,3.750000,298.269989,52.919998,100969.257812,37.98,115.76,97.025002,PM2.5,24514
66.139999,105.660004,13.650000,34.549999,0.740000,106.050003,0.270000,4.100000,298.489990,53.930000,100991.312500,37.97,115.93,88.925003,PM2.5,24515
63.099998,98.160004,14.670000,35.360001,0.720000,104.550003,-0.140000,4.200000,298.500000,54.290001,100904.710938,37.96,116.1,85.125000,PM2.5,24516
