PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.520000,25.170000,2.380000,6.960000,0.670000,42.810001,-5.560000,4.760000,295.390015,84.989998,100891.531250,20.7,110.06,25.170000,PM10,169
16.700001,26.049999,2.040000,5.420000,0.590000,50.799999,-6.310000,4.620000,294.760010,89.000000,100971.890625,20.69,110.2,26.049999,PM10,170
18.330000,26.299999,2.760000,5.930000,0.620000,52.580002,-3.500000,4.010000,296.119995,80.669998,101554.039062,20.85,109.78,26.299999,PM10,171
17.370001,24.969999,2.570000,6.850000,0.730000,41.650002,-4.540000,3.950000,295.859985,82.629997,101454.421875,20.84,109.92,24.969999,PM10,172
17.250000,25.200001,2.420000,6.920000,0.710000,41.509998,-5.540000,4.280000,295.489990,85.010002,101495.312500,20.83,110.07,25.200001,PM10,173
17.240000,25.290001,2.040000,4.230000,0.560000,52.660000,-6.390000,4.480000,295.010010,87.919998,101607.429688,20.83,110.21,25.290001,PM10,174
19.059999,26.900000,2.820000,6.510000,0.680000,49.470001,-4.100000,3.240000,295.519989,84.010002,101490.726562,20.98,109.79,27.228571,PM2.5,175
18.590000,26.580000,2.670000,8.070000,0.810000,38.310001,-5.350000,3.360000,295.089996,86.690002,101467.132812,20.97,109.93,26.580000,PM10,176
18.490000,27.629999,2.600000,8.200000,0.780000,39.200001,-6.210000,3.750000,294.670013,89.209999,101589.617188,20.97,110.07,27.629999,PM10,177
19.930000,27.770000,3.300000,7.710000,0.720000,46.250000,-4.750000,3.130000,294.880005,87.019997,101469.492188,21.11,109.79,28.471430,PM2.5,178
19.709999,27.360001,3.360000,10.050000,0.840000,35.080002,-5.770000,3.490000,294.420013,89.610001,101385.796875,21.11,109.94,28.157141,PM2.5,179
19.700001,28.180000,3.770000,11.720000,0.810000,34.400002,-6.230000,3.870000,294.089996,91.570000,101399.828125,21.1,110.08,28.180000,PM10,180
19.940001,29.600000,4.310000,12.550000,0.760000,36.709999,-6.660000,4.060000,293.549988,94.860001,101513.250000,21.09,110.22,29.600000,PM10,181
20.639999,28.500000,3.980000,8.260000,0.690000,47.220001,-4.480000,2.900000,294.619995,87.889999,101560.640625,21.25,109.8,29.485714,PM2.5,185
20.309999,27.469999,4.170000,10.800000,0.810000,36.270000,-5.330000,3.560000,294.200012,90.040001,101408.281250,21.24,109.94,29.014284,PM2.5,186
20.320000,27.830000,4.740000,14.490000,0.850000,30.180000,-5.890000,4.190000,293.880005,91.669998,101293.882812,21.23,110.09,29.028570,PM2.5,187
20.370001,28.180000,5.590000,17.230000,0.830000,29.090000,-6.190000,4.360000,293.679993,92.860001,101352.156250,21.23,110.23,29.100000,PM2.5,188
19.770000,27.650000,4.570000,12.580000,0.760000,33.330002,-6.300000,4.240000,293.720001,93.029999,101556.796875,21.22,110.37,28.242857,PM2.5,189
18.969999,26.629999,2.750000,4.680000,0.600000,41.130001,-6.540000,4.000000,293.720001,93.610001,101707.632812,21.21,110.52,27.099998,PM2.5,190
21.530001,28.719999,5.600000,15.140000,0.870000,32.560001,-4.660000,3.330000,294.029999,90.180000,101478.617188,21.37,109.95,30.757143,PM2.5,195
21.330000,28.709999,6.500000,23.100000,0.970000,23.670000,-5.310000,4.070000,293.869995,90.910004,101434.609375,21.37,110.09,30.471428,PM2.5,196
20.920000,28.200001,7.680000,27.860001,0.930000,22.129999,-5.710000,4.350000,293.910004,90.739998,101491.078125,21.36,110.24,34.825001,NO2,197
20.350000,27.440001,6.610000,22.150000,0.870000,26.410000,-5.870000,4.220000,293.899994,91.120003,101583.960938,21.35,110.38,29.071428,PM2.5,198
19.980000,26.980000,4.080000,10.630000,0.780000,33.669998,-6.060000,3.870000,293.670013,92.699997,101651.281250,21.35,110.52,28.542856,PM2.5,199
20.000000,28.139999,3.050000,6.130000,0.670000,40.470001,-6.430000,3.740000,293.239990,95.540001,101709.710938,21.34,110.67,28.571428,PM2.5,200
24.959999,33.029999,6.210000,16.129999,0.990000,32.610001,-4.320000,2.410000,293.739990,90.160004,101528.460938,21.51,109.81,35.657143,PM2.5,214
23.690001,30.879999,6.650000,21.059999,1.040000,26.330000,-4.510000,3.020000,293.679993,90.750000,101457.546875,21.51,109.96,33.842857,PM2.5,215
22.809999,29.790001,7.510000,28.549999,1.090000,20.299999,-4.780000,3.550000,293.760010,90.410004,101528.203125,21.5,110.1,35.687500,NO2,216
22.330000,29.070000,8.480000,31.330000,1.040000,19.320000,-5.190000,3.900000,293.829987,90.339996,101559.117188,21.49,110.24,39.162498,NO2,217
21.770000,28.200001,7.500000,25.150000,0.980000,23.299999,-5.570000,4.070000,293.750000,90.779999,101514.062500,21.49,110.39,31.437500,NO2,218
21.490000,27.680000,5.490000,15.680000,0.920000,28.930000,-5.760000,4.070000,293.589996,91.809998,101550.531250,21.48,110.53,30.699999,PM2.5,219
21.280001,27.590000,5.040000,11.880000,0.820000,31.879999,-5.890000,4.040000,293.559998,92.209999,101628.968750,21.47,110.67,30.400002,PM2.5,220
20.879999,27.540001,5.000000,9.540000,0.700000,35.689999,-6.240000,3.840000,293.609985,92.010002,101644.179688,21.47,110.82,29.828569,PM2.5,221
20.610001,27.940001,3.930000,5.960000,0.580000,43.619999,-6.710000,3.450000,293.390015,93.449997,101656.273438,21.46,110.96,29.442858,PM2.5,222
26.799999,33.540001,7.220000,24.240000,1.270000,21.080000,-4.120000,2.580000,293.220001,90.980003,101460.703125,21.64,109.96,38.285713,PM2.5,251
25.370001,31.889999,7.740000,28.780001,1.210000,19.260000,-4.110000,2.940000,293.369995,90.669998,101448.906250,21.63,110.11,36.242859,PM2.5,252
24.150000,30.290001,8.170000,27.709999,1.130000,20.590000,-4.550000,3.430000,293.470001,90.529999,101380.539062,21.63,110.25,34.637497,NO2,253
23.730000,29.490000,7.920000,24.940001,1.080000,22.910000,-5.010000,3.880000,293.390015,91.019997,101299.476562,21.62,110.39,33.899998,PM2.5,254
23.690001,29.139999,7.870000,22.750000,1.070000,24.959999,-5.180000,4.130000,293.429993,90.709999,101414.421875,21.61,110.54,33.842857,PM2.5,255
23.360001,28.760000,9.190000,24.160000,0.990000,24.760000,-5.400000,4.170000,293.640015,89.599998,101580.843750,21.61,110.68,33.371429,PM2.5,256
23.150000,28.600000,9.890000,24.150000,0.920000,25.330000,-5.840000,3.900000,293.640015,89.440002,101632.710938,21.6,110.83,33.071426,PM2.5,257
23.100000,28.240000,7.520000,17.709999,0.840000,29.260000,-6.340000,3.620000,293.489990,90.169998,101643.632812,21.59,110.97,33.000000,PM2.5,258
23.959999,28.940001,5.140000,13.240000,0.820000,30.450001,-6.450000,3.260000,292.950012,92.610001,101203.562500,21.58,111.11,34.228569,PM2.5,259
24.440001,29.309999,4.370000,12.120000,0.750000,33.340000,-5.800000,2.530000,292.859985,92.919998,101062.156250,21.58,111.26,34.914288,PM2.5,260
24.400000,29.389999,4.020000,11.460000,0.670000,38.290001,-5.130000,1.880000,293.359985,91.199997,101794.328125,21.57,111.4,34.857143,PM2.5,261
24.080000,30.020000,3.460000,8.980000,0.520000,54.529999,-5.160000,2.130000,293.450012,92.089996,101758.601562,21.56,111.54,34.400002,PM2.5,262
29.889999,36.160000,7.730000,23.090000,1.360000,19.540001,-3.760000,2.400000,292.579987,91.699997,100928.523438,21.77,109.97,42.700001,PM2.5,295
28.500000,34.450001,8.180000,27.330000,1.320000,17.809999,-3.700000,2.590000,292.869995,90.699997,101188.500000,21.77,110.11,40.714287,PM2.5,296
27.110001,32.570000,8.590000,26.820000,1.240000,19.209999,-4.080000,3.070000,293.100006,90.190002,101255.046875,21.76,110.26,38.728573,PM2.5,297
26.190001,31.200001,8.770000,26.150000,1.180000,21.379999,-4.390000,3.620000,293.079987,90.639999,101214.976562,21.75,110.4,37.414288,PM2.5,298
25.799999,30.450001,9.460000,26.660000,1.170000,22.030001,-4.520000,3.960000,293.250000,89.949997,101371.546875,21.75,110.55,36.857143,PM2.5,299
24.860001,29.570000,10.880000,28.129999,1.070000,22.040001,-5.060000,4.190000,293.519989,88.660004,101560.546875,21.74,110.69,35.514286,PM2.5,300
24.270000,29.010000,11.100000,27.639999,0.980000,23.270000,-5.690000,4.190000,293.540009,88.279999,101539.992188,21.73,110.83,34.671429,PM2.5,301
24.400000,28.459999,8.580000,22.110001,0.960000,25.650000,-5.970000,3.810000,293.559998,87.949997,101591.781250,21.73,110.98,34.857143,PM2.5,302
24.969999,28.670000,6.020000,17.520000,0.950000,26.080000,-6.390000,3.400000,293.570007,87.739998,101557.656250,21.72,111.12,35.671429,PM2.5,303
25.920000,29.700001,5.240000,17.770000,0.910000,24.959999,-6.330000,2.780000,292.750000,91.070000,100494.937500,21.71,111.26,37.028572,PM2.5,304
27.459999,31.389999,4.910000,18.910000,0.880000,24.240000,-4.890000,1.660000,292.140015,93.910004,100055.976562,21.7,111.41,39.228569,PM2.5,305
27.930000,32.200001,4.630000,17.129999,0.710000,31.270000,-3.580000,1.380000,292.429993,92.809998,100838.710938,21.69,111.55,39.900002,PM2.5,306
25.110001,29.770000,3.140000,7.520000,0.490000,52.660000,-3.790000,2.320000,292.839996,92.389999,101036.656250,21.69,111.7,35.871429,PM2.5,307
18.690001,24.930000,1.930000,0.660000,0.280000,98.050003,-6.310000,3.380000,293.910004,90.930000,101732.843750,21.63,112.56,26.700001,PM2.5,308
31.059999,36.430000,8.040000,23.610001,1.370000,17.700001,-3.640000,2.710000,292.450012,90.980003,100931.406250,21.9,110.12,44.371429,PM2.5,344
29.209999,34.150002,8.220000,22.969999,1.270000,19.770000,-3.900000,2.930000,292.809998,89.940002,101216.789062,21.89,110.27,41.728569,PM2.5,345
27.959999,32.450001,8.400000,22.950001,1.200000,21.740000,-3.990000,3.410000,292.880005,90.260002,101233.187500,21.89,110.41,39.942856,PM2.5,346
26.799999,30.930000,8.870000,24.209999,1.170000,21.860001,-4.040000,3.760000,293.149994,89.330002,101410.429688,21.88,110.55,38.285713,PM2.5,347
25.440001,29.440001,9.500000,24.299999,1.090000,22.629999,-4.650000,4.260000,293.480011,87.629997,101521.453125,21.87,110.7,36.342857,PM2.5,348
25.059999,28.930000,9.150000,23.080000,1.010000,23.850000,-5.650000,4.750000,293.660004,86.440002,101448.890625,21.87,110.84,35.799999,PM2.5,349
25.340000,29.070000,7.440000,18.799999,0.940000,25.820000,-6.250000,4.370000,293.299988,87.400002,100708.648438,21.86,110.99,36.200001,PM2.5,350
26.490000,30.410000,6.120000,16.850000,0.920000,24.590000,-6.200000,3.250000,292.769989,89.220001,99979.609375,21.85,111.13,37.842857,PM2.5,351
28.610001,32.919998,5.900000,18.100000,0.910000,22.080000,-5.700000,2.950000,291.679993,93.389999,98572.632812,21.84,111.27,40.871429,PM2.5,352
31.990000,36.599998,5.690000,20.430000,0.920000,20.010000,-4.130000,2.610000,290.579987,97.870003,97683.406250,21.84,111.42,45.700001,PM2.5,353
30.770000,35.529999,5.820000,21.629999,0.850000,21.950001,-2.480000,1.650000,291.640015,93.879997,99997.796875,21.83,111.56,43.957142,PM2.5,354
28.440001,32.689999,4.620000,15.410000,0.650000,35.040001,-2.730000,1.990000,292.839996,90.349998,101640.093750,21.82,111.7,40.628571,PM2.5,355
26.030001,30.510000,3.170000,8.180000,0.500000,50.389999,-4.110000,3.060000,293.089996,91.540001,101503.523438,21.81,111.85,37.185715,PM2.5,356
24.049999,29.370001,2.570000,4.330000,0.420000,62.540001,-5.030000,3.280000,293.540009,90.550003,101801.343750,21.8,111.99,34.357143,PM2.5,357
22.080000,27.889999,2.200000,2.410000,0.350000,77.980003,-5.230000,3.550000,293.040009,92.720001,100530.070312,21.78,112.28,31.542856,PM2.5,358
19.680000,26.549999,2.120000,2.040000,0.320000,88.940002,-6.180000,3.660000,293.809998,90.739998,101560.281250,21.77,112.57,28.114286,PM2.5,359
18.459999,24.980000,2.200000,1.410000,0.280000,98.519997,-6.830000,3.160000,293.529999,91.379997,101421.492188,21.75,112.85,26.371428,PM2.5,360
29.570000,33.790001,7.900000,19.590000,1.220000,21.879999,-3.310000,3.210000,292.619995,90.540001,101114.203125,22.02,110.42,42.242855,PM2.5,397
27.870001,31.770000,8.120000,21.090000,1.190000,21.809999,-3.120000,3.490000,292.929993,89.559998,101260.726562,22.01,110.56,39.814285,PM2.5,398
25.820000,29.620001,8.370000,20.690001,1.080000,23.290001,-3.370000,4.220000,293.339996,87.320000,101271.703125,22.01,110.71,36.885715,PM2.5,399
24.799999,28.580000,7.900000,19.139999,0.990000,25.230000,-4.520000,4.920000,293.920013,83.989998,101392.578125,22.0,110.85,35.428570,PM2.5,400
25.540001,29.490000,6.910000,16.719999,0.920000,26.629999,-6.130000,4.910000,293.179993,85.720001,99948.148438,21.99,110.99,36.485714,PM2.5,401
28.209999,32.860001,6.200000,16.709999,0.920000,24.590000,-5.740000,3.430000,291.049988,93.870003,97582.117188,21.99,111.14,40.299999,PM2.5,402
30.440001,35.799999,6.250000,18.570000,0.920000,21.879999,-3.800000,2.300000,290.470001,95.480003,97670.257812,21.98,111.28,43.485714,PM2.5,403
30.780001,36.580002,6.410000,21.080000,0.930000,20.629999,-2.580000,2.280000,291.079987,92.709999,99168.187500,21.97,111.43,43.971428,PM2.5,404
30.969999,36.759998,6.780000,25.900000,0.940000,21.559999,-2.060000,1.920000,291.859985,90.430000,100722.039062,21.96,111.57,44.242855,PM2.5,405
30.090000,35.040001,6.220000,25.980000,0.820000,24.969999,-2.590000,2.020000,292.670013,89.629997,101740.812500,21.95,111.71,42.985714,PM2.5,406
29.549999,33.939999,5.100000,22.040001,0.720000,31.600000,-3.790000,2.670000,292.799988,90.820000,101514.312500,21.94,111.86,42.214283,PM2.5,407
29.139999,33.349998,4.040000,16.450001,0.620000,40.709999,-4.210000,2.590000,292.940002,90.360001,101416.453125,21.94,112.0,41.628571,PM2.5,408
28.120001,32.459999,3.310000,13.170000,0.560000,48.220001,-4.140000,2.700000,293.149994,89.269997,101391.257812,21.93,112.15,40.171429,PM2.5,409
26.320000,30.940001,2.860000,10.650000,0.480000,56.799999,-4.420000,3.180000,293.119995,89.989998,101024.062500,21.92,112.29,37.599998,PM2.5,410
24.459999,29.889999,2.860000,11.480000,0.460000,60.860001,-4.990000,3.640000,293.160004,92.010002,100919.539062,21.91,112.43,34.942856,PM2.5,411
22.570000,28.920000,3.320000,13.580000,0.410000,67.599998,-5.810000,3.570000,293.320007,91.660004,100961.171875,21.9,112.58,32.242855,PM2.5,412
18.889999,25.510000,3.160000,10.500000,0.340000,80.389999,-6.620000,2.810000,293.359985,91.110001,101613.781250,21.87,113.01,26.985714,PM2.5,413
18.120001,24.840000,2.610000,4.470000,0.300000,90.230003,-6.530000,2.600000,293.179993,91.279999,101699.539062,21.86,113.15,25.885715,PM2.5,414
31.209999,35.290001,7.430000,16.559999,1.230000,21.690001,-2.800000,3.230000,291.980011,92.199997,100417.406250,22.16,110.42,44.585712,PM2.5,456
29.200001,33.099998,7.460000,18.049999,1.180000,20.879999,-2.470000,3.280000,292.369995,90.919998,100678.796875,22.15,110.57,41.714287,PM2.5,457
26.389999,30.240000,7.340000,17.410000,1.060000,23.709999,-2.690000,3.940000,293.010010,88.110001,101017.039062,22.14,110.71,37.700001,PM2.5,458
24.900000,28.799999,6.880000,15.950000,0.950000,26.750000,-4.070000,4.480000,293.589996,84.940002,101164.773438,22.13,110.86,35.571426,PM2.5,459
25.410000,29.639999,6.260000,14.250000,0.870000,29.180000,-6.010000,4.470000,292.630005,86.760002,99432.546875,22.13,111.0,36.299999,PM2.5,460
28.260000,33.330002,5.800000,14.700000,0.870000,27.230000,-5.610000,3.290000,290.239990,96.360001,96945.789062,22.12,111.15,40.371429,PM2.5,461
29.750000,35.610001,5.920000,17.090000,0.900000,23.700001,-3.310000,1.580000,289.950012,97.360001,97650.242188,22.11,111.29,42.500000,PM2.5,462
28.860001,35.299999,6.270000,20.889999,0.930000,22.990000,-2.060000,1.220000,291.170013,92.320000,99796.976562,22.1,111.43,41.228573,PM2.5,463
29.510000,36.009998,6.680000,26.000000,0.980000,22.040001,-1.930000,1.550000,291.769989,90.480003,100697.140625,22.1,111.58,42.157143,PM2.5,464
29.830000,35.520000,6.030000,25.049999,0.880000,24.200001,-2.610000,2.260000,292.200012,90.419998,101070.406250,22.09,111.72,42.614285,PM2.5,465
30.240000,35.230000,5.100000,22.870001,0.800000,27.959999,-3.900000,3.070000,292.410004,90.769997,100802.312500,22.08,111.87,43.200001,PM2.5,466
31.010000,35.450001,4.120000,20.260000,0.720000,32.049999,-4.260000,2.490000,292.220001,91.559998,100400.953125,22.07,112.01,44.299999,PM2.5,467
30.920000,35.029999,3.720000,19.260000,0.680000,35.910000,-3.710000,1.860000,292.500000,90.250000,100843.492188,22.06,112.16,44.171429,PM2.5,468
30.180000,34.240002,3.680000,19.090000,0.650000,40.419998,-3.690000,2.390000,293.049988,88.059998,101455.843750,22.05,112.3,43.114285,PM2.5,469
28.740000,33.259998,3.560000,19.400000,0.590000,44.750000,-4.360000,3.200000,293.290009,88.529999,101286.242188,22.04,112.44,41.057144,PM2.5,470
27.170000,32.490002,3.770000,21.200001,0.540000,48.830002,-5.220000,3.410000,293.190002,90.110001,100970.140625,22.03,112.59,38.814285,PM2.5,471
25.360001,31.639999,4.110000,23.770000,0.510000,52.279999,-5.810000,3.220000,293.149994,90.400002,101078.289062,22.02,112.73,36.228573,PM2.5,472
23.049999,30.389999,3.900000,19.570000,0.450000,61.820000,-6.090000,2.780000,293.119995,90.639999,101377.023438,22.01,112.88,32.928570,PM2.5,473
17.469999,24.059999,2.480000,1.530000,0.300000,94.790001,-6.620000,1.990000,292.950012,90.320000,101794.273438,21.95,113.74,24.957142,PM2.5,474
27.540001,31.410000,7.030000,15.740000,1.070000,23.580000,-1.860000,3.830000,292.209991,91.349998,100413.976562,22.28,110.72,39.342857,PM2.5,520
24.959999,28.920000,6.580000,14.430000,0.930000,28.350000,-2.800000,4.410000,292.730011,88.360001,100241.343750,22.27,110.87,35.657143,PM2.5,521
24.900000,29.030001,6.150000,12.900000,0.830000,32.720001,-4.950000,4.870000,291.850006,89.379997,98022.687500,22.26,111.01,35.571426,PM2.5,522
29.190001,34.470001,5.610000,14.450000,0.860000,27.920000,-5.170000,4.820000,289.399994,98.610001,94911.859375,22.25,111.15,41.700001,PM2.5,523
31.080000,37.209999,5.910000,17.480000,0.910000,23.260000,-3.280000,3.650000,288.859985,99.870003,94915.632812,22.24,111.3,44.400002,PM2.5,524
30.600000,37.320000,6.190000,20.959999,0.950000,22.570000,-2.220000,3.130000,289.609985,98.550003,96918.437500,22.24,111.44,43.714287,PM2.5,525
29.799999,36.889999,6.480000,25.100000,0.990000,22.680000,-1.820000,2.540000,290.410004,95.970001,98521.593750,22.23,111.59,42.571426,PM2.5,526
29.340000,35.689999,6.180000,25.860001,0.920000,24.280001,-1.890000,2.470000,291.619995,91.440002,100332.250000,22.22,111.73,41.914288,PM2.5,527
29.790001,35.200001,5.280000,23.410000,0.830000,28.139999,-3.580000,3.740000,292.320007,89.589996,100417.953125,22.21,111.88,42.557144,PM2.5,528
31.639999,36.259998,4.420000,20.889999,0.760000,31.660000,-4.500000,3.600000,291.429993,93.500000,98908.468750,22.2,112.02,45.200001,PM2.5,529
32.939999,37.299999,4.360000,22.129999,0.770000,31.670000,-3.400000,2.210000,291.260010,94.260002,99294.726562,22.19,112.17,47.057140,PM2.5,530
32.299999,36.520000,4.530000,23.540001,0.770000,32.990002,-2.910000,2.090000,292.500000,89.160004,101151.156250,22.18,112.31,46.142857,PM2.5,531
30.690001,35.049999,4.250000,22.610001,0.700000,37.480000,-3.650000,2.940000,293.399994,86.220001,101726.859375,22.18,112.45,43.842857,PM2.5,532
29.610001,34.500000,4.180000,23.350000,0.660000,39.720001,-4.770000,3.440000,293.480011,86.940002,101481.773438,22.17,112.6,42.299999,PM2.5,533
28.950001,34.490002,4.350000,25.180000,0.660000,40.419998,-5.620000,3.490000,293.040009,88.800003,100942.921875,22.16,112.74,41.357143,PM2.5,534
27.299999,34.040001,4.260000,21.230000,0.610000,48.500000,-5.670000,3.200000,292.380005,92.370003,100581.039062,22.15,112.89,39.000000,PM2.5,535
21.370001,28.639999,4.350000,12.620000,0.530000,59.610001,-5.580000,2.990000,293.260010,87.800003,101733.867188,22.13,113.17,30.528572,PM2.5,536
20.700001,28.430000,4.860000,14.010000,0.540000,59.529999,-6.130000,2.660000,292.959991,89.839996,101793.070312,22.12,113.32,29.571430,PM2.5,537
28.639999,32.610001,7.110000,14.850000,1.070000,24.709999,-1.420000,4.490000,291.190002,94.959999,98908.812500,22.41,110.73,40.914284,PM2.5,588
25.610001,29.969999,6.830000,14.420000,0.950000,28.570000,-1.350000,4.820000,291.880005,91.099998,99004.750000,22.4,110.87,36.585716,PM2.5,589
24.309999,28.990000,6.010000,12.690000,0.830000,33.380001,-2.980000,6.200000,291.959991,88.129997,97376.617188,22.39,111.02,34.728569,PM2.5,590
26.809999,32.480000,5.600000,13.650000,0.830000,31.090000,-3.630000,7.620000,290.070007,94.790001,94480.101562,22.39,111.16,38.299999,PM2.5,591
30.549999,36.860001,5.870000,16.830000,0.900000,24.780001,-2.590000,6.930000,288.820007,99.680000,94144.523438,22.38,111.31,43.642857,PM2.5,592
29.820000,36.680000,6.030000,19.889999,0.930000,23.500000,-2.660000,6.080000,289.609985,97.779999,96303.882812,22.37,111.45,42.599998,PM2.5,593
30.370001,37.380001,6.010000,22.820000,0.940000,23.750000,-2.660000,4.960000,289.720001,97.709999,97032.031250,22.36,111.6,43.385715,PM2.5,594
29.889999,36.529999,5.650000,25.160000,0.910000,25.110001,-1.700000,3.290000,290.679993,94.260002,99024.656250,22.35,111.74,42.700001,PM2.5,595
29.700001,35.380001,5.060000,24.020000,0.850000,27.920000,-2.650000,3.600000,292.250000,88.309998,100463.421875,22.35,111.89,42.428574,PM2.5,596
31.809999,36.709999,4.640000,21.440001,0.800000,30.780001,-4.360000,4.510000,291.309998,92.260002,98554.140625,22.34,112.03,45.442856,PM2.5,597
34.139999,38.779999,4.860000,23.530001,0.830000,28.740000,-3.670000,3.360000,290.589996,95.760002,98412.382812,22.33,112.17,48.771427,PM2.5,598
33.889999,38.389999,5.410000,26.520000,0.860000,27.980000,-2.660000,2.380000,291.920013,91.019997,100611.820312,22.32,112.32,48.414284,PM2.5,599
32.709999,37.099998,5.460000,26.840000,0.820000,30.549999,-3.150000,2.710000,293.079987,86.629997,101715.382812,22.31,112.46,46.728569,PM2.5,600
31.700001,36.400002,5.540000,27.400000,0.790000,32.529999,-4.200000,3.280000,293.380005,85.650002,101687.539062,22.3,112.61,45.285717,PM2.5,601
30.969999,36.200001,5.630000,27.190001,0.780000,34.130001,-5.030000,3.680000,293.079987,86.699997,101135.773438,22.29,112.75,44.242855,PM2.5,602
29.820000,35.799999,5.430000,23.760000,0.750000,38.439999,-4.910000,3.730000,292.459991,89.739998,100646.523438,22.28,112.9,42.599998,PM2.5,603
26.639999,33.470001,5.200000,20.450001,0.720000,41.119999,-4.590000,3.480000,292.709991,89.209999,101204.367188,22.27,113.04,38.057140,PM2.5,604
24.290001,31.160000,5.440000,19.240000,0.720000,42.560001,-4.990000,3.100000,293.190002,86.900002,101704.632812,22.26,113.19,34.700001,PM2.5,605
22.830000,30.230000,5.770000,19.910000,0.710000,43.930000,-5.540000,2.920000,292.899994,88.139999,101603.898438,22.25,113.33,32.614285,PM2.5,606
20.879999,29.110001,5.730000,18.760000,0.590000,52.790001,-6.130000,2.660000,292.679993,89.589996,101607.101562,22.24,113.47,29.828569,PM2.5,607
26.000000,30.850000,6.690000,13.470000,0.950000,30.330000,-0.660000,5.150000,291.309998,92.419998,98183.671875,22.54,110.88,37.142857,PM2.5,662
24.160000,29.330000,5.880000,12.640000,0.840000,33.840000,-1.070000,6.290000,291.739990,89.099998,97243.593750,22.53,111.03,34.514286,PM2.5,663
24.879999,30.889999,5.620000,13.830000,0.830000,32.160000,-2.330000,7.480000,291.190002,89.599998,95852.203125,22.52,111.17,35.542854,PM2.5,664
26.709999,33.639999,5.990000,16.750000,0.890000,26.740000,-2.630000,6.610000,290.269989,93.300003,96317.289062,22.51,111.32,38.157143,PM2.5,665
26.299999,33.740002,6.060000,19.770000,0.920000,25.040001,-2.770000,5.510000,291.149994,89.680000,98560.851562,22.5,111.46,37.571426,PM2.5,666
27.770000,35.000000,5.880000,21.040001,0.900000,27.400000,-3.470000,5.930000,290.769989,91.910004,98208.296875,22.5,111.61,39.671429,PM2.5,667
29.950001,36.750000,5.610000,23.690001,0.900000,26.959999,-2.960000,4.760000,290.279999,94.809998,98176.679688,22.49,111.75,42.785717,PM2.5,668
30.110001,36.330002,5.450000,24.730000,0.880000,27.280001,-2.560000,3.470000,291.390015,90.580002,99761.328125,22.48,111.9,43.014286,PM2.5,669
31.820000,37.290001,5.580000,24.139999,0.860000,27.670000,-3.640000,3.960000,291.459991,90.180000,99220.281250,22.47,112.04,45.457142,PM2.5,670
34.250000,39.450001,6.140000,26.290001,0.900000,26.120001,-3.750000,3.880000,290.760010,93.790001,98669.296875,22.46,112.18,48.928570,PM2.5,671
35.439999,40.369999,7.150000,30.650000,0.950000,23.170000,-2.990000,2.830000,291.339996,92.370003,99901.976562,22.45,112.33,50.549999,PM2.5,672
