PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.200001,40.939999,8.850000,9.790000,0.800000,65.839996,-2.670000,5.000000,295.670013,82.400002,100194.593750,22.16,110.42,41.714287,PM2.5,456
28.309999,39.639999,8.330000,10.520000,0.780000,65.400002,-2.550000,5.000000,295.880005,80.849998,100454.156250,22.15,110.57,40.442856,PM2.5,457
27.150000,37.830002,7.570000,10.390000,0.750000,66.000000,-2.330000,5.030000,296.160004,78.510002,100793.570312,22.14,110.71,38.785713,PM2.5,458
26.150000,36.000000,5.880000,9.060000,0.700000,67.309998,-2.670000,5.040000,296.390015,75.980003,100948.601562,22.13,110.86,37.357143,PM2.5,459
26.309999,35.180000,4.260000,7.030000,0.630000,69.120003,-3.520000,4.850000,295.329987,78.110001,99237.953125,22.13,111.0,37.585712,PM2.5,460
28.020000,36.400002,3.470000,5.690000,0.570000,70.849998,-3.620000,4.140000,293.200012,86.669998,96766.476562,22.12,111.15,40.028572,PM2.5,461
28.950001,36.930000,3.420000,5.080000,0.520000,71.919998,-2.520000,3.100000,293.309998,87.440002,97453.929688,22.11,111.29,41.357143,PM2.5,462
29.430000,37.369999,3.740000,5.810000,0.520000,75.419998,-1.830000,2.710000,294.630005,83.730003,99572.789062,22.1,111.43,42.042858,PM2.5,463
31.400000,40.180000,4.310000,7.600000,0.580000,76.959999,-1.820000,2.740000,295.000000,84.099998,100466.726562,22.1,111.58,44.857143,PM2.5,464
30.980000,39.869999,5.080000,8.420000,0.550000,78.419998,-1.980000,3.000000,295.070007,84.809998,100842.968750,22.09,111.72,44.257141,PM2.5,465
28.889999,37.389999,4.480000,7.390000,0.500000,81.610001,-2.280000,3.480000,294.929993,85.139999,100584.226562,22.08,111.87,41.271427,PM2.5,466
26.959999,34.990002,3.440000,5.980000,0.440000,84.160004,-2.360000,3.310000,294.809998,85.150002,100185.796875,22.07,112.01,38.514286,PM2.5,467
25.500000,33.369999,3.050000,5.450000,0.410000,86.309998,-2.200000,2.820000,295.170013,84.010002,100621.500000,22.06,112.16,36.428570,PM2.5,468
25.410000,33.860001,3.310000,6.580000,0.430000,85.650002,-2.350000,2.750000,295.350006,83.510002,101228.882812,22.05,112.3,36.299999,PM2.5,469
24.280001,32.650002,3.370000,6.900000,0.390000,87.529999,-2.790000,3.210000,295.179993,83.820000,101063.156250,22.04,112.44,34.685715,PM2.5,470
24.190001,32.160000,3.670000,8.060000,0.360000,89.180000,-3.490000,3.320000,294.940002,84.790001,100750.593750,22.03,112.59,34.557144,PM2.5,471
24.400000,32.490002,4.240000,10.120000,0.350000,90.190002,-3.900000,2.980000,294.730011,86.699997,100859.289062,22.02,112.73,34.857143,PM2.5,472
24.450001,32.570000,4.220000,9.420000,0.330000,94.230003,-4.130000,2.230000,294.670013,88.099998,101154.062500,22.01,112.88,34.928574,PM2.5,473
23.420000,29.000000,2.510000,1.430000,0.260000,111.550003,-5.140000,1.240000,294.369995,91.290001,101556.507812,21.95,113.74,33.457142,PM2.5,474
28.620001,39.580002,7.480000,9.900000,0.720000,65.330002,-1.810000,5.320000,295.869995,78.300003,100190.437500,22.28,110.72,40.885715,PM2.5,520
27.620001,37.630001,5.810000,8.700000,0.660000,66.699997,-1.870000,5.420000,295.950012,75.889999,100025.929688,22.27,110.87,39.457146,PM2.5,521
27.480000,36.150002,4.410000,6.890000,0.590000,69.230003,-3.000000,5.150000,294.609985,78.550003,97834.843750,22.26,111.01,39.257141,PM2.5,522
30.250000,38.720001,3.640000,6.070000,0.560000,67.800003,-3.600000,5.140000,291.899994,89.320000,94750.179688,22.25,111.15,43.214287,PM2.5,523
30.299999,38.110001,3.510000,4.980000,0.500000,70.419998,-2.390000,4.550000,291.630005,90.849998,94748.562500,22.24,111.3,43.285713,PM2.5,524
31.660000,39.560001,3.720000,5.910000,0.510000,72.550003,-1.600000,4.330000,292.750000,88.480003,96727.718750,22.24,111.44,45.228573,PM2.5,525
34.570000,43.490002,4.290000,7.900000,0.590000,73.669998,-1.330000,3.970000,293.570007,87.709999,98314.992188,22.23,111.59,49.385715,PM2.5,526
34.090000,43.060001,5.410000,8.930000,0.580000,74.970001,-1.240000,3.680000,294.670013,84.870003,100107.328125,22.22,111.73,48.700001,PM2.5,527
31.340000,39.799999,4.670000,7.820000,0.520000,77.809998,-1.910000,4.210000,294.820007,84.370003,100201.203125,22.21,111.88,44.771427,PM2.5,528
29.000000,36.820000,3.540000,6.170000,0.460000,80.699997,-2.280000,4.320000,293.950012,87.110001,98705.718750,22.2,112.02,41.428570,PM2.5,529
27.790001,35.430000,3.300000,5.990000,0.440000,82.620003,-1.980000,3.510000,294.260010,85.889999,99080.742188,22.19,112.17,39.700001,PM2.5,530
27.730000,36.290001,3.860000,7.810000,0.480000,80.760002,-1.800000,2.870000,295.190002,83.480003,100920.148438,22.18,112.31,39.614285,PM2.5,531
26.250000,35.060001,3.930000,8.180000,0.460000,82.099998,-2.090000,2.840000,295.410004,82.690002,101495.453125,22.18,112.45,37.500000,PM2.5,532
24.920000,33.439999,3.870000,8.330000,0.420000,84.320000,-2.990000,3.250000,295.329987,82.449997,101255.460938,22.17,112.6,35.599998,PM2.5,533
25.000000,33.700001,4.100000,9.380000,0.430000,85.150002,-3.760000,3.270000,294.750000,84.930000,100720.828125,22.16,112.74,35.714287,PM2.5,534
25.870001,34.820000,4.110000,8.590000,0.410000,89.250000,-3.870000,2.990000,294.019989,89.120003,100358.953125,22.15,112.89,36.957146,PM2.5,535
25.150000,32.459999,4.230000,5.540000,0.370000,93.059998,-3.640000,2.490000,294.750000,86.239998,101501.382812,22.13,113.17,35.928570,PM2.5,536
25.450001,32.730000,4.710000,6.240000,0.380000,93.559998,-4.260000,2.080000,294.589996,88.089996,101560.242188,22.12,113.32,36.357143,PM2.5,537
30.910000,42.570000,8.510000,10.110000,0.720000,63.570000,-1.160000,6.090000,294.890015,80.940002,98699.507812,22.41,110.73,44.157143,PM2.5,588
29.700001,40.439999,6.850000,9.250000,0.660000,64.599998,-0.720000,6.100000,295.269989,76.989998,98795.851562,22.4,110.87,42.428574,PM2.5,589
28.940001,38.369999,4.750000,7.360000,0.590000,65.800003,-1.730000,6.070000,294.559998,76.300003,97191.000000,22.39,111.02,41.342857,PM2.5,590
30.379999,39.250000,3.790000,6.310000,0.550000,65.949997,-2.700000,6.990000,292.339996,83.870003,94322.859375,22.39,111.16,43.399998,PM2.5,591
30.940001,39.029999,3.620000,5.560000,0.500000,67.889999,-1.800000,7.160000,291.630005,88.139999,93984.710938,22.38,111.31,44.200001,PM2.5,592
32.119999,40.189999,3.710000,5.990000,0.510000,70.510002,-1.550000,7.120000,292.730011,86.809998,96116.109375,22.37,111.45,45.885712,PM2.5,593
34.849998,43.570000,4.100000,7.070000,0.560000,71.550003,-1.690000,6.410000,292.869995,87.830002,96835.890625,22.36,111.6,49.785713,PM2.5,594
35.750000,44.509998,4.890000,8.750000,0.580000,71.680000,-1.010000,4.950000,293.829987,86.690002,98808.007812,22.35,111.74,50.937500,PM2.5,595
32.009998,40.139999,4.180000,7.600000,0.530000,74.919998,-1.140000,4.810000,295.029999,82.599998,100235.851562,22.35,111.89,45.728569,PM2.5,596
29.559999,37.119999,3.450000,6.240000,0.470000,77.540001,-2.040000,5.300000,294.019989,85.000000,98350.359375,22.34,112.03,42.228569,PM2.5,597
29.950001,37.439999,3.380000,6.530000,0.470000,77.330002,-2.190000,4.560000,293.600006,86.930000,98202.859375,22.33,112.17,42.785717,PM2.5,598
30.190001,38.700001,4.270000,8.630000,0.530000,76.669998,-1.700000,3.550000,294.760010,84.660004,100380.312500,22.32,112.32,43.128571,PM2.5,599
27.920000,36.889999,4.810000,9.390000,0.520000,78.129997,-1.740000,3.000000,295.440002,82.099998,101477.093750,22.31,112.46,39.885715,PM2.5,600
26.049999,35.099998,4.970000,9.670000,0.500000,79.930000,-2.500000,3.090000,295.459991,81.470001,101455.250000,22.3,112.61,37.214283,PM2.5,601
25.959999,34.990002,5.050000,9.950000,0.490000,81.220001,-3.160000,3.330000,294.940002,83.089996,100910.648438,22.29,112.75,37.085712,PM2.5,602
26.370001,35.380001,4.800000,8.810000,0.470000,83.800003,-3.260000,3.500000,294.320007,85.779999,100421.156250,22.28,112.9,37.671429,PM2.5,603
26.440001,35.119999,4.540000,7.490000,0.460000,85.900002,-2.960000,3.400000,294.500000,85.980003,100971.781250,22.27,113.04,37.771431,PM2.5,604
25.980000,33.709999,4.790000,7.110000,0.460000,84.849998,-3.300000,2.790000,295.010010,83.860001,101465.906250,22.26,113.19,37.114285,PM2.5,605
26.350000,33.919998,5.090000,7.840000,0.460000,85.440002,-3.870000,2.590000,294.760010,85.279999,101366.546875,22.25,113.33,37.642857,PM2.5,606
26.629999,34.080002,5.490000,8.920000,0.410000,88.809998,-4.210000,2.330000,294.440002,88.250000,101372.726562,22.24,113.47,38.042854,PM2.5,607
31.600000,42.950001,7.000000,9.250000,0.650000,62.209999,-0.020000,6.790000,294.760010,78.519997,97978.921875,22.54,110.88,45.142857,PM2.5,662
30.440001,40.439999,4.950000,7.670000,0.590000,62.880001,-0.170000,6.430000,294.559998,75.889999,97051.882812,22.53,111.03,43.485714,PM2.5,663
30.459999,39.720001,3.960000,6.760000,0.550000,63.290001,-1.050000,7.100000,293.820007,76.410004,95675.812500,22.52,111.17,43.514286,PM2.5,664
30.580000,39.090000,3.750000,6.210000,0.520000,65.019997,-1.070000,7.560000,293.910004,76.889999,96120.640625,22.51,111.32,43.685715,PM2.5,665
32.180000,40.700001,3.790000,6.460000,0.530000,67.610001,-1.540000,7.610000,294.809998,77.660004,98333.468750,22.5,111.46,45.971428,PM2.5,666
34.770000,43.639999,4.070000,7.080000,0.560000,69.080002,-2.310000,7.550000,294.079987,82.029999,97992.281250,22.5,111.61,49.671429,PM2.5,667
36.290001,44.910000,4.520000,8.280000,0.570000,69.309998,-1.700000,6.530000,293.529999,85.889999,97962.617188,22.49,111.75,51.612503,PM2.5,668
33.570000,41.570000,3.950000,7.710000,0.540000,71.589996,-0.780000,5.400000,294.630005,83.349998,99529.273438,22.48,111.9,47.957142,PM2.5,669
30.010000,37.480000,3.510000,6.680000,0.490000,74.029999,-1.470000,5.460000,294.679993,81.440002,98997.000000,22.47,112.04,42.871429,PM2.5,670
30.559999,38.169998,3.670000,7.040000,0.500000,74.160004,-2.310000,5.330000,293.920013,84.699997,98452.210938,22.46,112.18,43.657143,PM2.5,671
32.020000,40.320000,4.720000,9.200000,0.570000,73.650002,-1.940000,4.500000,294.339996,85.169998,99672.726562,22.45,112.33,45.742859,PM2.5,672
29.410000,38.480000,5.840000,10.620000,0.580000,75.209999,-1.840000,3.610000,295.220001,81.989998,100984.632812,22.44,112.47,42.014286,PM2.5,673
