PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.360001,69.980003,27.180000,19.330000,1.040000,79.120003,5.580000,8.710000,296.440002,35.279999,99822.226562,34.82,116.04,59.990002,PM10,18779
35.320000,74.059998,27.870001,18.790001,1.000000,85.500000,5.420000,8.680000,296.299988,36.270000,99865.210938,34.81,116.2,62.029999,PM10,18780
34.459999,78.919998,28.080000,18.559999,0.890000,91.120003,5.180000,8.690000,296.089996,37.959999,99927.343750,34.79,116.36,64.459999,PM10,18781
33.750000,90.769997,34.230000,24.219999,1.360000,97.540001,3.730000,7.810000,294.619995,44.080002,100175.179688,34.72,117.19,70.384995,PM10,18786
34.349998,92.370003,35.910000,24.690001,1.430000,95.720001,3.620000,7.510000,294.200012,44.950001,99934.953125,34.7,117.35,71.184998,PM10,18787
34.959999,94.730003,35.869999,25.049999,1.470000,92.699997,4.030000,7.160000,293.850006,46.029999,99771.710938,34.69,117.52,72.365005,PM10,18788
35.869999,97.099998,34.439999,24.780001,1.480000,89.489998,4.370000,7.150000,293.760010,46.459999,99959.351562,34.67,117.68,73.550003,PM10,18789
41.349998,110.080002,30.520000,24.430000,1.340000,82.389999,4.160000,8.120000,293.119995,48.570000,99975.757812,34.62,118.17,80.040001,PM10,18792
43.380001,117.070000,31.049999,25.740000,1.290000,80.349998,4.080000,8.190000,292.850006,48.869999,99848.492188,34.6,118.34,83.535004,PM10,18793
75.959999,122.720001,46.680000,36.669998,1.350000,57.299999,5.810000,9.000000,297.269989,31.940001,99436.429688,35.05,114.9,101.199997,PM2.5,19021
71.349998,109.330002,40.520000,32.580002,1.300000,58.240002,5.730000,9.000000,297.049988,32.849998,99484.406250,35.04,115.06,95.437500,PM2.5,19022
66.959999,95.970001,34.910000,29.209999,1.180000,58.549999,5.690000,8.890000,296.920013,33.340000,99550.703125,35.03,115.23,89.949997,PM2.5,19023
57.750000,82.519997,29.660000,25.500000,0.930000,60.459999,5.700000,8.770000,296.769989,33.970001,99634.039062,35.01,115.39,78.437500,PM2.5,19024
48.810001,73.099998,26.600000,22.910000,0.770000,63.520000,5.750000,8.740000,296.679993,34.230000,99700.890625,35.0,115.56,67.262505,PM2.5,19025
40.810001,68.169998,25.280001,20.790001,0.740000,67.949997,5.740000,8.720000,296.589996,34.590000,99751.156250,34.99,115.72,59.084999,PM10,19026
38.830002,68.070000,25.690001,20.090000,0.860000,71.220001,5.610000,8.670000,296.429993,35.290001,99789.453125,34.97,115.89,59.035000,PM10,19027
37.660000,70.180000,26.990000,19.879999,0.990000,75.279999,5.440000,8.610000,296.299988,35.910000,99853.906250,34.96,116.05,60.090000,PM10,19028
36.410000,72.870003,27.709999,19.139999,1.030000,81.010002,5.250000,8.510000,296.190002,36.619999,99932.007812,34.94,116.22,61.435001,PM10,19029
35.360001,76.629997,27.940001,18.620001,1.000000,86.809998,4.950000,8.420000,295.970001,38.240002,99979.828125,34.93,116.38,63.314999,PM10,19030
34.639999,80.540001,28.809999,18.900000,1.050000,90.360001,4.680000,8.340000,295.700012,39.849998,100004.640625,34.91,116.55,65.270004,PM10,19031
34.759998,89.989998,35.389999,23.340000,1.250000,93.389999,3.600000,7.770000,294.750000,43.180000,99951.046875,34.87,117.04,69.994995,PM10,19034
35.330002,92.410004,37.880001,25.070000,1.310000,93.480003,3.050000,7.470000,294.399994,44.119999,99951.039062,34.85,117.21,71.205002,PM10,19035
35.619999,93.290001,38.540001,25.459999,1.370000,91.900002,2.880000,7.200000,293.720001,45.619999,99611.796875,34.84,117.37,71.645004,PM10,19036
35.980000,95.279999,41.020000,26.709999,1.430000,88.269997,3.470000,6.750000,293.059998,47.200001,99249.703125,34.82,117.54,72.639999,PM10,19037
36.320000,96.080002,38.099998,25.879999,1.450000,85.470001,4.290000,6.530000,292.970001,47.430000,99425.687500,34.81,117.7,73.040001,PM10,19038
37.369999,97.540001,33.689999,24.459999,1.430000,83.739998,4.700000,6.830000,293.130005,47.349998,99838.453125,34.79,117.86,73.770004,PM10,19039
39.150002,101.910004,31.920000,24.299999,1.400000,81.750000,4.600000,7.390000,293.100006,47.720001,99978.476562,34.77,118.03,75.955002,PM10,19040
41.240002,107.239998,31.129999,24.700001,1.340000,79.989998,4.300000,7.700000,292.910004,48.330002,99969.882812,34.76,118.19,78.619995,PM10,19041
43.430000,113.709999,31.200001,25.790001,1.290000,78.519997,4.060000,7.910000,292.630005,48.849998,99854.898438,34.74,118.36,81.854996,PM10,19042
43.980000,113.699997,28.219999,23.250000,1.150000,80.500000,3.900000,7.550000,292.459991,48.689999,99719.023438,34.72,118.52,81.849998,PM10,19043
44.689999,116.309998,26.299999,22.090000,1.070000,80.639999,3.990000,7.390000,292.420013,48.500000,99915.109375,34.71,118.69,83.154999,PM10,19044
75.269997,120.430000,47.540001,37.040001,1.470000,56.250000,5.910000,8.920000,297.529999,30.719999,99462.546875,35.19,114.91,100.337494,PM2.5,19266
71.089996,107.349998,40.669998,32.959999,1.320000,57.619999,5.640000,8.980000,297.220001,31.980000,99494.890625,35.17,115.08,95.112495,PM2.5,19267
67.930000,96.900002,35.240002,29.980000,1.160000,57.930000,5.560000,8.940000,296.940002,33.259998,99566.593750,35.16,115.24,91.162498,PM2.5,19268
59.799999,86.019997,30.570000,26.540001,0.910000,59.880001,5.590000,8.870000,296.730011,34.169998,99647.960938,35.15,115.41,81.000000,PM2.5,19269
51.220001,77.400002,27.980000,24.250000,0.730000,62.520000,5.650000,8.790000,296.589996,34.680000,99706.632812,35.13,115.57,70.275002,PM2.5,19270
43.410000,72.019997,26.100000,21.570000,0.680000,66.980003,5.610000,8.680000,296.450012,35.180000,99736.320312,35.12,115.74,61.009998,PM10,19271
41.200001,71.230003,25.530001,20.299999,0.760000,70.389999,5.480000,8.560000,296.339996,35.560001,99760.632812,35.11,115.9,60.615002,PM10,19272
39.799999,72.309998,25.980000,19.799999,0.890000,73.580002,5.260000,8.450000,296.220001,36.169998,99847.679688,35.09,116.07,61.154999,PM10,19273
38.529999,74.150002,27.010000,19.350000,1.010000,77.669998,4.960000,8.350000,296.040009,37.209999,99957.117188,35.08,116.23,62.075001,PM10,19274
37.509998,76.870003,28.049999,19.080000,1.070000,82.459999,4.590000,8.210000,295.790009,38.849998,100020.726562,35.06,116.4,63.435001,PM10,19275
36.750000,79.800003,28.610001,18.920000,1.120000,86.059998,4.220000,8.130000,295.420013,40.599998,99962.953125,35.05,116.57,64.900002,PM10,19276
36.509998,83.550003,30.110001,19.830000,1.180000,87.889999,3.900000,7.960000,295.049988,41.900002,99887.171875,35.03,116.73,66.775002,PM10,19277
36.630001,86.940002,31.889999,21.040001,1.250000,88.650002,3.480000,7.860000,294.739990,42.830002,99914.070312,35.02,116.9,68.470001,PM10,19278
37.980000,92.559998,38.790001,24.420000,1.290000,88.820000,3.030000,7.680000,294.350006,43.779999,99842.351562,35.0,117.06,71.279999,PM10,19279
38.169998,93.550003,39.900002,25.120001,1.320000,89.589996,2.510000,7.540000,293.959991,44.549999,99730.406250,34.99,117.23,71.775002,PM10,19280
38.200001,93.019997,39.770000,25.250000,1.350000,88.099998,2.330000,7.420000,293.100006,46.400002,99035.773438,34.97,117.39,71.509995,PM10,19281
38.310001,94.120003,44.169998,27.100000,1.390000,83.980003,3.220000,6.960000,292.100006,48.720001,98120.500000,34.96,117.55,72.059998,PM10,19282
37.570000,92.120003,40.029999,25.629999,1.380000,82.680000,4.190000,6.610000,292.149994,48.410000,98445.281250,34.94,117.72,71.059998,PM10,19283
37.639999,92.050003,33.549999,23.559999,1.340000,81.889999,4.380000,6.470000,292.619995,47.320000,99288.976562,34.92,117.88,71.025002,PM10,19284
39.430000,98.190002,32.599998,24.680000,1.340000,78.320000,4.450000,6.930000,292.709991,47.500000,99733.593750,34.91,118.05,74.095001,PM10,19285
41.320000,103.059998,32.570000,25.469999,1.280000,76.519997,4.410000,7.310000,292.640015,47.930000,99894.250000,34.89,118.21,76.529999,PM10,19286
43.160000,108.250000,32.389999,26.150000,1.210000,75.489998,4.220000,7.520000,292.420013,48.500000,99870.890625,34.87,118.38,79.125000,PM10,19287
44.119999,109.629997,28.379999,24.160000,1.090000,76.510002,4.120000,7.290000,292.209991,48.650002,99763.187500,34.86,118.54,79.815002,PM10,19288
45.000000,112.900002,25.940001,22.620001,1.020000,77.150002,4.180000,7.150000,292.040009,48.840000,99796.000000,34.84,118.71,81.449997,PM10,19289
72.559998,108.910004,40.250000,33.470001,1.300000,57.070000,5.590000,8.750000,297.350006,31.139999,99509.500000,35.31,115.09,96.949997,PM2.5,19512
70.120003,101.389999,35.009998,30.799999,1.100000,58.110001,5.480000,8.840000,297.019989,32.759998,99569.578125,35.3,115.26,93.900002,PM2.5,19513
63.029999,93.339996,31.320000,27.680000,0.870000,60.529999,5.480000,8.900000,296.730011,34.070000,99644.343750,35.28,115.42,85.037498,PM2.5,19514
55.180000,85.959999,29.370001,25.540001,0.720000,63.380001,5.470000,8.820000,296.519989,34.919998,99698.343750,35.27,115.59,75.224998,PM2.5,19515
47.919998,81.050003,27.309999,22.540001,0.660000,67.849998,5.350000,8.620000,296.329987,35.639999,99731.906250,35.26,115.76,66.149994,PM2.5,19516
45.669998,80.400002,26.150000,21.049999,0.700000,71.059998,5.140000,8.440000,296.149994,36.380001,99753.046875,35.24,115.92,65.199997,PM10,19517
44.090000,81.150002,25.889999,20.350000,0.820000,73.650002,4.910000,8.300000,295.959991,37.240002,99820.078125,35.23,116.09,65.574997,PM10,19518
42.799999,82.309998,26.750000,19.969999,0.950000,76.660004,4.600000,8.250000,295.790009,38.150002,99907.710938,35.21,116.25,66.154999,PM10,19519
41.790001,84.059998,27.959999,19.750000,1.080000,80.260002,4.250000,8.160000,295.529999,39.810001,100011.882812,35.2,116.42,67.029999,PM10,19520
40.730000,85.220001,28.770000,19.280001,1.130000,84.040001,3.950000,8.240000,295.250000,40.619999,99901.656250,35.18,116.58,67.610001,PM10,19521
40.939999,89.639999,30.340000,20.170000,1.200000,85.129997,3.570000,8.080000,294.730011,42.299999,99717.843750,35.17,116.75,69.820000,PM10,19522
41.500000,93.650002,32.540001,21.400000,1.250000,85.650002,3.120000,7.870000,294.429993,43.119999,99801.617188,35.15,116.91,71.824997,PM10,19523
43.950001,101.129997,41.360001,25.700001,1.330000,84.949997,2.720000,7.710000,294.019989,43.919998,99694.296875,35.14,117.08,75.565002,PM10,19524
42.790001,97.610001,39.240002,24.709999,1.320000,86.309998,2.550000,7.690000,293.529999,44.799999,99302.289062,35.12,117.24,73.805000,PM10,19525
41.810001,93.750000,36.869999,23.680000,1.310000,85.599998,2.800000,8.020000,292.769989,46.310001,98412.367188,35.11,117.41,71.875000,PM10,19526
40.779999,90.779999,36.980000,23.350000,1.270000,84.419998,3.550000,7.690000,292.059998,47.549999,97536.789062,35.09,117.57,70.389999,PM10,19527
39.900002,89.699997,33.650002,23.240000,1.260000,80.519997,4.370000,7.320000,291.570007,48.730000,97752.132812,35.08,117.74,69.849998,PM10,19528
39.549999,88.970001,29.820000,22.290001,1.220000,79.190002,4.550000,6.780000,291.940002,47.939999,98524.953125,35.06,117.9,69.485001,PM10,19529
40.869999,93.410004,30.469999,23.389999,1.180000,77.690002,4.210000,6.630000,292.380005,47.099998,99318.789062,35.04,118.07,71.705002,PM10,19530
43.500000,101.139999,35.060001,27.350000,1.160000,72.620003,4.080000,7.060000,292.369995,47.410000,99717.156250,35.03,118.23,75.570000,PM10,19531
44.720001,105.419998,35.320000,28.309999,1.090000,71.330002,4.150000,7.350000,292.140015,48.130001,99738.382812,35.01,118.4,77.709999,PM10,19532
44.330002,103.459999,27.840000,24.190001,0.960000,73.849998,4.130000,7.460000,291.809998,48.799999,99582.703125,34.99,118.56,76.729996,PM10,19533
44.910000,106.959999,25.200001,22.230000,0.910000,74.930000,4.240000,7.460000,291.489990,49.500000,99378.578125,34.97,118.73,78.479996,PM10,19534
73.480003,109.419998,36.139999,32.090000,1.090000,58.619999,5.430000,8.460000,296.959991,32.490002,99527.187500,35.43,115.27,98.100006,PM2.5,19756
66.769997,103.019997,32.939999,29.049999,0.880000,61.799999,5.440000,8.670000,296.750000,33.549999,99576.398438,35.42,115.44,89.712494,PM2.5,19757
59.459999,96.660004,30.639999,26.480000,0.750000,65.190002,5.280000,8.700000,296.489990,34.830002,99653.007812,35.4,115.61,80.574997,PM2.5,19758
52.900002,92.919998,28.580000,23.650000,0.680000,69.349998,5.020000,8.530000,296.209991,36.060001,99714.687500,35.39,115.77,72.375000,PM2.5,19759
50.599998,92.599998,27.490000,22.219999,0.720000,72.470001,4.800000,8.360000,296.000000,36.919998,99748.460938,35.38,115.94,71.300003,PM10,19760
49.119999,94.580002,27.420000,21.670000,0.800000,74.720001,4.560000,8.260000,295.790009,37.900002,99820.953125,35.36,116.1,72.290001,PM10,19761
48.700001,99.059998,29.760000,22.410000,0.920000,76.580002,4.250000,8.200000,295.549988,39.090000,99881.398438,35.35,116.27,74.529999,PM10,19762
48.369999,103.260002,32.290001,23.000000,1.040000,79.080002,3.920000,8.150000,295.279999,40.639999,99960.031250,35.33,116.44,76.630005,PM10,19763
49.240002,109.510002,37.709999,24.879999,1.150000,80.529999,3.600000,8.210000,294.989990,41.709999,99970.132812,35.32,116.6,79.755005,PM10,19764
49.490002,113.300003,39.779999,26.530001,1.210000,81.410004,3.130000,8.150000,294.619995,42.419998,99904.546875,35.3,116.77,81.650002,PM10,19765
49.669998,115.089996,40.759998,27.030001,1.250000,82.180000,2.630000,8.060000,294.160004,43.270000,99753.796875,35.29,116.93,82.544998,PM10,19766
50.970001,118.019997,44.200001,28.370001,1.310000,82.220001,2.520000,7.950000,293.500000,44.520000,99228.453125,35.27,117.1,84.009995,PM10,19767
47.730000,106.610001,38.520000,25.250000,1.260000,84.209999,2.860000,7.880000,293.019989,45.299999,98575.796875,35.26,117.26,78.305000,PM10,19768
45.700001,98.599998,34.990002,23.450001,1.220000,83.809998,3.520000,8.210000,292.570007,46.060001,97969.632812,35.24,117.43,74.300003,PM10,19769
44.090000,93.260002,33.230000,22.730000,1.180000,82.080002,4.220000,8.260000,292.059998,46.570000,97470.117188,35.23,117.59,71.630005,PM10,19770
42.459999,88.900002,30.139999,21.440001,1.120000,81.580002,4.450000,7.690000,291.630005,47.689999,97488.320312,35.21,117.76,69.449997,PM10,19771
41.840000,87.360001,27.450001,21.040001,1.070000,79.559998,4.240000,6.830000,291.859985,47.090000,98218.148438,35.19,117.92,68.680000,PM10,19772
44.009998,93.559998,28.850000,23.530001,1.050000,75.000000,3.980000,6.500000,292.109985,46.610001,99119.976562,35.18,118.09,71.779999,PM10,19773
47.880001,103.269997,39.119999,29.820000,1.040000,68.900002,3.980000,6.920000,292.040009,47.070000,99430.882812,35.16,118.25,76.634995,PM10,19774
48.160000,106.330002,40.389999,31.270000,0.970000,67.139999,4.030000,7.300000,291.820007,47.820000,99470.593750,35.14,118.42,78.165001,PM10,19775
45.110001,98.500000,28.100000,24.110001,0.850000,71.750000,4.060000,7.550000,291.549988,48.470001,99410.171875,35.13,118.58,74.250000,PM10,19776
45.200001,101.769997,25.980000,22.410000,0.820000,72.680000,4.020000,7.630000,291.220001,49.250000,99160.023438,35.11,118.75,75.884995,PM10,19777
45.279999,104.959999,25.500000,21.240000,0.790000,74.730003,4.250000,6.770000,291.230011,49.040001,99364.859375,35.09,118.91,77.479996,PM10,19778
46.040001,104.430000,23.950001,20.670000,0.740000,73.099998,4.430000,6.770000,291.709991,48.759998,99954.093750,35.07,119.08,77.214996,PM10,19779
70.980003,114.800003,34.340000,30.180000,0.900000,63.540001,5.380000,8.290000,296.660004,33.279999,99528.742188,35.55,115.46,94.975006,PM2.5,20000
64.250000,109.849998,32.110001,27.590000,0.780000,67.099998,5.120000,8.330000,296.480011,34.349998,99623.781250,35.54,115.62,86.562500,PM2.5,20001
58.419998,107.690002,30.320000,25.040001,0.720000,70.900002,4.720000,8.320000,296.179993,35.830002,99684.406250,35.53,115.79,79.274994,PM2.5,20002
56.119999,108.699997,29.330000,23.740000,0.750000,73.570000,4.420000,8.270000,295.829987,37.560001,99743.109375,35.51,115.96,79.349998,PM10,20003
54.639999,113.570000,29.530001,23.250000,0.810000,76.169998,4.170000,8.220000,295.609985,38.610001,99853.382812,35.5,116.12,81.785004,PM10,20004
54.799999,122.690002,33.060001,24.510000,0.910000,78.449997,3.890000,8.180000,295.350006,39.810001,99909.679688,35.48,116.29,86.345001,PM10,20005
55.950001,133.979996,38.000000,26.459999,1.020000,80.699997,3.580000,8.120000,295.000000,41.500000,99946.687500,35.47,116.45,91.989998,PM10,20006
59.970001,150.399994,48.840000,31.240000,1.170000,80.750000,3.290000,8.070000,294.700012,42.439999,99980.406250,35.45,116.62,100.199997,PM10,20007
61.360001,157.119995,53.619999,35.820000,1.250000,80.250000,2.970000,8.110000,294.369995,42.810001,99942.093750,35.44,116.79,103.559998,PM10,20008
60.470001,154.110001,53.169998,36.000000,1.270000,80.970001,2.620000,8.380000,293.940002,43.270000,99630.593750,35.42,116.95,102.055000,PM10,20009
56.430000,138.729996,45.700001,30.850000,1.230000,83.570000,2.640000,8.520000,293.320007,44.080002,98778.343750,35.41,117.12,94.364998,PM10,20010
52.450001,122.480003,38.570000,26.840000,1.170000,84.010002,3.290000,8.470000,292.690002,45.119999,97869.218750,35.39,117.28,86.240005,PM10,20011
49.380001,109.050003,34.700001,24.190001,1.100000,84.519997,4.040000,8.130000,292.529999,44.869999,97467.281250,35.38,117.45,79.525002,PM10,20012
47.310001,100.500000,32.200001,23.129999,1.050000,82.870003,4.260000,7.820000,292.339996,45.080002,97560.828125,35.36,117.61,75.250000,PM10,20013
47.000000,97.660004,30.020000,23.730000,1.020000,79.120003,4.010000,7.300000,292.010010,45.950001,97971.421875,35.35,117.78,73.830002,PM10,20014
46.660000,94.650002,28.080000,23.600000,0.960000,76.449997,3.870000,6.470000,291.690002,46.500000,98323.328125,35.33,117.94,72.324997,PM10,20015
47.980000,96.660004,29.139999,24.389999,0.920000,73.389999,4.060000,6.420000,291.470001,47.060001,98563.070312,35.31,118.11,73.330002,PM10,20016
51.860001,104.879997,39.320000,29.900000,0.920000,67.489998,4.280000,6.680000,291.480011,47.259998,98929.796875,35.3,118.28,77.440002,PM10,20017
50.830002,104.209999,39.990002,30.520000,0.860000,65.989998,4.120000,7.080000,291.540009,47.389999,99266.867188,35.28,118.44,77.104996,PM10,20018
46.169998,94.349998,28.139999,23.719999,0.760000,69.900002,3.880000,7.350000,291.399994,47.790001,99340.421875,35.26,118.61,72.175003,PM10,20019
45.560001,96.370003,26.480000,22.299999,0.740000,70.559998,3.780000,7.490000,291.079987,48.610001,99127.453125,35.24,118.77,73.184998,PM10,20020
45.320000,98.989998,25.940001,20.959999,0.720000,73.150002,3.810000,6.590000,290.859985,49.200001,98980.859375,35.23,118.94,74.494995,PM10,20021
46.189999,102.370003,24.030001,20.250000,0.700000,72.169998,4.370000,6.680000,290.820007,50.480000,99265.570312,35.21,119.1,76.184998,PM10,20022
45.959999,93.000000,22.840000,19.520000,0.630000,72.040001,3.570000,6.920000,291.000000,52.360001,99869.203125,35.19,119.27,71.500000,PM10,20023
74.790001,126.739998,35.990002,31.250000,0.910000,65.050003,4.960000,7.900000,296.529999,33.290001,99595.179688,35.69,115.47,99.737503,PM2.5,20245
68.750000,123.970001,33.639999,28.820000,0.810000,68.330002,4.680000,7.850000,296.339996,34.500000,99686.343750,35.68,115.64,92.187500,PM2.5,20246
63.349998,123.940002,32.119999,26.459999,0.760000,71.919998,4.370000,7.930000,296.079987,35.860001,99702.656250,35.66,115.81,86.970001,PM10,20247
60.820000,126.849998,31.219999,25.100000,0.780000,74.889999,4.080000,8.060000,295.769989,37.520000,99758.351562,35.65,115.97,88.425003,PM10,20248
59.240002,135.029999,31.639999,24.580000,0.840000,78.269997,3.790000,8.040000,295.489990,38.910000,99867.460938,35.63,116.14,92.514999,PM10,20249
58.889999,145.330002,34.849998,25.200001,0.900000,81.760002,3.480000,7.960000,295.170013,40.330002,99918.656250,35.62,116.31,97.665001,PM10,20250
60.060001,158.800003,39.570000,26.889999,1.000000,84.830002,3.180000,7.900000,294.760010,42.060001,99918.726562,35.6,116.47,104.400002,PM10,20251
63.790001,175.479996,48.490002,31.030001,1.110000,85.320000,2.970000,7.920000,294.350006,43.099998,99879.476562,35.59,116.64,112.739998,PM10,20252
67.800003,191.259995,57.750000,37.279999,1.230000,84.199997,2.970000,8.040000,293.989990,43.480000,99766.679688,35.58,116.8,120.629997,PM10,20253
66.190002,184.330002,57.099998,37.750000,1.250000,85.260002,3.100000,8.370000,293.839996,43.070000,99576.390625,35.56,116.97,117.165001,PM10,20254
60.590000,161.369995,48.020000,32.650002,1.180000,87.080002,3.270000,8.800000,293.630005,42.639999,98973.593750,35.54,117.14,105.684998,PM10,20255
56.029999,141.300003,40.959999,28.530001,1.100000,86.980003,3.720000,8.890000,293.130005,42.939999,97991.976562,35.53,117.3,95.650002,PM10,20256
53.270000,127.599998,36.599998,26.230000,1.040000,84.989998,3.870000,8.120000,292.760010,43.459999,97697.273438,35.51,117.47,88.800003,PM10,20257
51.740002,117.160004,33.799999,25.320000,0.990000,81.650002,3.470000,7.070000,292.269989,44.650002,97964.468750,35.5,117.63,83.580002,PM10,20258
51.139999,109.150002,32.029999,25.480000,0.940000,78.379997,3.380000,7.010000,291.549988,46.349998,97828.468750,35.48,117.8,79.574997,PM10,20259
50.040001,100.980003,30.340000,24.610001,0.860000,76.879997,3.710000,6.560000,291.079987,46.980000,97549.609375,35.46,117.96,75.490005,PM10,20260
50.130001,98.419998,30.250000,24.160000,0.810000,74.440002,4.010000,6.380000,290.869995,47.380001,97740.453125,35.45,118.13,74.209999,PM10,20261
51.950001,100.809998,35.330002,26.770000,0.790000,70.169998,4.080000,6.150000,291.209991,46.560001,98551.796875,35.43,118.3,75.404999,PM10,20262
50.759998,98.070000,34.490002,26.730000,0.750000,67.300003,4.030000,6.700000,291.329987,46.590000,99142.867188,35.41,118.46,74.035004,PM10,20263
46.730000,89.230003,26.850000,22.360001,0.680000,68.790001,3.790000,7.170000,291.130005,47.299999,99129.593750,35.4,118.63,69.615005,PM10,20264
45.410000,87.949997,25.110001,20.540001,0.650000,69.989998,3.660000,7.370000,290.850006,48.110001,98881.492188,35.38,118.79,68.974998,PM10,20265
44.860001,89.410004,24.639999,19.290001,0.630000,72.349998,3.680000,6.700000,290.510010,49.119999,98497.171875,35.36,118.96,69.705002,PM10,20266
45.450001,95.720001,23.990000,18.740000,0.630000,73.570000,4.040000,6.800000,290.510010,49.959999,98704.453125,35.34,119.12,72.860001,PM10,20267
46.369999,97.589996,26.299999,21.170000,0.620000,70.849998,2.560000,6.360000,290.429993,52.619999,99690.593750,35.33,119.29,73.794998,PM10,20268
69.540001,147.789993,34.230000,27.799999,0.790000,74.040001,3.890000,7.670000,295.899994,36.270000,99779.039062,35.8,115.82,98.894997,PM10,20492
66.830002,152.559998,33.450001,26.410000,0.810000,77.730003,3.640000,7.760000,295.649994,37.669998,99800.117188,35.78,115.99,101.279999,PM10,20493
65.099998,159.619995,34.180000,25.870001,0.840000,82.099998,3.250000,7.880000,295.269989,39.340000,99863.156250,35.77,116.16,104.809998,PM10,20494
64.559998,167.039993,37.330002,26.309999,0.890000,86.320000,2.960000,7.850000,294.880005,40.990002,99888.921875,35.75,116.32,108.519997,PM10,20495
65.510002,176.889999,41.889999,27.700001,0.950000,89.839996,2.800000,7.760000,294.429993,42.529999,99828.617188,35.74,116.49,113.445000,PM10,20496
69.720001,194.860001,50.980000,31.969999,1.050000,89.980003,2.760000,7.780000,294.019989,43.419998,99760.132812,35.73,116.66,122.430000,PM10,20497
75.230003,216.889999,62.599998,38.900002,1.180000,88.400002,2.920000,7.950000,293.630005,43.849998,99500.617188,35.71,116.82,133.445007,PM10,20498
73.000000,206.559998,60.750000,39.040001,1.170000,90.029999,3.380000,8.090000,293.399994,43.669998,99120.820312,35.69,116.99,128.279999,PM10,20499
66.339996,178.899994,50.529999,34.070000,1.080000,91.459999,3.750000,8.240000,293.549988,42.459999,98923.617188,35.68,117.15,114.449997,PM10,20500
61.970001,161.470001,44.189999,30.650000,1.010000,90.099998,3.730000,8.210000,293.540009,41.580002,98637.078125,35.66,117.32,105.735001,PM10,20501
59.560001,150.490005,40.220001,28.490000,0.960000,87.290001,3.240000,7.800000,292.940002,42.619999,98358.828125,35.65,117.49,100.245003,PM10,20502
57.360001,137.889999,37.330002,26.500000,0.890000,84.680000,2.970000,7.110000,291.890015,44.779999,97623.023438,35.63,117.65,93.945000,PM10,20503
