PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.040001,59.910000,31.270000,19.780001,1.720000,67.660004,-6.870000,-3.700000,278.890015,32.200001,100152.453125,34.94,117.72,54.955002,PM10,19283
25.490000,61.320000,30.150000,19.940001,1.690000,67.150002,-6.450000,-3.980000,279.410004,32.130001,101053.851562,34.92,117.88,55.660000,PM10,19284
26.790001,65.430000,33.820000,22.080000,1.710000,65.910004,-6.480000,-4.210000,279.619995,32.599998,101518.906250,34.91,118.05,57.715000,PM10,19285
26.639999,65.010002,33.669998,22.040001,1.520000,66.129997,-6.600000,-4.240000,279.679993,33.150002,101678.437500,34.89,118.21,57.505001,PM10,19286
24.920000,59.689999,26.490000,18.840000,1.160000,68.040001,-6.720000,-4.260000,279.589996,34.380001,101642.273438,34.87,118.38,54.845001,PM10,19287
23.129999,53.950001,18.379999,15.330000,0.840000,70.620003,-6.800000,-4.400000,279.390015,36.480000,101521.046875,34.86,118.54,51.974998,PM10,19288
22.080000,50.939999,15.380000,13.530000,0.660000,73.250000,-6.760000,-4.860000,279.299988,40.049999,101548.320312,34.84,118.71,50.470001,PM10,19289
25.780001,40.290001,32.889999,29.980000,1.550000,39.680000,-3.590000,-4.190000,277.929993,47.419998,101692.523438,35.31,115.09,40.290001,PM10,19512
26.559999,42.009998,32.150002,31.030001,1.370000,37.689999,-3.610000,-4.240000,278.000000,46.669998,101733.070312,35.3,115.26,42.009998,PM10,19513
27.400000,45.209999,31.889999,31.049999,1.050000,38.029999,-3.590000,-4.480000,278.160004,45.189999,101790.671875,35.28,115.42,45.209999,PM10,19514
28.020000,48.730000,31.570000,30.350000,0.770000,40.020000,-3.510000,-4.800000,278.359985,43.349998,101826.296875,35.27,115.59,48.730000,PM10,19515
29.180000,54.259998,32.020000,29.540001,0.660000,42.049999,-3.430000,-4.860000,278.570007,41.669998,101838.507812,35.26,115.76,52.129997,PM10,19516
30.129999,58.430000,34.250000,30.430000,0.680000,42.490002,-3.350000,-4.730000,278.760010,40.419998,101835.476562,35.24,115.92,54.215000,PM10,19517
30.870001,62.389999,37.790001,31.950001,0.830000,42.450001,-3.150000,-4.600000,279.049988,38.720001,101879.453125,35.23,116.09,56.195000,PM10,19518
31.780001,66.379997,41.840000,33.639999,1.000000,42.720001,-3.210000,-3.880000,279.519989,35.820000,101948.476562,35.21,116.25,58.189999,PM10,19519
32.750000,70.139999,43.470001,33.900002,1.190000,44.480000,-3.410000,-2.700000,279.920013,33.389999,102037.187500,35.2,116.42,60.070000,PM10,19520
32.410000,71.269997,42.040001,31.870001,1.330000,48.619999,-3.960000,-1.770000,280.079987,31.799999,101894.140625,35.18,116.58,60.634998,PM10,19521
30.840000,69.400002,38.529999,28.570000,1.380000,53.119999,-4.880000,-1.180000,280.010010,32.320000,101670.218750,35.17,116.75,59.700001,PM10,19522
29.200001,66.870003,36.610001,25.610001,1.410000,57.310001,-5.460000,-1.010000,280.170013,31.690001,101735.281250,35.15,116.91,58.435001,PM10,19523
28.160000,65.230003,35.939999,24.629999,1.450000,59.430000,-5.820000,-1.360000,280.109985,31.740000,101595.187500,35.14,117.08,57.615002,PM10,19524
23.820000,53.500000,24.850000,18.230000,1.310000,64.360001,-6.380000,-2.030000,279.790009,32.340000,101147.812500,35.12,117.24,51.750000,PM10,19525
22.610001,49.599998,22.250000,16.410000,1.260000,66.470001,-7.020000,-2.690000,279.010010,33.389999,100170.023438,35.11,117.41,49.599998,PM10,19526
22.500000,48.849998,22.480000,16.280001,1.240000,67.470001,-7.220000,-3.050000,278.269989,33.900002,99223.898438,35.09,117.57,48.849998,PM10,19527
23.600000,52.110001,24.090000,17.490000,1.280000,66.080002,-6.880000,-3.460000,278.250000,34.310001,99451.078125,35.08,117.74,51.055000,PM10,19528
24.860001,56.119999,27.129999,19.190001,1.320000,65.220001,-6.310000,-3.830000,278.709991,34.130001,100271.312500,35.06,117.9,53.059998,PM10,19529
26.610001,61.860001,32.209999,21.910000,1.370000,64.190002,-6.060000,-4.070000,279.220001,33.740002,101110.476562,35.04,118.07,55.930000,PM10,19530
27.780001,65.989998,36.119999,24.150000,1.330000,62.480000,-6.210000,-4.200000,279.480011,33.529999,101520.882812,35.03,118.23,57.994999,PM10,19531
25.620001,60.200001,28.400000,20.270000,1.010000,64.849998,-6.410000,-4.200000,279.459991,33.900002,101528.781250,35.01,118.4,55.099998,PM10,19532
22.770000,51.590000,17.559999,14.800000,0.690000,68.690002,-6.610000,-4.280000,279.269989,35.040001,101351.492188,34.99,118.56,50.794998,PM10,19533
22.000000,49.599998,15.810000,13.600000,0.570000,71.019997,-6.670000,-4.610000,278.959991,37.470001,101124.976562,34.97,118.73,49.599998,PM10,19534
26.709999,43.950001,30.980000,29.879999,1.150000,40.740002,-3.660000,-3.570000,278.029999,45.509998,101722.632812,35.43,115.27,43.950001,PM10,19756
27.219999,46.459999,30.209999,29.219999,0.910000,41.360001,-3.650000,-3.730000,278.089996,44.849998,101756.187500,35.42,115.44,46.459999,PM10,19757
27.850000,49.820000,29.680000,28.230000,0.720000,42.799999,-3.550000,-4.040000,278.230011,43.939999,101817.117188,35.4,115.61,49.820000,PM10,19758
28.980000,54.889999,31.290001,28.490000,0.630000,43.939999,-3.410000,-4.250000,278.440002,42.580002,101856.312500,35.39,115.77,52.445000,PM10,19759
29.799999,58.669998,34.320000,29.690001,0.650000,44.009998,-3.280000,-4.150000,278.630005,41.369999,101864.789062,35.38,115.94,54.334999,PM10,19760
30.980000,63.310001,39.790001,32.020000,0.760000,43.220001,-3.070000,-4.100000,278.959991,39.869999,101913.382812,35.36,116.1,56.654999,PM10,19761
32.549999,68.709999,46.919998,35.279999,0.900000,41.880001,-3.320000,-3.840000,279.480011,36.389999,101947.023438,35.35,116.27,59.355000,PM10,19762
33.790001,73.059998,52.250000,37.459999,1.080000,41.549999,-3.740000,-3.170000,279.869995,34.130001,102005.023438,35.33,116.44,61.529999,PM10,19763
35.480000,77.389999,56.610001,39.330002,1.280000,41.160000,-3.660000,-2.280000,280.070007,32.860001,101994.359375,35.32,116.6,63.695000,PM10,19764
31.969999,69.690002,46.549999,34.590000,1.270000,47.119999,-3.750000,-1.680000,280.239990,31.969999,101900.718750,35.3,116.77,59.845001,PM10,19765
27.510000,59.459999,35.330002,26.360001,1.180000,55.680000,-4.650000,-1.120000,280.420013,31.280001,101705.226562,35.29,116.93,54.730000,PM10,19766
24.299999,51.709999,27.160000,19.900000,1.090000,62.080002,-5.730000,-1.190000,280.100006,31.860001,101106.406250,35.27,117.1,50.855000,PM10,19767
21.790001,45.189999,21.090000,15.960000,0.980000,65.830002,-6.420000,-1.850000,279.489990,32.599998,100384.203125,35.26,117.26,45.189999,PM10,19768
21.549999,44.279999,20.520000,15.460000,0.970000,66.730003,-7.000000,-2.420000,278.859985,33.419998,99726.398438,35.24,117.43,44.279999,PM10,19769
21.950001,45.220001,20.969999,15.850000,0.980000,66.309998,-7.170000,-2.690000,278.329987,34.200001,99193.343750,35.23,117.59,45.220001,PM10,19770
22.910000,47.970001,22.450001,16.830000,0.990000,65.849998,-6.750000,-2.860000,278.130005,35.330002,99208.882812,35.21,117.76,47.970001,PM10,19771
24.209999,51.790001,24.510000,18.219999,1.010000,64.510002,-6.320000,-3.280000,278.420013,35.840000,99980.117188,35.19,117.92,50.895000,PM10,19772
26.200001,57.840000,28.780001,20.920000,1.050000,62.090000,-6.090000,-3.900000,278.890015,35.910000,100928.328125,35.18,118.09,53.919998,PM10,19773
27.389999,62.520000,34.230000,23.340000,1.020000,60.770000,-6.040000,-4.240000,279.119995,35.630001,101244.929688,35.16,118.25,56.260002,PM10,19774
25.410000,58.209999,27.920000,19.809999,0.810000,63.049999,-6.090000,-4.200000,279.149994,35.320000,101276.218750,35.14,118.42,54.105000,PM10,19775
22.389999,49.610001,16.879999,14.140000,0.580000,67.330002,-6.310000,-4.080000,279.089996,35.310001,101197.906250,35.13,118.58,49.610001,PM10,19776
22.139999,49.029999,16.809999,14.070000,0.530000,69.080002,-6.430000,-4.200000,278.790009,36.639999,100919.226562,35.11,118.75,49.029999,PM10,19777
21.690001,48.060001,15.730000,13.420000,0.480000,71.720001,-6.320000,-4.640000,278.739990,38.939999,101127.726562,35.09,118.91,48.060001,PM10,19778
21.530001,46.090000,14.390000,13.070000,0.420000,73.010002,-6.430000,-5.800000,278.920013,44.560001,101750.976562,35.07,119.08,46.090000,PM10,19779
27.040001,48.130001,29.670000,27.580000,0.780000,45.720001,-3.870000,-3.230000,278.329987,42.369999,101735.109375,35.55,115.46,48.130001,PM10,20000
27.520000,50.860001,29.620001,26.879999,0.660000,46.799999,-3.840000,-3.270000,278.399994,42.209999,101815.007812,35.54,115.62,50.430000,PM10,20001
27.969999,54.259998,30.730000,26.639999,0.590000,47.910000,-3.770000,-3.590000,278.540009,41.980000,101852.109375,35.53,115.79,52.129997,PM10,20002
28.110001,56.400002,32.369999,26.719999,0.600000,48.779999,-3.630000,-3.650000,278.739990,41.759998,101885.390625,35.51,115.96,53.200001,PM10,20003
28.610001,59.299999,36.020000,27.840000,0.660000,48.599998,-3.560000,-3.680000,279.079987,39.880001,101975.046875,35.5,116.12,54.650002,PM10,20004
29.490000,62.869999,41.650002,30.100000,0.740000,47.759998,-4.010000,-3.760000,279.630005,36.669998,102001.937500,35.48,116.29,56.434998,PM10,20005
30.830000,67.370003,47.410000,32.830002,0.850000,46.560001,-4.620000,-3.610000,279.880005,35.820000,102012.953125,35.47,116.45,58.685001,PM10,20006
32.090000,71.199997,52.709999,35.869999,0.970000,45.250000,-4.710000,-3.150000,280.089996,34.849998,102025.976562,35.45,116.62,60.599998,PM10,20007
29.590000,65.269997,46.259998,33.619999,0.980000,48.570000,-4.540000,-3.010000,280.290009,33.720001,101961.929688,35.44,116.79,57.634998,PM10,20008
24.360001,51.970001,32.430000,23.830000,0.860000,57.599998,-4.840000,-2.860000,280.450012,32.150002,101600.601562,35.42,116.95,50.985001,PM10,20009
20.290001,41.189999,20.389999,14.960000,0.740000,65.040001,-5.800000,-2.410000,280.070007,31.610001,100655.328125,35.41,117.12,41.189999,PM10,20010
20.309999,40.480000,19.690001,14.690000,0.750000,66.559998,-6.610000,-2.260000,279.250000,32.590000,99658.382812,35.39,117.28,40.480000,PM10,20011
20.809999,41.310001,20.290001,15.330000,0.770000,66.800003,-6.870000,-2.310000,278.700012,33.740002,99222.843750,35.38,117.45,41.310001,PM10,20012
21.620001,43.320000,21.240000,16.440001,0.790000,65.750000,-6.880000,-2.240000,278.500000,34.669998,99325.023438,35.36,117.61,43.320000,PM10,20013
22.650000,46.099998,22.120001,17.549999,0.800000,64.209999,-6.770000,-2.390000,278.529999,35.730000,99754.156250,35.35,117.78,46.099998,PM10,20014
22.840000,46.630001,21.590000,16.920000,0.750000,64.360001,-6.650000,-2.990000,278.609985,36.580002,100107.140625,35.33,117.94,46.630001,PM10,20015
23.400000,48.389999,22.450001,16.850000,0.710000,63.900002,-6.420000,-3.830000,278.540009,37.970001,100350.117188,35.31,118.11,48.389999,PM10,20016
24.320000,52.080002,25.200001,18.160000,0.700000,62.540001,-5.990000,-4.240000,278.630005,38.500000,100739.031250,35.3,118.28,51.040001,PM10,20017
23.469999,51.279999,22.270000,16.459999,0.620000,63.369999,-5.690000,-4.280000,278.920013,37.509998,101090.726562,35.28,118.44,50.639999,PM10,20018
22.160000,48.009998,16.959999,13.980000,0.520000,65.900002,-5.810000,-4.010000,279.070007,36.139999,101150.976562,35.26,118.61,48.009998,PM10,20019
21.860001,47.270000,16.719999,13.870000,0.480000,67.639999,-6.100000,-3.940000,278.869995,36.340000,100906.851562,35.24,118.77,47.270000,PM10,20020
21.559999,46.720001,15.930000,13.480000,0.450000,69.839996,-6.260000,-4.300000,278.559998,37.750000,100738.289062,35.23,118.94,46.720001,PM10,20021
21.629999,46.549999,15.400000,13.540000,0.420000,70.309998,-6.100000,-5.280000,278.429993,40.570000,101034.429688,35.21,119.1,46.549999,PM10,20022
21.600000,42.910000,16.520000,14.690000,0.380000,70.339996,-5.990000,-6.440000,278.660004,46.410000,101670.031250,35.19,119.27,42.910000,PM10,20023
27.330000,50.930000,31.040001,27.740000,0.710000,46.980000,-4.200000,-3.690000,278.660004,41.049999,101830.882812,35.69,115.47,50.465000,PM10,20245
27.500000,52.820000,31.190001,26.629999,0.620000,48.509998,-4.200000,-3.620000,278.799988,40.240002,101902.968750,35.68,115.64,51.410000,PM10,20246
27.580000,54.900002,31.930000,25.770000,0.570000,49.889999,-4.220000,-3.780000,278.880005,39.730000,101894.546875,35.66,115.81,52.450001,PM10,20247
27.150000,55.590000,32.509998,24.900000,0.570000,51.380001,-4.170000,-3.900000,279.059998,39.470001,101927.562500,35.65,115.97,52.794998,PM10,20248
26.850000,56.910000,33.560001,24.320000,0.600000,52.660000,-4.290000,-3.840000,279.329987,38.630001,102015.976562,35.63,116.14,53.455002,PM10,20249
26.490000,57.770000,34.470001,23.809999,0.640000,53.950001,-4.550000,-3.690000,279.619995,37.299999,102039.476562,35.62,116.31,53.885002,PM10,20250
26.540001,59.580002,35.840000,24.190001,0.690000,54.619999,-4.910000,-3.690000,279.799988,36.880001,102008.320312,35.6,116.47,54.790001,PM10,20251
26.520000,60.029999,37.150002,25.230000,0.740000,55.110001,-5.290000,-3.720000,279.869995,36.820000,101939.179688,35.59,116.64,55.014999,PM10,20252
25.910000,58.480000,36.889999,25.120001,0.780000,56.240002,-5.570000,-3.830000,279.910004,36.400002,101793.953125,35.58,116.8,54.239998,PM10,20253
22.500000,49.180000,28.860001,19.660000,0.700000,60.919998,-5.820000,-4.000000,279.989990,35.360001,101570.500000,35.56,116.97,49.180000,PM10,20254
19.980000,41.770000,22.320000,15.200000,0.640000,64.599998,-6.180000,-3.720000,279.779999,34.419998,100908.976562,35.54,117.14,41.770000,PM10,20255
19.709999,40.029999,21.230000,14.500000,0.640000,65.650002,-6.530000,-2.970000,279.179993,34.320000,99843.117188,35.53,117.3,40.029999,PM10,20256
19.959999,39.740002,20.820000,14.600000,0.640000,65.820000,-6.650000,-2.450000,278.869995,34.720001,99515.406250,35.51,117.47,39.740002,PM10,20257
20.309999,39.970001,20.660000,15.040000,0.630000,65.510002,-6.760000,-2.370000,278.899994,35.259998,99777.406250,35.5,117.63,39.970001,PM10,20258
20.500000,40.119999,20.270000,15.130000,0.600000,65.599998,-6.860000,-2.940000,278.649994,36.549999,99604.281250,35.48,117.8,40.119999,PM10,20259
20.709999,40.169998,19.230000,14.590000,0.570000,66.239998,-6.700000,-3.360000,278.190002,38.380001,99296.156250,35.46,117.96,40.169998,PM10,20260
21.030001,41.099998,18.639999,13.960000,0.540000,65.760002,-6.290000,-3.740000,278.000000,40.230000,99501.101562,35.45,118.13,41.099998,PM10,20261
21.430000,43.200001,18.520000,13.950000,0.520000,64.830002,-5.810000,-4.190000,278.350006,40.889999,100364.656250,35.43,118.3,43.200001,PM10,20262
21.620001,45.160000,17.799999,13.640000,0.500000,64.070000,-5.500000,-4.640000,278.730011,40.529999,100984.000000,35.41,118.46,45.160000,PM10,20263
21.830000,46.250000,16.940001,13.700000,0.480000,64.849998,-5.430000,-4.420000,278.859985,38.919998,100951.710938,35.4,118.63,46.250000,PM10,20264
21.500000,45.340000,16.200001,13.330000,0.440000,66.769997,-5.710000,-4.130000,278.739990,37.939999,100669.031250,35.38,118.79,45.340000,PM10,20265
21.379999,45.169998,15.730000,13.210000,0.420000,68.790001,-6.080000,-4.240000,278.309998,38.740002,100246.140625,35.36,118.96,45.169998,PM10,20266
21.700001,46.730000,16.120001,13.700000,0.410000,69.559998,-6.010000,-4.880000,278.119995,40.669998,100465.359375,35.34,119.12,46.730000,PM10,20267
22.700001,47.080002,18.440001,16.000000,0.400000,68.349998,-5.760000,-5.530000,278.500000,43.919998,101505.757812,35.33,119.29,47.080002,PM10,20268
28.480000,58.459999,36.330002,26.650000,0.560000,50.639999,-4.490000,-4.280000,278.899994,40.970001,102007.101562,35.8,115.82,54.230000,PM10,20492
27.680000,58.369999,36.560001,25.530001,0.560000,52.349998,-4.560000,-4.270000,279.070007,40.070000,102004.023438,35.78,115.99,54.184998,PM10,20493
27.120001,59.750000,36.540001,24.920000,0.570000,53.720001,-4.630000,-4.070000,279.260010,39.470001,102040.453125,35.77,116.16,54.875000,PM10,20494
26.400000,60.169998,35.720001,23.719999,0.580000,55.570000,-4.940000,-3.670000,279.559998,38.430000,102031.937500,35.75,116.32,55.084999,PM10,20495
25.950001,60.740002,35.259998,22.969999,0.600000,57.160000,-5.270000,-3.730000,279.679993,37.810001,101935.078125,35.74,116.49,55.370003,PM10,20496
25.670000,60.139999,35.410000,23.230000,0.630000,57.959999,-5.530000,-3.690000,279.739990,37.759998,101835.406250,35.73,116.66,55.070000,PM10,20497
25.080000,58.270000,34.919998,22.959999,0.640000,58.799999,-5.790000,-3.940000,279.570007,38.410000,101533.062500,35.71,116.82,54.135002,PM10,20498
22.340000,50.400002,29.469999,18.670000,0.580000,62.049999,-5.980000,-4.110000,279.350006,38.639999,101104.671875,35.69,116.99,50.200001,PM10,20499
