PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.489998,119.019997,24.450001,24.920000,1.140000,107.910004,4.060000,7.650000,301.170013,37.400002,99947.226562,36.78,115.44,89.362495,PM2.5,22218
31.620001,54.580002,24.049999,19.730000,0.700000,95.250000,9.310000,1.560000,297.929993,27.570000,91404.781250,37.03,113.93,52.290001,PM10,22461
39.880001,65.769997,29.150000,26.100000,0.870000,94.080002,7.220000,1.540000,300.829987,24.270000,94875.109375,37.02,114.1,57.884998,PM10,22462
58.759998,92.480003,42.939999,41.779999,1.280000,87.779999,3.960000,2.680000,302.049988,24.389999,97290.570312,37.01,114.27,79.699997,PM2.5,22463
80.019997,121.349998,51.980000,54.700001,1.720000,79.139999,1.950000,4.880000,302.570007,25.830000,99210.687500,36.99,114.44,106.274994,PM2.5,22464
93.120003,140.960007,52.320000,56.590000,1.950000,76.709999,1.950000,6.770000,302.339996,28.160000,99751.531250,36.98,114.61,122.650002,PM2.5,22465
82.949997,130.169998,40.060001,45.900002,1.590000,83.790001,2.660000,7.340000,302.190002,29.350000,99831.023438,36.97,114.78,109.937500,PM2.5,22466
77.760002,126.750000,34.400002,39.099998,1.420000,90.339996,3.030000,7.710000,301.980011,31.120001,99913.593750,36.96,114.95,103.450005,PM2.5,22467
72.820000,123.019997,29.910000,33.259998,1.280000,96.580002,3.300000,7.580000,301.559998,33.810001,99951.531250,36.94,115.12,97.275002,PM2.5,22468
70.199997,121.529999,27.170000,29.030001,1.210000,102.239998,3.650000,7.500000,301.309998,35.570000,99933.976562,36.93,115.29,94.000000,PM2.5,22469
68.750000,121.089996,25.500000,25.799999,1.170000,107.309998,3.840000,7.470000,301.230011,36.639999,99948.359375,36.92,115.45,92.187500,PM2.5,22470
68.860001,123.540001,25.459999,23.700001,1.150000,112.339996,3.780000,7.620000,301.109985,37.790001,99983.617188,36.9,115.62,92.324997,PM2.5,22471
31.010000,53.450001,23.900000,19.500000,0.670000,94.080002,8.780000,1.510000,298.929993,25.680000,92377.210938,37.16,113.95,51.724998,PM10,22714
40.119999,66.139999,31.120001,27.110001,0.850000,93.699997,6.260000,1.520000,301.290009,23.700001,95561.468750,37.15,114.12,58.070000,PM10,22715
61.990002,97.309998,49.959999,46.639999,1.330000,86.089996,3.520000,2.160000,301.799988,24.750000,97179.023438,37.14,114.29,83.737503,PM2.5,22716
80.830002,122.139999,57.049999,57.430000,1.740000,78.029999,1.620000,4.340000,302.369995,25.860001,99076.500000,37.13,114.46,107.287506,PM2.5,22717
93.629997,140.029999,53.020000,57.099998,1.970000,76.480003,1.400000,6.440000,302.399994,27.510000,99778.562500,37.12,114.63,123.287498,PM2.5,22718
84.510002,130.639999,40.410000,46.130001,1.610000,83.430000,2.190000,6.970000,302.279999,28.620001,99848.257812,37.1,114.79,111.887505,PM2.5,22719
81.180000,130.190002,35.419998,40.020000,1.470000,89.589996,2.670000,7.270000,302.000000,30.420000,99949.343750,37.09,114.96,107.724998,PM2.5,22720
75.949997,126.019997,31.139999,33.980000,1.340000,96.160004,2.990000,7.370000,301.679993,32.520000,99998.562500,37.08,115.13,101.187500,PM2.5,22721
71.529999,121.860001,27.559999,28.870001,1.220000,101.839996,3.280000,7.300000,301.420013,34.360001,99969.296875,37.07,115.3,95.662498,PM2.5,22722
70.639999,122.629997,25.910000,25.719999,1.190000,107.120003,3.530000,7.250000,301.230011,35.959999,99929.281250,37.05,115.47,94.550003,PM2.5,22723
71.580002,127.019997,25.750000,23.850000,1.210000,112.190002,3.660000,7.390000,301.130005,37.150002,99924.156250,37.04,115.64,95.725006,PM2.5,22724
68.889999,124.739998,24.030001,20.770000,1.150000,117.019997,3.780000,7.580000,300.989990,38.130001,99920.429688,37.03,115.81,92.362503,PM2.5,22725
30.770000,53.549999,23.860001,18.290001,0.650000,94.220001,7.910000,1.320000,297.329987,27.160000,90342.226562,37.3,113.96,51.775002,PM10,22968
40.259998,67.019997,31.840000,26.129999,0.840000,94.800003,5.820000,1.350000,300.290009,24.389999,94225.671875,37.29,114.13,58.509998,PM10,22969
60.650002,97.019997,48.439999,43.610001,1.270000,88.279999,3.450000,1.670000,301.850006,24.490000,97282.070312,37.28,114.3,82.062500,PM2.5,22970
79.669998,122.470001,56.500000,54.980000,1.700000,80.279999,1.300000,3.870000,302.309998,25.770000,99197.468750,37.26,114.47,105.837494,PM2.5,22971
96.440002,145.149994,53.720001,57.400002,2.030000,77.209999,0.870000,6.090000,302.220001,27.600000,99760.148438,37.25,114.64,126.800003,PM2.5,22972
86.059998,132.330002,40.400002,45.740002,1.630000,84.019997,1.770000,6.700000,302.269989,28.219999,99899.367188,37.24,114.81,113.824997,PM2.5,22973
82.900002,131.389999,35.619999,39.750000,1.490000,89.930000,2.410000,6.890000,302.010010,29.730000,99949.492188,37.23,114.98,109.875000,PM2.5,22974
77.820000,127.010002,31.559999,33.840000,1.350000,96.040001,2.790000,6.920000,301.790009,31.170000,99961.406250,37.21,115.15,103.525002,PM2.5,22975
73.089996,122.250000,27.889999,28.510000,1.230000,101.639999,2.900000,6.950000,301.489990,33.169998,99944.546875,37.2,115.32,97.612495,PM2.5,22976
73.029999,124.760002,26.340000,25.510000,1.220000,106.980003,3.230000,6.970000,301.239990,35.049999,99906.632812,37.19,115.49,97.537498,PM2.5,22977
74.099998,129.809998,25.740000,23.540001,1.250000,111.800003,3.500000,7.110000,301.170013,36.240002,99878.640625,37.17,115.66,98.875000,PM2.5,22978
71.599998,128.020004,24.230000,20.680000,1.200000,116.580002,3.760000,7.470000,301.049988,37.419998,99931.328125,37.16,115.83,95.750000,PM2.5,22979
39.459999,67.820000,30.010000,23.270000,0.800000,95.980003,6.240000,2.020000,298.589996,26.219999,92129.242188,37.42,114.15,58.910000,PM10,23222
53.060001,88.669998,39.110001,32.990002,1.060000,94.570000,4.200000,1.780000,302.019989,24.110001,97268.359375,37.41,114.32,72.575005,PM2.5,23223
70.559998,113.470001,46.099998,43.830002,1.420000,88.510002,1.290000,3.290000,302.320007,25.590000,99382.140625,37.4,114.49,94.449997,PM2.5,23224
94.940002,146.009995,50.090000,54.290001,1.920000,81.900002,0.480000,5.720000,301.929993,27.660000,99665.250000,37.39,114.66,124.925003,PM2.5,23225
87.610001,135.600006,41.590000,45.310001,1.640000,87.519997,1.620000,6.300000,302.149994,27.860001,99902.273438,37.38,114.83,115.762497,PM2.5,23226
82.169998,129.559998,35.799999,38.630001,1.450000,92.440002,2.150000,6.390000,302.079987,28.610001,99910.210938,37.36,115.0,108.962494,PM2.5,23227
79.919998,129.050003,31.950001,33.790001,1.360000,97.139999,2.650000,6.540000,301.709991,30.400000,99886.382812,37.35,115.17,106.149994,PM2.5,23228
76.099998,125.459999,28.650000,29.040001,1.260000,101.989998,2.950000,6.780000,301.500000,31.870001,99887.593750,37.34,115.34,101.375000,PM2.5,23229
75.040001,126.300003,26.680000,25.610001,1.230000,107.000000,3.180000,6.800000,301.299988,33.790001,99910.937500,37.32,115.51,100.050003,PM2.5,23230
75.230003,129.949997,25.620001,23.230000,1.240000,111.620003,3.520000,6.900000,301.220001,35.090000,99921.046875,37.31,115.67,100.287506,PM2.5,23231
72.669998,128.050003,24.160000,20.360001,1.200000,116.250000,3.750000,7.140000,301.200012,36.180000,99984.250000,37.3,115.84,97.087494,PM2.5,23232
40.270000,71.599998,30.620001,23.049999,0.780000,96.889999,6.200000,2.560000,299.029999,26.270000,92943.156250,37.56,114.16,60.799999,PM10,23478
53.070000,92.529999,38.369999,31.360001,1.020000,97.430000,4.410000,2.230000,302.040009,24.520000,97561.359375,37.55,114.33,72.587502,PM2.5,23479
67.459999,114.089996,43.200001,39.599998,1.270000,94.419998,1.530000,2.680000,302.200012,25.670000,99454.351562,37.53,114.5,90.574997,PM2.5,23480
90.900002,144.309998,46.450001,50.820000,1.740000,87.169998,0.400000,4.920000,301.829987,27.129999,99671.593750,37.52,114.67,119.875000,PM2.5,23481
91.349998,143.500000,42.529999,45.689999,1.650000,91.099998,1.640000,5.670000,301.890015,27.680000,99886.382812,37.51,114.84,120.437500,PM2.5,23482
83.989998,132.899994,36.529999,38.540001,1.420000,95.839996,2.280000,5.730000,302.079987,27.620001,99911.312500,37.5,115.01,111.237495,PM2.5,23483
79.080002,126.889999,31.840000,32.810001,1.280000,99.849998,2.670000,5.940000,301.959991,28.420000,99896.156250,37.48,115.18,105.100006,PM2.5,23484
76.430000,124.820000,28.629999,28.629999,1.210000,103.639999,2.940000,6.280000,301.739990,29.850000,99917.328125,37.47,115.35,101.787498,PM2.5,23485
76.190002,126.930000,26.870001,25.680000,1.200000,107.620003,3.110000,6.470000,301.440002,32.119999,99973.078125,37.46,115.52,101.487503,PM2.5,23486
75.599998,128.750000,25.440001,23.010000,1.210000,111.629997,3.390000,6.600000,301.290009,33.880001,99997.906250,37.44,115.69,100.750000,PM2.5,23487
73.739998,128.119995,24.040001,20.330000,1.190000,115.510002,3.680000,6.720000,301.200012,35.330002,100030.773438,37.43,115.86,98.424995,PM2.5,23488
71.949997,127.510002,24.500000,19.760000,1.150000,119.080002,3.930000,6.890000,301.239990,36.009998,100123.101562,37.42,116.03,96.187500,PM2.5,23489
73.470001,134.610001,26.150000,20.299999,1.190000,121.250000,4.040000,7.250000,301.109985,36.860001,100158.203125,37.4,116.2,98.087502,PM2.5,23490
33.020000,62.099998,26.340000,18.330000,0.610000,93.830002,7.130000,1.910000,297.299988,28.400000,90900.617188,37.71,114.0,56.049999,PM10,23734
40.060001,73.849998,30.799999,22.459999,0.730000,98.199997,5.670000,2.250000,299.720001,26.120001,94099.617188,37.69,114.18,61.924999,PM10,23735
53.349998,96.809998,38.020000,30.680000,0.970000,99.440002,4.180000,2.280000,301.910004,25.170000,97770.906250,37.68,114.35,73.404999,PM10,23736
68.349998,120.059998,41.590000,38.230000,1.190000,97.769997,1.840000,2.080000,302.049988,25.870001,99564.046875,37.67,114.52,91.687500,PM2.5,23737
88.540001,145.529999,43.509998,47.840000,1.540000,90.639999,0.700000,3.830000,301.619995,26.740000,99690.578125,37.66,114.69,116.925003,PM2.5,23738
92.360001,148.360001,41.490002,45.040001,1.550000,93.489998,1.750000,4.800000,301.589996,27.219999,99800.726562,37.65,114.86,121.699997,PM2.5,23739
87.349998,140.089996,36.270000,38.980000,1.400000,97.410004,2.470000,5.090000,301.739990,27.320000,99877.750000,37.63,115.03,115.437500,PM2.5,23740
82.309998,132.889999,31.660000,33.299999,1.260000,101.220001,2.750000,5.400000,301.700012,28.070000,99950.882812,37.62,115.2,109.137497,PM2.5,23741
78.320000,127.879997,28.420000,28.790001,1.170000,104.809998,3.070000,5.830000,301.630005,28.930000,100006.078125,37.61,115.37,104.150002,PM2.5,23742
78.959999,132.270004,28.129999,26.879999,1.210000,108.769997,3.270000,6.150000,301.579987,30.000000,100016.132812,37.59,115.54,104.949997,PM2.5,23743
77.779999,132.660004,26.420000,24.129999,1.200000,111.860001,3.410000,6.390000,301.339996,32.099998,99988.218750,37.58,115.71,103.474998,PM2.5,23744
74.610001,128.500000,24.180000,20.879999,1.160000,114.879997,3.680000,6.510000,301.179993,33.990002,100002.476562,37.57,115.88,99.512497,PM2.5,23745
72.620003,127.019997,23.870001,19.440001,1.130000,117.699997,3.970000,6.640000,301.200012,34.980000,100047.156250,37.55,116.05,97.025002,PM2.5,23746
73.809998,133.190002,24.980000,19.799999,1.170000,119.050003,4.170000,6.980000,301.079987,36.029999,100057.820312,37.54,116.22,98.512497,PM2.5,23747
75.750000,141.470001,25.850000,20.049999,1.230000,120.330002,4.230000,7.260000,300.899994,36.910000,100044.921875,37.52,116.39,100.937500,PM2.5,23748
39.610001,79.690002,34.540001,26.709999,0.700000,92.180000,7.510000,1.980000,297.989990,28.610001,92163.796875,37.84,114.02,64.845001,PM10,23988
44.970001,87.650002,35.599998,28.389999,0.780000,96.879997,6.360000,2.120000,299.709991,26.549999,94290.406250,37.83,114.19,68.824997,PM10,23989
57.709999,108.860001,39.580002,34.340000,0.980000,99.300003,4.600000,1.860000,301.760010,25.290001,97719.828125,37.82,114.36,79.430000,PM10,23990
75.610001,135.610001,42.270000,41.610001,1.220000,97.760002,2.180000,1.470000,301.920013,25.639999,99696.421875,37.8,114.53,100.762497,PM2.5,23991
92.470001,155.669998,41.470001,47.610001,1.480000,91.879997,1.090000,2.960000,301.380005,25.980000,99671.921875,37.79,114.7,121.837502,PM2.5,23992
95.980003,158.029999,39.119999,44.820000,1.480000,94.660004,1.820000,3.890000,301.239990,26.510000,99736.273438,37.78,114.87,126.225006,PM2.5,23993
92.750000,151.820007,35.630001,39.930000,1.390000,99.239998,2.560000,4.570000,301.239990,27.360001,99831.992188,37.77,115.04,122.187500,PM2.5,23994
84.809998,138.589996,31.040001,33.730000,1.230000,102.410004,2.910000,5.070000,301.500000,27.280001,99928.226562,37.75,115.21,112.262497,PM2.5,23995
79.230003,129.910004,27.730000,28.780001,1.130000,105.529999,3.050000,5.500000,301.600006,27.660000,99987.226562,37.74,115.39,105.287506,PM2.5,23996
81.580002,137.580002,28.520000,28.059999,1.200000,108.949997,3.280000,5.830000,301.559998,28.500000,99997.617188,37.73,115.56,108.225006,PM2.5,23997
78.970001,134.580002,26.549999,25.010000,1.170000,111.279999,3.400000,6.150000,301.429993,30.059999,99997.000000,37.71,115.73,104.962502,PM2.5,23998
75.419998,128.869995,24.190001,21.590000,1.120000,113.540001,3.580000,6.340000,301.209991,32.340000,100007.726562,37.7,115.9,100.524994,PM2.5,23999
73.309998,126.529999,23.389999,19.570000,1.100000,115.650002,3.910000,6.470000,301.179993,33.590000,99995.390625,37.69,116.07,97.887497,PM2.5,24000
74.070000,130.970001,23.660000,19.469999,1.130000,116.290001,4.180000,6.730000,301.059998,34.919998,99993.406250,37.67,116.24,98.837502,PM2.5,24001
75.309998,137.149994,23.930000,19.520000,1.170000,116.839996,4.300000,6.950000,300.940002,35.939999,100029.250000,37.66,116.41,100.387497,PM2.5,24002
72.449997,133.309998,22.680000,17.629999,1.130000,118.410004,4.300000,7.190000,300.769989,36.689999,100061.179688,37.64,116.58,96.812500,PM2.5,24003
47.549999,99.389999,38.880001,33.880001,0.790000,95.120003,6.760000,2.010000,299.739990,27.650000,94903.656250,37.98,114.03,74.695000,PM10,24245
54.180000,109.320000,39.330002,35.369999,0.890000,97.730003,5.570000,2.040000,300.380005,26.950001,96048.609375,37.96,114.2,79.660004,PM10,24246
67.879997,130.070007,40.529999,39.490002,1.080000,98.010002,4.290000,1.380000,301.339996,25.900000,98280.882812,37.95,114.38,91.099998,PM2.5,24247
86.349998,156.289993,42.130001,46.380001,1.280000,96.540001,2.280000,0.970000,301.329987,25.559999,99675.820312,37.94,114.55,114.187500,PM2.5,24248
99.570000,171.110001,39.060001,48.610001,1.440000,93.540001,1.380000,2.380000,300.880005,25.540001,99605.281250,37.93,114.72,130.712494,PM2.5,24249
101.449997,171.179993,36.299999,45.110001,1.420000,96.529999,1.990000,3.330000,300.730011,26.280001,99704.320312,37.91,114.89,133.062500,PM2.5,24250
100.750000,168.820007,35.200001,42.139999,1.390000,100.769997,2.460000,4.010000,300.820007,26.940001,99798.570312,37.9,115.06,132.187500,PM2.5,24251
91.709999,152.919998,31.020000,36.000000,1.260000,103.709999,2.650000,4.540000,300.950012,27.639999,99857.320312,37.89,115.23,120.887497,PM2.5,24252
83.510002,139.210007,27.620001,30.370001,1.140000,106.599998,2.910000,4.890000,301.170013,27.740000,99916.703125,37.88,115.4,110.637505,PM2.5,24253
82.379997,139.149994,28.219999,29.580000,1.140000,109.110001,3.200000,5.330000,301.380005,27.780001,99984.601562,37.86,115.57,109.224998,PM2.5,24254
79.070000,134.139999,26.139999,26.030001,1.100000,110.250000,3.320000,5.720000,301.410004,28.690001,100061.492188,37.85,115.74,105.087502,PM2.5,24255
75.519997,127.959999,23.920000,22.370001,1.060000,111.620003,3.450000,5.940000,301.329987,30.330000,100066.062500,37.84,115.91,100.649994,PM2.5,24256
73.919998,126.029999,22.900000,20.100000,1.050000,112.820000,3.720000,6.160000,301.140015,32.160000,99983.453125,37.82,116.08,98.649994,PM2.5,24257
73.930000,127.980003,22.639999,19.370001,1.070000,113.339996,3.990000,6.340000,301.070007,33.560001,99962.953125,37.81,116.26,98.662498,PM2.5,24258
74.940002,132.770004,22.490000,19.230000,1.100000,113.150002,4.140000,6.590000,300.959991,34.840000,100023.562500,37.79,116.43,99.925003,PM2.5,24259
72.519997,129.580002,21.580000,17.629999,1.070000,114.269997,4.200000,6.750000,300.859985,35.720001,100072.023438,37.78,116.6,96.899994,PM2.5,24260
52.520000,111.050003,39.240002,34.150002,0.830000,98.250000,5.630000,1.850000,298.980011,27.450001,93872.851562,38.12,113.88,80.525002,PM10,24503
63.070000,130.440002,45.279999,42.849998,0.960000,102.680000,4.060000,0.990000,300.410004,26.660000,96787.570312,38.11,114.05,90.220001,PM10,24504
73.550003,146.210007,43.750000,45.700001,1.130000,98.570000,3.440000,1.370000,300.709991,25.910000,97823.960938,38.1,114.22,98.187500,PM2.5,24505
90.110001,170.300003,44.480000,51.160000,1.330000,95.360001,2.580000,0.860000,300.799988,25.309999,98939.226562,38.09,114.39,118.887497,PM2.5,24506
107.250000,193.729996,45.980000,57.320000,1.470000,94.290001,1.550000,0.820000,300.480011,25.459999,99589.117188,38.07,114.56,140.312500,PM2.5,24507
110.129997,192.360001,38.549999,52.560001,1.460000,95.160004,1.320000,2.070000,300.269989,25.840000,99566.437500,38.06,114.73,143.912491,PM2.5,24508
109.349998,188.490005,35.270000,48.060001,1.420000,97.660004,1.820000,2.970000,300.220001,26.870001,99673.500000,38.05,114.91,142.937500,PM2.5,24509
106.919998,182.759995,34.060001,44.669998,1.380000,101.610001,2.220000,3.420000,300.329987,27.480000,99759.273438,38.04,115.08,139.899994,PM2.5,24510
96.629997,163.350006,30.000000,38.200001,1.240000,103.599998,2.330000,4.080000,300.549988,27.790001,99803.187500,38.02,115.25,127.037498,PM2.5,24511
88.000000,148.479996,27.150000,32.410000,1.140000,106.690002,2.570000,4.640000,300.769989,28.100000,99865.296875,38.01,115.42,116.250000,PM2.5,24512
84.209999,142.889999,27.180000,30.660000,1.110000,108.309998,2.950000,5.010000,301.130005,27.670000,99954.257812,38.0,115.59,111.512497,PM2.5,24513
79.699997,135.210007,25.070000,26.650000,1.070000,108.620003,3.030000,5.390000,301.279999,28.070000,100060.859375,37.98,115.76,105.875000,PM2.5,24514
76.449997,129.229996,23.260000,23.129999,1.030000,109.349998,3.170000,5.660000,301.220001,29.370001,100088.578125,37.97,115.93,101.812500,PM2.5,24515
74.480003,125.959999,22.240000,20.580000,1.010000,110.370003,3.460000,5.830000,301.109985,30.950001,100006.812500,37.96,116.1,99.350006,PM2.5,24516
74.300003,126.550003,21.620001,19.520000,1.020000,110.139999,3.730000,5.940000,301.000000,32.549999,99971.328125,37.94,116.27,99.125000,PM2.5,24517
74.650002,129.029999,21.170000,19.030001,1.050000,109.720001,3.880000,6.160000,300.910004,33.970001,100038.687500,37.93,116.44,99.562500,PM2.5,24518
73.120003,127.459999,20.510000,17.950001,1.030000,109.959999,3.970000,6.240000,300.869995,34.990002,100114.656250,37.91,116.62,97.650002,PM2.5,24519
