PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.790001,98.669998,4.790000,22.400000,0.980000,89.589996,1.970000,1.360000,292.829987,57.549999,88018.546875,21.77,100.03,92.237503,PM2.5,263
60.090000,96.629997,4.850000,25.889999,1.090000,74.519997,2.020000,2.290000,292.250000,60.299999,87521.156250,21.78,100.17,81.362503,PM2.5,264
56.410000,94.309998,4.850000,26.760000,1.120000,67.820000,2.040000,4.210000,291.899994,62.389999,87094.570312,21.79,100.32,76.762497,PM2.5,265
55.200001,92.879997,5.120000,25.719999,1.110000,67.190002,3.280000,4.270000,290.440002,67.059998,85013.289062,21.79,100.46,75.250000,PM2.5,266
53.520000,91.839996,5.710000,25.760000,1.120000,65.089996,4.010000,3.260000,290.459991,67.930000,84859.812500,21.8,100.6,73.150002,PM2.5,267
49.439999,88.459999,6.140000,24.580000,1.090000,62.150002,2.740000,1.980000,293.570007,62.029999,89585.492188,21.8,100.75,69.229996,PM10,268
47.830002,86.389999,6.560000,22.520000,1.040000,64.580002,1.740000,1.910000,295.309998,59.669998,92896.789062,21.81,100.89,68.195000,PM10,269
47.840000,86.290001,6.430000,21.950001,1.040000,65.529999,1.830000,2.380000,295.010010,61.130001,92476.117188,21.81,101.04,68.145004,PM10,270
47.080002,83.699997,6.480000,20.990000,1.010000,66.419998,1.820000,2.690000,294.420013,63.189999,91698.937500,21.82,101.18,66.849998,PM10,271
47.439999,82.820000,6.540000,20.820000,0.990000,67.180000,1.850000,4.270000,293.070007,67.500000,89826.656250,21.82,101.32,66.410004,PM10,272
49.330002,82.879997,6.770000,19.600000,0.950000,69.290001,2.520000,4.190000,291.279999,73.730003,87742.882812,21.83,101.47,67.912506,PM2.5,273
51.759998,81.419998,7.160000,16.639999,0.880000,73.650002,2.870000,3.240000,290.619995,76.910004,87526.078125,21.83,101.61,70.949997,PM2.5,274
65.870003,93.379997,4.420000,19.440001,0.940000,87.959999,2.680000,1.920000,291.690002,59.639999,86379.117188,21.91,100.02,88.587502,PM2.5,309
59.790001,95.059998,4.680000,23.490000,1.070000,73.360001,3.500000,2.660000,291.149994,61.599998,85560.218750,21.91,100.17,80.987503,PM2.5,310
56.560001,93.980003,4.890000,24.570000,1.100000,68.750000,3.080000,3.220000,291.649994,62.529999,86810.171875,21.92,100.31,76.950005,PM2.5,311
54.619999,92.959999,5.100000,24.049999,1.100000,66.879997,3.010000,3.690000,291.040009,65.209999,86034.750000,21.93,100.45,74.525002,PM2.5,312
52.869999,92.250000,5.540000,23.690001,1.100000,63.759998,3.510000,3.100000,290.799988,67.440002,85641.640625,21.93,100.6,72.337502,PM2.5,313
49.860001,90.930000,6.740000,25.549999,1.090000,58.830002,2.250000,1.480000,293.619995,63.130001,90145.312500,21.94,100.74,70.464996,PM10,314
49.169998,90.250000,7.000000,24.490000,1.060000,60.759998,0.540000,1.070000,294.850006,61.590000,92877.382812,21.94,100.89,70.125000,PM10,315
48.520000,88.019997,6.710000,22.080000,1.030000,62.389999,0.440000,1.160000,294.029999,63.639999,91613.296875,21.95,101.03,69.009995,PM10,316
48.400002,86.050003,6.660000,20.740000,1.010000,64.000000,1.280000,1.050000,293.579987,65.779999,91229.882812,21.95,101.18,68.025002,PM10,317
47.790001,83.809998,6.640000,20.240000,0.990000,65.940002,1.370000,2.560000,293.690002,65.570000,91395.523438,21.96,101.32,66.904999,PM10,318
49.700001,82.419998,6.740000,18.799999,0.930000,71.080002,1.690000,3.600000,291.890015,71.070000,88967.226562,21.96,101.46,68.375000,PM2.5,319
62.820000,87.269997,4.570000,16.230000,0.890000,88.430000,3.720000,1.770000,291.410004,60.590000,86403.726562,22.04,100.02,84.775002,PM2.5,361
57.950001,88.980003,4.940000,19.209999,1.000000,76.669998,3.390000,2.500000,291.619995,60.380001,86442.203125,22.05,100.16,78.687500,PM2.5,362
55.650002,90.010002,5.080000,20.190001,1.030000,72.440002,2.770000,2.390000,291.510010,63.259998,86635.390625,22.05,100.3,75.812500,PM2.5,363
54.790001,91.690002,5.240000,21.170000,1.060000,68.589996,2.860000,2.830000,290.429993,67.980003,85574.632812,22.06,100.45,74.737503,PM2.5,364
52.939999,92.139999,5.600000,21.850000,1.070000,63.400002,3.240000,2.480000,290.760010,68.050003,86035.429688,22.07,100.59,72.424995,PM2.5,365
51.919998,94.019997,7.710000,26.420000,1.080000,58.049999,1.890000,0.890000,293.570007,63.900002,90637.953125,22.07,100.74,72.009995,PM10,366
51.799999,93.940002,8.150000,26.719999,1.080000,59.799999,-0.020000,0.800000,293.959991,64.220001,92162.523438,22.08,100.88,71.970001,PM10,367
51.290001,92.089996,7.250000,22.650000,1.040000,61.349998,-0.120000,1.480000,292.459991,68.180000,89961.578125,22.08,101.03,71.044998,PM10,368
51.639999,91.250000,6.890000,21.400000,1.020000,62.090000,0.820000,1.180000,291.649994,71.620003,89131.437500,22.09,101.17,70.800003,PM2.5,369
51.220001,89.389999,6.890000,21.440001,1.010000,63.470001,0.950000,1.440000,292.019989,70.750000,89911.843750,22.09,101.31,70.275002,PM2.5,370
52.910000,85.639999,6.980000,18.850000,0.930000,72.269997,1.180000,2.640000,291.420013,72.830002,89202.453125,22.1,101.46,72.387497,PM2.5,371
69.139999,84.940002,4.340000,9.120000,0.660000,105.709999,2.810000,-0.080000,291.709991,59.279999,87302.328125,22.14,99.29,92.675003,PM2.5,415
68.000000,83.699997,4.250000,8.630000,0.670000,104.820000,4.830000,-0.810000,290.940002,60.340000,85734.789062,22.15,99.43,91.250000,PM2.5,416
63.290001,79.220001,4.110000,8.170000,0.670000,103.099998,4.060000,-0.770000,292.369995,57.820000,87811.382812,22.16,99.58,85.362503,PM2.5,417
61.930000,78.629997,4.000000,8.630000,0.700000,101.209999,3.090000,0.500000,291.839996,59.400002,87272.796875,22.16,99.72,83.662498,PM2.5,418
61.209999,79.800003,4.150000,10.340000,0.770000,97.760002,3.510000,1.000000,290.899994,61.669998,85748.453125,22.17,99.86,82.762497,PM2.5,419
59.099998,81.190002,4.840000,13.140000,0.850000,90.550003,3.250000,0.710000,291.320007,62.570000,86846.507812,22.18,100.01,80.125000,PM2.5,420
55.910000,82.760002,5.210000,15.470000,0.930000,81.489998,2.720000,0.890000,291.980011,61.299999,87659.109375,22.18,100.15,76.137497,PM2.5,421
54.509998,84.860001,5.220000,16.420000,0.960000,76.489998,2.430000,1.570000,291.250000,64.570000,86782.898438,22.19,100.3,74.387497,PM2.5,422
54.270000,88.110001,5.400000,18.320000,1.010000,71.000000,2.960000,2.840000,289.839996,69.250000,84808.750000,22.19,100.44,74.087502,PM2.5,423
52.869999,90.010002,5.970000,20.120001,1.020000,63.599998,2.840000,2.080000,290.320007,69.790001,85593.750000,22.2,100.59,72.337502,PM2.5,424
52.500000,91.669998,7.970000,24.730000,1.030000,59.240002,0.660000,0.240000,292.579987,67.720001,89927.367188,22.2,100.73,71.875000,PM2.5,425
52.680000,91.839996,8.330000,25.450001,1.040000,62.299999,-0.930000,0.290000,292.709991,68.239998,90847.820312,22.21,100.88,72.099998,PM2.5,426
52.830002,92.269997,7.380000,21.650000,1.020000,63.040001,-0.490000,1.120000,291.459991,71.919998,89230.750000,22.21,101.02,72.287506,PM2.5,427
53.610001,93.080002,6.970000,21.280001,1.020000,63.029999,0.550000,1.190000,290.929993,74.169998,88687.656250,22.22,101.17,73.262497,PM2.5,428
54.540001,93.870003,7.010000,22.309999,1.020000,62.450001,0.980000,1.370000,290.609985,75.370003,88468.703125,22.22,101.31,74.425003,PM2.5,429
56.340000,90.980003,7.190000,20.990000,0.950000,69.739998,1.330000,1.950000,290.559998,75.709999,88625.273438,22.23,101.45,76.675003,PM2.5,430
65.370003,79.050003,4.320000,7.720000,0.630000,107.790001,2.290000,-0.080000,291.410004,62.619999,87766.203125,22.28,99.28,87.962502,PM2.5,475
63.840000,77.709999,4.230000,7.300000,0.650000,105.209999,3.450000,-0.540000,290.720001,63.509998,86295.617188,22.28,99.42,86.050003,PM2.5,476
61.560001,76.160004,4.270000,7.430000,0.690000,101.540001,3.650000,-0.780000,291.309998,62.139999,86839.070312,22.29,99.57,83.200005,PM2.5,477
59.840000,75.709999,4.270000,7.930000,0.720000,98.500000,2.830000,0.460000,291.380005,62.340000,87163.617188,22.3,99.71,81.050003,PM2.5,478
59.009998,76.410004,4.420000,9.150000,0.780000,94.639999,2.450000,1.080000,291.100006,63.009998,86793.671875,22.3,99.86,80.012497,PM2.5,479
57.520000,76.660004,4.720000,11.020000,0.820000,89.599998,2.490000,0.300000,290.950012,63.689999,86439.656250,22.31,100.0,78.150002,PM2.5,480
56.619999,77.970001,4.870000,12.470000,0.860000,85.209999,3.240000,0.520000,289.950012,66.320000,84666.476562,22.32,100.15,77.025002,PM2.5,481
55.430000,80.930000,5.060000,13.930000,0.910000,78.110001,4.350000,1.770000,289.470001,69.480003,84335.656250,22.32,100.29,75.537498,PM2.5,482
52.849998,83.019997,5.450000,15.880000,0.950000,70.269997,3.340000,2.460000,290.929993,65.730003,86091.132812,22.33,100.44,72.312500,PM2.5,483
51.220001,83.760002,6.260000,17.070000,0.950000,63.189999,0.470000,1.000000,291.820007,67.900002,88519.437500,22.33,100.58,70.275002,PM2.5,484
52.320000,86.250000,7.100000,19.340000,0.950000,63.650002,-1.440000,-0.020000,292.029999,70.690002,90222.640625,22.34,100.73,71.650002,PM2.5,485
53.240002,88.760002,7.030000,20.290001,0.960000,65.419998,-1.720000,-0.100000,291.410004,72.400002,89514.023438,22.34,100.87,72.800003,PM2.5,486
53.830002,90.239998,6.810000,18.430000,0.960000,65.820000,-0.750000,0.280000,290.470001,75.320000,88308.062500,22.35,101.02,73.537506,PM2.5,487
54.759998,92.709999,6.800000,19.950001,0.980000,65.379997,0.240000,0.400000,290.529999,75.650002,88500.156250,22.35,101.16,74.699997,PM2.5,488
56.169998,95.000000,6.960000,21.059999,0.990000,64.650002,0.700000,0.640000,290.640015,75.470001,88912.296875,22.36,101.3,76.462494,PM2.5,489
57.790001,94.650002,7.260000,22.090000,0.970000,68.150002,0.900000,1.010000,290.600006,75.639999,88888.617188,22.36,101.45,78.487503,PM2.5,490
61.639999,92.500000,7.790000,20.549999,0.890000,77.010002,1.050000,1.020000,290.709991,75.709999,89209.562500,22.37,101.59,83.300003,PM2.5,491
61.919998,73.059998,4.270000,6.410000,0.620000,109.150002,2.520000,-0.240000,290.720001,64.910004,86584.273438,22.42,99.42,83.649994,PM2.5,538
61.500000,72.930000,4.420000,6.640000,0.670000,103.790001,3.680000,-0.580000,290.230011,65.610001,85502.156250,22.42,99.56,83.125000,PM2.5,539
59.599998,72.360001,4.390000,6.950000,0.700000,99.629997,3.470000,-0.160000,290.899994,64.419998,86655.367188,22.43,99.71,80.750000,PM2.5,540
58.529999,72.250000,4.500000,7.970000,0.740000,95.529999,2.630000,0.500000,290.940002,64.540001,86888.390625,22.44,99.85,79.412498,PM2.5,541
57.400002,72.580002,4.590000,9.480000,0.780000,91.139999,3.110000,1.080000,290.059998,65.959999,85228.156250,22.44,100.0,78.000000,PM2.5,542
57.750000,75.190002,4.730000,10.980000,0.830000,86.050003,4.840000,1.980000,288.329987,70.519997,82741.382812,22.45,100.14,78.437500,PM2.5,543
55.980000,77.580002,5.000000,12.320000,0.880000,78.169998,5.050000,2.600000,288.859985,69.820000,83169.617188,22.46,100.29,76.224998,PM2.5,544
51.959999,79.470001,5.660000,14.000000,0.910000,67.260002,1.560000,0.990000,291.720001,65.629997,87840.023438,22.46,100.43,71.199997,PM2.5,545
51.560001,81.070000,6.350000,14.980000,0.900000,65.510002,-1.530000,-0.180000,292.750000,67.400002,91231.703125,22.47,100.57,70.700005,PM2.5,546
51.980000,82.540001,6.510000,16.049999,0.900000,66.010002,-1.940000,-0.260000,291.579987,71.349998,89580.351562,22.47,100.72,71.224998,PM2.5,547
54.049999,86.779999,6.570000,17.309999,0.910000,65.709999,-1.670000,-0.090000,289.910004,77.199997,87572.921875,22.48,100.86,73.812500,PM2.5,548
55.250000,89.750000,6.640000,16.719999,0.920000,65.980003,-0.640000,0.140000,289.459991,79.160004,87288.328125,22.48,101.01,75.312500,PM2.5,549
56.000000,91.889999,6.740000,17.670000,0.930000,67.489998,0.330000,0.350000,289.510010,78.750000,87101.812500,22.49,101.15,76.250000,PM2.5,550
56.919998,93.699997,6.970000,17.910000,0.930000,68.389999,0.350000,0.270000,290.140015,77.620003,88376.140625,22.49,101.3,77.399994,PM2.5,551
58.180000,94.629997,7.310000,19.879999,0.930000,70.489998,0.010000,0.350000,290.459991,76.980003,89126.312500,22.5,101.44,78.974998,PM2.5,552
61.049999,94.599998,7.750000,20.290001,0.900000,74.070000,0.010000,0.280000,290.079987,78.739998,88815.359375,22.5,101.59,82.562500,PM2.5,553
61.849998,92.120003,8.070000,17.760000,0.850000,79.779999,-0.050000,0.210000,290.480011,77.760002,89619.546875,22.51,101.73,83.562500,PM2.5,554
62.330002,90.940002,8.490000,14.160000,0.800000,85.610001,-0.610000,0.890000,289.619995,81.070000,88651.156250,22.51,101.88,84.162506,PM2.5,555
59.560001,92.699997,9.100000,12.530000,0.810000,87.330002,-1.900000,1.030000,288.429993,88.000000,88334.093750,22.51,102.02,80.700005,PM2.5,556
54.340000,90.760002,9.410000,10.900000,0.800000,89.220001,-2.930000,1.370000,288.660004,89.570000,90227.453125,22.52,102.17,74.175003,PM2.5,557
37.450001,67.209999,9.710000,9.840000,0.680000,71.599998,-1.350000,1.450000,286.980011,95.440002,89953.031250,22.53,103.04,58.605000,PM10,559
58.459999,66.629997,4.340000,5.570000,0.600000,112.750000,1.820000,0.100000,290.950012,65.269997,87597.281250,22.55,99.41,79.324997,PM2.5,608
59.009998,66.889999,4.420000,5.470000,0.640000,107.269997,2.530000,-0.080000,290.100006,67.089996,86199.343750,22.56,99.55,80.012497,PM2.5,609
58.279999,66.629997,4.520000,5.970000,0.670000,102.720001,3.430000,-0.590000,289.739990,67.629997,85344.453125,22.56,99.7,79.099998,PM2.5,610
58.700001,68.650002,4.720000,7.520000,0.720000,95.839996,3.890000,0.170000,289.820007,67.540001,85435.046875,22.57,99.84,79.625000,PM2.5,611
57.959999,69.169998,4.770000,9.270000,0.770000,91.000000,4.090000,1.270000,289.519989,68.250000,84870.273438,22.58,99.99,78.699997,PM2.5,612
57.279999,71.389999,4.870000,10.850000,0.820000,84.830002,4.600000,2.160000,289.459991,67.769997,84450.898438,22.58,100.13,77.849998,PM2.5,613
55.139999,74.070000,5.090000,11.640000,0.860000,74.489998,3.270000,1.920000,290.559998,66.279999,85935.328125,22.59,100.28,75.175003,PM2.5,614
52.869999,77.690002,5.950000,12.900000,0.880000,67.070000,0.260000,0.350000,291.230011,69.889999,88637.992188,22.59,100.42,72.337502,PM2.5,615
52.799999,80.839996,6.490000,14.210000,0.880000,66.739998,-1.430000,0.030000,291.510010,71.139999,89763.812500,22.6,100.57,72.250000,PM2.5,616
53.520000,82.779999,6.550000,14.830000,0.870000,65.900002,-1.600000,0.090000,290.079987,75.550003,87604.210938,22.61,100.71,73.150002,PM2.5,617
55.290001,86.019997,6.620000,15.660000,0.880000,66.599998,-1.060000,0.140000,288.640015,81.769997,86082.578125,22.61,100.86,75.362503,PM2.5,618
55.959999,88.550003,6.690000,15.710000,0.890000,66.809998,-0.300000,0.250000,288.910004,81.480003,86703.351562,22.62,101.0,76.199997,PM2.5,619
56.750000,91.160004,6.780000,16.350000,0.890000,67.830002,0.420000,0.600000,289.059998,80.580002,86892.031250,22.62,101.15,77.187500,PM2.5,620
57.560001,92.400002,6.890000,15.560000,0.880000,70.180000,0.220000,0.420000,289.549988,79.610001,87862.867188,22.63,101.29,78.200005,PM2.5,621
58.459999,92.410004,7.210000,16.250000,0.870000,72.959999,-0.240000,0.390000,289.679993,79.620003,88346.273438,22.63,101.44,79.324997,PM2.5,622
60.450001,92.779999,7.600000,16.889999,0.850000,74.410004,-0.470000,0.400000,289.140015,82.010002,87909.796875,22.64,101.59,81.812500,PM2.5,623
59.070000,90.900002,7.900000,15.530000,0.820000,78.239998,-0.400000,0.350000,289.279999,82.209999,88344.601562,22.64,101.73,80.087502,PM2.5,624
55.610001,88.629997,8.240000,13.880000,0.800000,81.459999,-0.950000,0.640000,289.269989,83.599998,88878.898438,22.64,101.88,75.762497,PM2.5,625
46.939999,85.650002,8.760000,11.400000,0.800000,85.419998,-2.370000,1.130000,289.559998,84.309998,90496.781250,22.65,102.02,67.824997,PM10,626
40.330002,80.940002,8.730000,9.570000,0.770000,87.879997,-2.860000,1.830000,289.640015,84.500000,91157.242188,22.65,102.17,65.470001,PM10,627
42.520000,77.820000,8.640000,8.420000,0.720000,89.110001,-2.180000,1.920000,288.609985,88.360001,89649.789062,22.65,102.31,63.910000,PM10,628
20.100000,60.529999,9.270000,11.040000,0.720000,67.790001,-1.570000,3.540000,285.329987,98.269997,85203.093750,22.67,102.89,55.264999,PM10,629
13.060000,49.459999,9.340000,8.560000,0.680000,70.449997,-1.420000,0.690000,287.359985,93.580002,91199.789062,22.67,103.04,49.459999,PM10,630
24.040001,52.480000,8.510000,6.710000,0.610000,75.040001,-0.110000,-0.210000,288.250000,89.540001,91679.281250,22.67,103.18,51.239998,PM10,631
38.580002,57.590000,9.730000,5.740000,0.560000,63.119999,0.340000,2.610000,283.720001,99.370003,83196.070312,22.68,103.47,54.475002,PM2.5,632
32.599998,48.209999,12.860000,3.700000,0.570000,66.230003,-1.120000,1.760000,288.200012,80.379997,96737.421875,22.68,103.91,48.209999,PM10,633
54.689999,61.290001,4.310000,4.940000,0.560000,114.050003,2.780000,-1.570000,291.160004,62.000000,87324.906250,22.68,99.4,74.612495,PM2.5,681
53.509998,58.680000,4.340000,4.820000,0.590000,108.190002,2.670000,-0.500000,290.350006,64.410004,86426.523438,22.69,99.55,73.137497,PM2.5,682
54.560001,59.549999,4.500000,5.520000,0.630000,102.230003,3.660000,0.130000,288.630005,68.820000,83814.601562,22.7,99.69,74.450005,PM2.5,683
55.959999,62.000000,4.740000,6.970000,0.680000,96.790001,4.400000,0.320000,288.750000,69.540001,83878.867188,22.7,99.84,76.199997,PM2.5,684
55.869999,63.820000,4.700000,8.570000,0.720000,90.330002,4.640000,0.620000,289.010010,69.230003,84299.031250,22.71,99.98,76.087502,PM2.5,685
56.250000,67.269997,4.930000,10.300000,0.780000,83.519997,4.370000,1.380000,289.140015,70.010002,84495.398438,22.72,100.13,76.562500,PM2.5,686
55.259998,71.870003,5.350000,10.840000,0.830000,72.730003,2.010000,0.630000,290.329987,70.089996,87000.296875,22.72,100.27,75.324997,PM2.5,687
54.090000,77.400002,6.210000,12.130000,0.850000,68.959999,-0.090000,0.560000,290.540009,73.260002,88514.281250,22.73,100.42,73.862503,PM2.5,688
54.049999,81.089996,6.600000,13.590000,0.860000,66.570000,-1.270000,0.770000,290.320007,74.599998,88337.882812,22.73,100.56,73.812500,PM2.5,689
55.450001,84.750000,6.810000,14.950000,0.870000,64.900002,-2.000000,0.840000,289.709991,76.620003,87571.750000,22.74,100.71,75.562500,PM2.5,690
55.820000,85.830002,6.940000,15.340000,0.860000,66.970001,-1.370000,0.730000,288.559998,81.379997,86198.046875,22.75,100.85,76.025002,PM2.5,691
57.020000,88.239998,6.820000,14.950000,0.860000,67.220001,-0.030000,0.660000,287.880005,84.029999,85320.953125,22.75,101.0,77.525002,PM2.5,692
57.650002,90.199997,6.670000,14.810000,0.850000,68.040001,0.730000,0.870000,288.209991,83.220001,85899.546875,22.76,101.14,78.312500,PM2.5,693
58.060001,90.739998,6.580000,13.320000,0.840000,70.370003,0.590000,0.940000,288.690002,82.269997,86799.593750,22.76,101.29,78.825005,PM2.5,694
58.700001,90.620003,7.100000,13.670000,0.820000,72.440002,0.200000,1.120000,288.559998,83.199997,86960.031250,22.76,101.43,79.625000,PM2.5,695
60.090000,90.190002,7.490000,14.080000,0.790000,73.730003,-0.220000,1.030000,288.440002,83.970001,87227.132812,22.77,101.58,81.362503,PM2.5,696
58.480000,87.839996,7.770000,13.000000,0.770000,77.500000,-0.610000,1.100000,288.390015,85.199997,87534.523438,22.77,101.73,79.349998,PM2.5,697
54.430000,84.980003,8.010000,11.150000,0.750000,82.389999,-0.980000,0.670000,288.839996,85.610001,88987.843750,22.78,101.87,74.287498,PM2.5,698
45.619999,80.309998,8.160000,8.980000,0.740000,86.959999,-1.500000,1.200000,289.250000,85.209999,90019.921875,22.78,102.02,65.154999,PM10,699
39.930000,76.010002,8.150000,7.870000,0.720000,87.419998,-1.500000,1.770000,288.690002,86.559998,89129.343750,22.78,102.16,63.005001,PM10,700
37.450001,71.820000,8.200000,7.300000,0.690000,86.830002,-0.910000,1.970000,287.750000,89.959999,87732.046875,22.79,102.31,60.910000,PM10,701
33.200001,67.330002,8.160000,7.620000,0.670000,83.540001,0.010000,1.790000,286.839996,93.620003,86642.289062,22.79,102.45,58.665001,PM10,702
27.770000,60.790001,7.930000,7.350000,0.640000,77.760002,0.750000,2.560000,287.380005,91.160004,86944.539062,22.79,102.6,55.395000,PM10,703
14.150000,51.599998,8.270000,7.640000,0.660000,72.050003,-2.060000,2.870000,288.579987,84.470001,88333.593750,22.8,102.74,50.799999,PM10,704
9.020000,47.509998,8.730000,8.940000,0.700000,63.750000,-4.760000,4.000000,286.540009,93.500000,87874.812500,22.8,102.89,47.509998,PM10,705
7.540000,42.439999,8.840000,8.670000,0.680000,58.849998,-2.250000,3.370000,285.170013,97.449997,86125.296875,22.8,103.04,42.439999,PM10,706
14.230000,45.750000,8.550000,7.110000,0.630000,62.330002,0.910000,2.700000,284.640015,98.559998,84623.179688,22.81,103.18,45.750000,PM10,707
22.400000,45.040001,10.670000,5.210000,0.570000,52.000000,-2.320000,0.340000,283.480011,99.570000,87561.593750,22.81,103.47,45.040001,PM10,708
18.690001,40.270000,10.710000,4.750000,0.570000,51.419998,-3.150000,1.170000,285.089996,93.599998,92207.398438,22.81,103.62,40.270000,PM10,709
19.860001,39.220001,11.990000,4.260000,0.570000,57.230000,-1.680000,2.200000,285.369995,92.470001,92809.460938,22.81,103.76,39.220001,PM10,710
18.430000,36.529999,11.570000,3.840000,0.560000,59.020000,-1.150000,2.200000,286.000000,88.919998,92650.273438,22.81,103.91,36.529999,PM10,711
22.870001,40.490002,11.260000,3.590000,0.530000,61.049999,-2.250000,2.360000,285.250000,90.620003,90177.968750,22.82,104.05,40.490002,PM10,712
28.910000,46.349998,11.130000,4.280000,0.590000,54.020000,-2.510000,2.800000,282.899994,99.709999,86828.453125,22.82,104.34,46.349998,PM10,713
31.000000,47.020000,11.080000,4.160000,0.580000,55.230000,-0.950000,3.470000,283.470001,98.699997,87449.382812,22.82,104.49,47.020000,PM10,714
52.189999,56.349998,4.350000,4.540000,0.550000,107.750000,5.600000,-0.900000,288.869995,64.570000,83463.117188,22.82,99.54,71.487495,PM2.5,763
52.419998,55.240002,4.490000,5.430000,0.600000,100.690002,5.050000,0.250000,288.890015,65.010002,83719.820312,22.83,99.68,71.774994,PM2.5,764
52.810001,55.619999,4.630000,6.800000,0.640000,94.970001,4.490000,0.270000,288.399994,68.239998,83675.773438,22.84,99.83,72.262505,PM2.5,765
53.099998,56.750000,4.690000,7.990000,0.680000,91.190002,5.020000,0.440000,287.899994,70.019997,82732.210938,22.84,99.97,72.625000,PM2.5,766
55.840000,63.560001,5.100000,9.280000,0.750000,80.139999,3.580000,0.610000,288.899994,70.250000,84449.156250,22.85,100.12,76.050003,PM2.5,767
55.220001,69.650002,5.750000,8.660000,0.790000,74.769997,0.780000,0.160000,290.549988,70.540001,88215.609375,22.86,100.27,75.275002,PM2.5,768
54.750000,76.330002,6.310000,10.030000,0.820000,70.110001,-0.370000,0.620000,290.660004,73.139999,88999.156250,22.86,100.41,74.687500,PM2.5,769
