PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.270000,72.050003,18.840000,10.710000,0.720000,81.470001,-0.050000,0.310000,300.339996,72.739998,99055.492188,28.57,118.41,79.087502,PM2.5,7868
56.439999,69.800003,18.459999,10.890000,0.670000,83.309998,0.300000,0.180000,299.429993,73.949997,96965.296875,28.55,118.56,76.799995,PM2.5,7869
56.259998,69.139999,16.760000,8.420000,0.620000,85.739998,1.320000,-0.070000,297.420013,79.239998,93768.117188,28.53,118.71,76.574997,PM2.5,7870
53.770000,66.150002,15.120000,6.360000,0.590000,86.959999,1.860000,-0.240000,297.529999,78.550003,93917.382812,28.51,118.87,73.462502,PM2.5,7871
52.869999,65.269997,13.800000,5.760000,0.570000,85.510002,1.390000,-0.230000,297.359985,79.199997,94279.593750,28.5,119.02,72.337502,PM2.5,7872
53.720001,66.900002,13.630000,6.230000,0.570000,83.339996,1.500000,-0.750000,296.429993,81.900002,92583.773438,28.48,119.17,73.400002,PM2.5,7873
53.410000,67.529999,13.570000,7.180000,0.590000,80.550003,1.850000,-1.100000,297.399994,79.070000,93796.281250,28.46,119.32,73.012497,PM2.5,7874
52.509998,67.489998,13.210000,8.470000,0.610000,76.019997,0.840000,-1.470000,298.679993,76.790001,96409.953125,28.44,119.48,71.887497,PM2.5,7875
52.730000,68.449997,12.870000,10.150000,0.630000,72.620003,-0.150000,-1.150000,298.670013,78.769997,97330.992188,28.42,119.63,72.162498,PM2.5,7876
48.619999,65.360001,12.900000,16.209999,0.680000,64.800003,-0.500000,-0.130000,298.850006,79.400002,98084.703125,28.4,119.78,67.025002,PM2.5,7877
44.389999,60.720001,11.240000,14.930000,0.640000,66.050003,-0.980000,0.760000,298.470001,80.739998,97601.523438,28.39,119.94,61.737499,PM2.5,7878
45.849998,60.959999,9.850000,15.100000,0.630000,65.620003,-1.080000,0.550000,297.459991,85.589996,96211.539062,28.37,120.09,63.562500,PM2.5,7879
46.430000,61.820000,10.230000,18.420000,0.680000,66.650002,-0.600000,-0.010000,296.760010,88.110001,95175.343750,28.35,120.24,64.287498,PM2.5,7880
46.400002,62.340000,10.520000,22.340000,0.750000,65.959999,-0.160000,0.040000,296.570007,89.430000,95042.796875,28.33,120.39,64.250000,PM2.5,7881
41.470001,58.779999,11.930000,29.059999,0.870000,64.320000,-0.240000,0.030000,297.679993,87.500000,97230.796875,28.31,120.55,58.087502,PM2.5,7882
39.090000,56.779999,11.040000,28.980000,0.890000,71.080002,-1.020000,-0.490000,298.010010,87.870003,98354.968750,28.29,120.7,55.112499,PM2.5,7883
39.220001,56.340000,9.150000,27.889999,0.860000,75.379997,-1.160000,-0.390000,297.450012,90.820000,97797.453125,28.27,120.85,55.275002,PM2.5,7884
34.740002,50.869999,8.930000,28.680000,0.760000,79.320000,-0.990000,-0.470000,298.010010,90.360001,99135.250000,28.25,121.0,50.434998,PM10,7885
32.430000,47.169998,7.160000,25.580000,0.640000,87.730003,-1.460000,-0.300000,298.809998,89.970001,100417.257812,28.23,121.16,47.169998,PM10,7886
32.200001,43.590000,7.410000,12.860000,0.510000,93.110001,-2.090000,-0.860000,298.589996,89.550003,100278.117188,28.21,121.31,46.000000,PM2.5,7887
59.180000,72.589996,18.620001,12.300000,0.760000,71.930000,-0.040000,-0.680000,300.079987,75.209999,99524.156250,28.7,118.42,80.224998,PM2.5,8095
58.240002,71.870003,19.809999,13.830000,0.730000,74.790001,0.340000,0.270000,299.820007,74.309998,98372.257812,28.68,118.58,79.050003,PM2.5,8096
55.849998,68.559998,17.270000,9.680000,0.660000,79.970001,0.820000,0.370000,298.820007,76.239998,96291.812500,28.67,118.73,76.062500,PM2.5,8097
54.189999,66.339996,14.950000,6.870000,0.610000,82.599998,0.780000,0.090000,298.100006,78.250000,95572.593750,28.65,118.89,73.987495,PM2.5,8098
54.650002,67.279999,13.920000,6.900000,0.610000,80.839996,0.790000,-0.100000,297.059998,81.540001,94261.976562,28.63,119.04,74.562500,PM2.5,8099
55.590000,69.419998,14.150000,8.130000,0.620000,78.610001,1.490000,-0.310000,296.929993,82.029999,93826.937500,28.61,119.19,75.737503,PM2.5,8100
57.139999,72.239998,14.830000,9.860000,0.640000,76.389999,1.640000,-1.040000,297.369995,80.900002,94648.273438,28.59,119.35,77.675003,PM2.5,8101
57.599998,73.559998,14.430000,10.670000,0.660000,74.750000,0.850000,-1.450000,297.510010,81.339996,94826.156250,28.58,119.5,78.250000,PM2.5,8102
55.040001,71.370003,13.630000,12.340000,0.660000,71.550003,-0.040000,-1.130000,298.160004,80.730003,96253.531250,28.56,119.65,75.050003,PM2.5,8103
51.810001,68.230003,12.740000,15.230000,0.670000,66.750000,-0.920000,-0.190000,298.260010,82.040001,97143.539062,28.54,119.8,71.012505,PM2.5,8104
49.529999,65.629997,11.730000,15.570000,0.660000,66.910004,-1.310000,0.910000,297.940002,83.220001,96817.757812,28.52,119.96,68.162498,PM2.5,8105
47.869999,63.360001,10.630000,15.380000,0.640000,67.199997,-1.030000,1.160000,297.399994,84.160004,95537.921875,28.5,120.11,66.087502,PM2.5,8106
48.480000,63.790001,10.590000,16.760000,0.660000,68.470001,-0.240000,0.530000,295.700012,88.349998,92801.593750,28.48,120.26,66.849998,PM2.5,8107
48.730000,63.849998,10.190000,18.820000,0.690000,67.260002,0.430000,0.210000,295.589996,88.940002,92740.609375,28.46,120.42,67.162498,PM2.5,8108
44.470001,59.340000,10.190000,20.719999,0.720000,69.599998,-0.080000,0.040000,296.950012,87.040001,95636.921875,28.44,120.57,61.837502,PM2.5,8109
42.840000,57.070000,8.930000,19.070000,0.700000,75.089996,-0.960000,-0.300000,297.239990,88.150002,96885.773438,28.42,120.72,59.799999,PM2.5,8110
43.200001,56.209999,7.610000,15.920000,0.670000,81.349998,-0.850000,-0.210000,296.649994,91.839996,96597.640625,28.4,120.87,60.250000,PM2.5,8111
39.290001,51.970001,6.660000,14.860000,0.670000,87.570000,-0.870000,-0.230000,297.160004,92.070000,97841.796875,28.38,121.03,55.362503,PM2.5,8112
36.810001,50.470001,5.760000,16.590000,0.670000,96.410004,-1.420000,-0.370000,298.230011,90.440002,99346.906250,28.36,121.18,52.262501,PM2.5,8113
36.950001,50.529999,7.150000,15.880000,0.650000,89.529999,-1.870000,-0.990000,298.100006,90.660004,99690.937500,28.34,121.33,52.437500,PM2.5,8114
58.099998,70.120003,16.670000,12.030000,0.740000,66.169998,0.070000,-1.210000,299.690002,77.220001,99188.578125,28.83,118.44,78.875000,PM2.5,8325
59.200001,72.820000,18.959999,15.430000,0.760000,64.449997,0.100000,-0.080000,299.910004,76.019997,99347.117188,28.82,118.6,80.250000,PM2.5,8326
57.020000,71.180000,18.790001,15.590000,0.740000,66.110001,0.050000,0.190000,299.970001,74.669998,99021.851562,28.8,118.75,77.525002,PM2.5,8327
56.360001,69.570000,16.290001,11.560000,0.680000,73.300003,0.150000,0.440000,298.649994,77.720001,96646.867188,28.78,118.91,76.699997,PM2.5,8328
57.180000,70.500000,14.920000,9.470000,0.660000,74.110001,0.800000,-0.060000,297.250000,82.099998,94310.890625,28.76,119.06,77.724998,PM2.5,8329
58.480000,73.010002,14.950000,10.210000,0.660000,73.680000,1.050000,-0.210000,297.299988,82.470001,94717.046875,28.75,119.21,79.349998,PM2.5,8330
61.770000,77.779999,15.620000,11.620000,0.680000,73.959999,1.000000,-0.970000,296.730011,83.690002,93678.710938,28.73,119.37,83.462502,PM2.5,8331
62.240002,79.110001,15.170000,11.660000,0.690000,76.290001,0.950000,-1.140000,296.679993,83.580002,93274.382812,28.71,119.52,84.050003,PM2.5,8332
58.799999,76.089996,14.610000,13.180000,0.690000,75.879997,0.440000,-0.820000,298.109985,80.250000,95849.976562,28.69,119.67,79.750000,PM2.5,8333
55.830002,73.000000,13.590000,14.950000,0.680000,72.660004,-0.230000,0.090000,297.950012,81.900002,96115.593750,28.67,119.83,76.037506,PM2.5,8334
53.360001,69.910004,12.420000,15.970000,0.680000,70.580002,-0.370000,1.010000,297.679993,83.290001,95959.296875,28.65,119.98,72.949997,PM2.5,8335
49.029999,64.900002,11.390000,16.299999,0.670000,69.610001,-0.310000,1.550000,298.049988,81.150002,96262.476562,28.63,120.13,67.537498,PM2.5,8336
47.509998,62.869999,10.920000,16.559999,0.660000,70.150002,0.060000,1.340000,297.089996,82.930000,94515.773438,28.62,120.29,65.637497,PM2.5,8337
46.900002,61.900002,10.370000,17.559999,0.670000,70.139999,0.570000,0.950000,296.540009,85.599998,94019.718750,28.6,120.44,64.875000,PM2.5,8338
46.560001,60.630001,10.340000,18.410000,0.670000,74.230003,0.080000,0.360000,296.589996,87.709999,95080.070312,28.58,120.59,64.450005,PM2.5,8339
46.700001,60.020000,9.330000,17.330000,0.680000,77.660004,-0.560000,0.320000,296.089996,90.440002,94800.593750,28.56,120.74,64.625000,PM2.5,8340
46.400002,58.639999,8.210000,15.180000,0.670000,80.300003,-0.560000,-0.090000,295.890015,92.529999,95125.187500,28.54,120.9,64.250000,PM2.5,8341
42.349998,54.439999,7.940000,15.290000,0.690000,85.419998,-0.560000,-0.370000,297.190002,90.779999,97707.523438,28.52,121.05,59.187500,PM2.5,8342
40.540001,54.700001,8.020000,18.840000,0.770000,84.709999,-0.850000,-0.680000,298.100006,88.730003,99610.046875,28.5,121.2,56.925003,PM2.5,8343
40.119999,54.840000,8.460000,17.690001,0.730000,85.360001,-1.110000,-0.980000,298.160004,89.500000,100259.171875,28.47,121.36,56.399998,PM2.5,8344
36.080002,47.259998,7.280000,11.020000,0.500000,92.089996,-1.310000,-1.280000,298.410004,89.559998,100729.867188,28.45,121.51,51.350002,PM2.5,8345
29.840000,37.139999,5.570000,4.240000,0.290000,105.260002,-1.660000,-1.840000,299.019989,87.459999,100790.750000,28.43,121.66,42.628571,PM2.5,8346
55.820000,63.160000,14.630000,6.800000,0.630000,74.400002,0.880000,-1.300000,298.079987,79.660004,95756.867188,29.0,118.16,76.025002,PM2.5,8555
56.349998,65.150002,14.570000,9.300000,0.680000,65.339996,0.730000,-1.780000,298.690002,79.690002,97294.742188,28.99,118.31,76.687500,PM2.5,8556
57.000000,67.889999,15.360000,11.310000,0.710000,60.990002,-0.000000,-1.350000,299.589996,77.449997,98864.906250,28.97,118.46,77.500000,PM2.5,8557
58.959999,72.029999,17.100000,14.870000,0.760000,57.910000,-0.520000,-0.790000,299.869995,76.720001,99300.906250,28.95,118.62,79.949997,PM2.5,8558
61.410000,77.220001,19.170000,20.150000,0.810000,55.570000,-0.530000,-0.710000,299.839996,76.910004,99605.843750,28.93,118.77,83.012497,PM2.5,8559
63.580002,81.010002,19.990000,21.330000,0.820000,57.480000,-0.110000,-0.070000,299.510010,77.389999,99002.632812,28.92,118.93,85.725006,PM2.5,8560
64.680000,81.290001,18.030001,16.790001,0.780000,62.709999,0.630000,-0.240000,298.899994,79.070000,97724.226562,28.9,119.08,87.099998,PM2.5,8561
62.570000,78.800003,16.730000,14.630000,0.720000,68.610001,0.850000,0.040000,298.410004,80.160004,96754.070312,28.88,119.23,84.462502,PM2.5,8562
64.180000,81.300003,16.580000,14.260000,0.720000,73.959999,0.920000,-0.180000,297.429993,81.930000,94761.906250,28.86,119.39,86.474998,PM2.5,8563
64.830002,82.849998,16.200001,14.300000,0.730000,78.910004,1.250000,-0.390000,297.570007,81.000000,94705.742188,28.84,119.54,87.287506,PM2.5,8564
62.590000,81.510002,15.990000,16.370001,0.750000,80.239998,0.840000,-0.390000,299.010010,77.419998,97308.132812,28.83,119.69,84.487503,PM2.5,8565
59.660000,78.410004,15.110000,18.150000,0.750000,77.629997,0.170000,0.400000,298.910004,78.690002,97669.093750,28.81,119.85,80.824997,PM2.5,8566
55.560001,73.849998,13.870000,18.840000,0.730000,75.220001,0.050000,1.050000,298.649994,79.669998,97316.750000,28.79,120.0,75.700005,PM2.5,8567
51.540001,68.160004,12.410000,18.090000,0.700000,73.510002,-0.260000,1.310000,298.549988,80.070000,97302.351562,28.77,120.15,70.675003,PM2.5,8568
49.610001,64.940002,11.310000,17.180000,0.670000,73.239998,-0.460000,1.060000,297.739990,82.400002,96163.750000,28.75,120.31,68.262497,PM2.5,8569
48.639999,63.430000,10.670000,18.139999,0.670000,72.800003,-0.580000,0.640000,297.299988,84.910004,96115.890625,28.73,120.46,67.050003,PM2.5,8570
48.849998,62.720001,10.250000,18.430000,0.660000,75.150002,-0.940000,0.350000,297.350006,86.620003,97131.312500,28.71,120.61,67.312500,PM2.5,8571
48.160000,61.320000,9.540000,17.150000,0.650000,79.169998,-1.220000,0.740000,296.510010,89.089996,95797.906250,28.69,120.77,66.449997,PM2.5,8572
49.099998,61.169998,8.750000,15.160000,0.640000,82.239998,-0.970000,0.220000,295.589996,92.889999,94817.101562,28.67,120.92,67.625000,PM2.5,8573
44.369999,56.700001,8.750000,16.110001,0.680000,85.900002,-0.600000,-0.280000,297.510010,88.540001,98144.257812,28.65,121.07,61.712498,PM2.5,8574
