PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.290000,17.510000,5.810000,14.400000,0.240000,68.000000,-0.630000,-9.290000,291.339996,74.919998,101868.398438,23.82,120.42,18.000000,NO2,2658
11.470000,17.600000,7.620000,24.590000,0.260000,49.230000,0.390000,-4.890000,291.040009,70.180000,100983.046875,23.8,120.57,30.737499,NO2,2659
11.530000,16.160000,6.540000,25.700001,0.260000,44.840000,1.240000,-0.970000,290.209991,69.500000,98093.960938,23.78,120.71,32.125000,NO2,2660
9.280000,12.310000,4.150000,19.650000,0.240000,48.770000,0.450000,0.520000,288.959991,69.919998,93781.273438,23.76,120.86,24.562500,NO2,2661
8.950000,11.340000,3.030000,14.080000,0.230000,57.660000,-3.470000,1.750000,286.109985,74.230003,86886.109375,23.74,121.0,17.600000,NO2,2662
11.240000,13.690000,2.620000,11.130000,0.240000,62.000000,-4.290000,1.970000,280.540009,98.889999,80944.007812,23.72,121.15,16.057142,PM2.5,2663
9.430000,12.380000,2.170000,7.500000,0.230000,67.949997,-2.330000,-2.300000,282.390015,99.940002,86139.250000,23.7,121.29,13.471429,PM2.5,2664
5.740000,9.300000,1.610000,3.770000,0.220000,78.080002,-1.470000,-5.530000,288.880005,86.489998,98358.578125,23.67,121.44,9.300000,PM10,2665
7.890000,17.030001,5.670000,12.910000,0.240000,68.250000,-1.110000,-10.400000,290.940002,74.250000,101799.750000,23.95,120.44,17.030001,PM10,2804
10.500000,16.370001,7.210000,22.500000,0.250000,51.410000,0.520000,-6.530000,291.230011,68.949997,101281.117188,23.93,120.59,28.125000,NO2,2805
10.100000,14.240000,5.500000,22.570000,0.250000,47.279999,0.740000,-1.930000,291.190002,65.889999,99484.593750,23.91,120.73,28.212500,NO2,2806
8.390000,11.370000,3.800000,17.459999,0.230000,52.520000,-0.860000,1.150000,290.709991,64.120003,96109.476562,23.89,120.88,21.824999,NO2,2807
8.250000,10.740000,2.850000,12.900000,0.220000,57.090000,-4.190000,2.090000,287.140015,70.300003,88271.046875,23.87,121.03,16.125000,NO2,2808
10.810000,13.450000,2.570000,10.140000,0.230000,61.270000,-4.120000,2.370000,279.739990,99.610001,79316.742188,23.85,121.17,15.442858,PM2.5,2809
8.200000,11.260000,2.110000,6.610000,0.230000,72.610001,-2.740000,-0.990000,281.359985,100.000000,83578.343750,23.83,121.32,11.714286,PM2.5,2810
5.600000,9.050000,1.640000,3.380000,0.220000,80.790001,-2.870000,-5.190000,288.720001,86.129997,97832.296875,23.81,121.46,9.050000,PM10,2811
7.480000,17.650000,4.950000,10.920000,0.230000,72.570000,-2.260000,-12.190000,290.890015,77.150002,101929.882812,24.08,120.46,17.650000,PM10,2949
9.730000,15.440000,6.910000,20.600000,0.250000,53.830002,-0.440000,-7.900000,291.100006,69.120003,100972.078125,24.06,120.61,25.750000,NO2,2950
9.430000,13.370000,5.280000,21.049999,0.240000,47.930000,-0.420000,-2.900000,290.959991,65.339996,98382.273438,24.04,120.76,26.312500,NO2,2951
8.450000,11.470000,3.970000,17.719999,0.220000,50.389999,-1.400000,1.390000,290.040009,64.739998,94556.218750,24.02,120.9,22.150000,NO2,2952
8.440000,10.880000,2.910000,12.390000,0.210000,55.709999,-2.320000,3.340000,286.329987,72.290001,87187.671875,24.0,121.05,15.487500,NO2,2953
10.500000,13.050000,2.650000,9.220000,0.230000,64.449997,-2.060000,3.590000,279.390015,99.449997,78350.960938,23.98,121.19,15.000000,PM2.5,2954
8.260000,11.230000,2.130000,6.400000,0.230000,73.029999,-2.620000,-0.060000,279.989990,100.000000,80513.476562,23.96,121.34,11.800000,PM2.5,2955
6.190000,9.530000,1.700000,3.500000,0.220000,79.669998,-3.480000,-5.130000,286.570007,91.860001,93965.101562,23.94,121.48,9.530000,PM10,2956
8.690000,14.420000,5.970000,16.820000,0.240000,59.599998,-1.630000,-8.960000,290.540009,71.739998,100641.796875,24.2,120.63,21.025000,NO2,3096
8.970000,12.840000,5.140000,19.799999,0.240000,49.349998,-1.300000,-3.490000,290.190002,67.250000,97111.023438,24.18,120.78,24.750000,NO2,3097
8.130000,10.880000,3.860000,17.020000,0.210000,50.119999,-2.250000,1.850000,288.299988,68.599998,91406.179688,24.16,120.92,21.275002,NO2,3098
8.670000,10.970000,2.870000,11.530000,0.200000,54.450001,-1.800000,3.700000,284.769989,77.370003,85412.757812,24.14,121.07,14.412499,NO2,3099
10.240000,12.690000,2.560000,8.870000,0.220000,61.880001,-0.800000,3.500000,280.179993,95.599998,79418.218750,24.11,121.22,14.628572,PM2.5,3100
9.000000,11.800000,2.190000,6.620000,0.230000,70.300003,-1.890000,1.160000,278.839996,100.000000,78309.460938,24.09,121.36,12.857142,PM2.5,3101
7.930000,11.140000,1.850000,4.430000,0.220000,75.760002,-2.900000,-4.090000,283.290009,100.000000,88466.648438,24.07,121.51,11.328571,PM2.5,3102
7.750000,13.910000,5.050000,12.520000,0.240000,67.379997,-2.810000,-9.910000,290.029999,75.879997,100843.617188,24.33,120.65,15.650001,NO2,3241
8.670000,12.770000,5.430000,18.260000,0.240000,53.040001,-1.830000,-4.490000,289.500000,70.919998,96842.109375,24.31,120.8,22.825001,NO2,3242
8.800000,11.710000,4.430000,17.650000,0.210000,47.840000,-3.030000,2.530000,286.890015,72.860001,89287.171875,24.29,120.95,22.062500,NO2,3243
9.200000,11.390000,3.110000,11.550000,0.190000,52.279999,-1.970000,4.780000,282.609985,85.000000,82829.156250,24.27,121.09,14.437500,NO2,3244
9.970000,12.090000,2.660000,8.810000,0.200000,61.060001,1.250000,5.100000,278.679993,99.750000,77850.226562,24.25,121.24,14.242858,PM2.5,3245
9.550000,12.210000,2.440000,7.720000,0.220000,64.080002,-0.270000,2.890000,277.779999,100.000000,76492.351562,24.23,121.38,13.642858,PM2.5,3246
8.690000,11.680000,2.240000,5.850000,0.220000,69.870003,-2.570000,-3.330000,281.690002,100.000000,85621.531250,24.21,121.53,12.414285,PM2.5,3247
5.270000,9.060000,1.370000,2.200000,0.220000,84.570000,-1.870000,-7.810000,289.350006,83.260002,98354.023438,24.19,121.68,9.060000,PM10,3248
7.020000,14.020000,4.250000,8.570000,0.230000,75.389999,-4.720000,-11.700000,289.950012,79.410004,101647.726562,24.46,120.67,14.020000,PM10,3387
8.050000,12.550000,5.650000,13.890000,0.240000,63.209999,-2.390000,-6.620000,289.040009,75.379997,97921.453125,24.44,120.82,17.362501,NO2,3388
9.670000,13.270000,5.760000,19.070000,0.230000,48.669998,-1.900000,1.220000,286.130005,77.820000,89378.828125,24.42,120.97,23.837500,NO2,3389
9.780000,12.140000,3.940000,12.400000,0.190000,50.990002,0.580000,7.660000,280.899994,91.330002,80281.406250,24.4,121.11,15.500000,NO2,3390
10.270000,12.490000,3.320000,9.880000,0.200000,57.980000,3.320000,8.100000,277.260010,100.000000,75411.500000,24.38,121.26,14.671430,PM2.5,3391
9.920000,12.380000,3.370000,9.060000,0.220000,60.779999,0.080000,2.400000,277.820007,99.919998,77236.226562,24.36,121.41,14.171429,PM2.5,3392
9.510000,12.300000,2.820000,7.310000,0.230000,64.339996,-2.010000,-2.820000,280.850006,100.000000,84859.273438,24.34,121.55,13.585714,PM2.5,3393
6.530000,9.890000,1.590000,3.380000,0.220000,75.669998,-0.660000,-6.220000,286.160004,93.820000,94865.453125,24.32,121.7,9.890000,PM10,3394
7.420000,12.120000,5.240000,9.970000,0.230000,70.750000,-4.790000,-9.510000,289.290009,78.260002,100324.296875,24.58,120.84,12.462501,NO2,3533
8.590000,12.600000,6.240000,14.220000,0.240000,60.770000,-2.600000,-3.530000,287.059998,79.480003,93671.648438,24.55,120.99,17.775000,NO2,3534
10.180000,13.340000,5.380000,14.300000,0.220000,53.509998,0.190000,4.510000,282.700012,87.660004,83850.039062,24.53,121.14,17.875000,NO2,3535
10.700000,13.310000,4.370000,12.430000,0.210000,53.630001,0.000000,5.200000,279.649994,95.760002,79527.148438,24.51,121.28,15.537500,NO2,3536
10.500000,13.300000,4.180000,10.740000,0.230000,59.259998,-2.730000,0.430000,280.059998,99.529999,83231.382812,24.49,121.43,15.000000,PM2.5,3537
9.550000,12.500000,3.040000,7.400000,0.230000,65.209999,-2.260000,-2.050000,281.809998,100.000000,87495.421875,24.47,121.58,13.642858,PM2.5,3538
7.620000,11.140000,1.710000,3.950000,0.220000,75.370003,-0.720000,-4.510000,284.880005,100.000000,93481.218750,24.45,121.72,11.140000,PM10,3539
7.300000,12.770000,4.970000,9.080000,0.230000,74.160004,-7.440000,-11.120000,289.470001,82.169998,101921.570312,24.71,120.87,12.770000,PM10,3677
7.960000,12.200000,6.220000,11.590000,0.230000,67.949997,-6.640000,-7.860000,288.929993,78.120003,99330.148438,24.69,121.01,14.487500,NO2,3678
8.580000,12.330000,6.240000,12.660000,0.230000,64.269997,-7.240000,-2.780000,286.239990,82.480003,92984.523438,24.67,121.16,15.825000,NO2,3679
9.800000,12.640000,5.480000,11.740000,0.230000,65.300003,-6.880000,0.700000,282.739990,95.290001,88282.437500,24.65,121.31,14.674999,NO2,3680
10.070000,13.050000,4.870000,10.710000,0.230000,68.930000,-4.470000,-0.430000,282.320007,100.000000,89261.617188,24.63,121.45,14.385714,PM2.5,3681
9.450000,12.770000,3.680000,7.690000,0.230000,71.650002,-1.970000,-2.020000,283.989990,100.000000,92818.656250,24.61,121.6,13.500000,PM2.5,3682
7.210000,11.060000,1.810000,3.480000,0.220000,81.349998,-0.570000,-3.610000,286.079987,99.769997,96880.296875,24.58,121.74,11.060000,PM10,3683
8.080000,12.920000,6.360000,11.190000,0.230000,71.680000,-8.210000,-8.340000,288.850006,84.459999,101535.742188,24.82,121.03,13.987499,NO2,3822
8.720000,13.530000,7.310000,12.900000,0.240000,68.779999,-7.940000,-5.990000,287.920013,85.750000,99101.523438,24.8,121.18,16.125000,NO2,3823
9.470000,13.900000,7.170000,12.780000,0.240000,68.430000,-7.070000,-2.110000,285.559998,93.029999,95003.289062,24.78,121.33,15.974999,NO2,3824
9.540000,13.060000,5.700000,10.420000,0.230000,72.570000,-4.940000,-1.480000,283.929993,100.000000,92800.773438,24.76,121.47,13.628572,PM2.5,3825
8.560000,12.460000,3.850000,7.050000,0.230000,75.349998,-2.700000,-2.690000,285.369995,100.000000,96065.593750,24.74,121.62,12.460000,PM10,3826
5.930000,10.330000,1.700000,2.790000,0.220000,83.220001,-1.580000,-4.040000,288.140015,94.120003,100631.328125,24.72,121.77,10.330000,PM10,3827
7.730000,13.540000,5.550000,10.010000,0.230000,75.699997,-7.420000,-7.950000,288.850006,87.459999,101725.953125,24.95,121.06,13.540000,PM10,3963
8.990000,14.760000,7.710000,14.240000,0.230000,69.300003,-6.680000,-6.160000,288.220001,88.870003,100869.773438,24.93,121.2,17.799999,NO2,3964
9.620000,15.310000,8.350000,14.880000,0.240000,67.500000,-5.910000,-4.160000,287.369995,91.580002,99479.453125,24.91,121.35,18.600000,NO2,3965
9.620000,14.560000,7.150000,12.960000,0.230000,68.680000,-4.980000,-3.100000,286.100006,97.470001,97452.531250,24.89,121.5,16.200001,NO2,3966
8.280000,12.800000,4.460000,7.970000,0.230000,74.629997,-3.990000,-4.430000,286.049988,99.230003,97276.523438,24.87,121.64,12.800000,PM10,3967
5.720000,10.300000,1.830000,2.760000,0.220000,83.419998,-3.440000,-5.420000,288.130005,93.070000,100087.867188,24.85,121.79,10.300000,PM10,3968
7.840000,14.180000,6.020000,11.570000,0.230000,75.580002,-6.780000,-7.420000,288.850006,87.660004,101631.890625,25.07,121.23,14.462500,NO2,4106
8.260000,14.470000,6.860000,11.890000,0.230000,74.480003,-5.580000,-5.850000,288.350006,88.860001,100810.062500,25.05,121.37,14.862500,NO2,4107
8.120000,13.170000,6.460000,11.340000,0.230000,74.120003,-4.730000,-4.800000,287.519989,91.730003,99768.000000,25.03,121.52,14.175000,NO2,4108
7.790000,12.630000,4.690000,8.210000,0.230000,76.360001,-4.350000,-5.820000,286.600006,97.750000,98485.687500,25.01,121.67,12.630000,PM10,4109
6.060000,10.690000,2.090000,3.130000,0.220000,83.570000,-4.140000,-5.880000,287.149994,97.040001,98963.921875,24.98,121.81,10.690000,PM10,4110
7.380000,13.040000,4.930000,8.090000,0.230000,79.339996,-6.340000,-7.010000,287.250000,94.750000,99503.242188,25.16,121.54,13.040000,PM10,4250
6.530000,11.530000,3.460000,5.560000,0.220000,81.849998,-4.890000,-6.750000,287.459991,95.080002,99908.726562,25.14,121.69,11.530000,PM10,4251
5.550000,10.180000,2.080000,2.780000,0.220000,85.849998,-4.360000,-6.390000,288.130005,93.070000,100613.656250,25.12,121.84,10.180000,PM10,4252
5.740000,11.250000,2.110000,2.550000,0.220000,88.879997,-6.490000,-8.610000,288.649994,89.570000,101057.398438,25.29,121.57,11.250000,PM10,4391
