PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.830000,33.770000,2.930000,7.150000,0.340000,58.119999,-3.170000,3.140000,294.750000,94.139999,92148.796875,27.85,119.85,39.757141,PM2.5,7037
27.450001,34.020000,3.060000,8.310000,0.370000,56.410000,-3.080000,2.140000,295.500000,93.720001,94062.273438,27.83,120.0,39.214287,PM2.5,7038
27.420000,35.009998,3.490000,9.700000,0.420000,53.610001,-2.850000,1.480000,296.200012,92.949997,95834.546875,27.81,120.15,39.171429,PM2.5,7039
27.600000,36.939999,4.210000,12.170000,0.480000,49.020000,-2.610000,0.810000,297.489990,90.839996,98283.953125,27.79,120.31,39.428574,PM2.5,7040
24.719999,34.150002,4.310000,12.180000,0.440000,49.509998,-2.840000,0.620000,298.100006,90.209999,99242.390625,27.77,120.46,35.314285,PM2.5,7041
20.250000,28.219999,3.580000,8.760000,0.320000,54.950001,-3.150000,0.610000,298.079987,92.050003,99661.843750,27.75,120.61,28.928572,PM2.5,7042
32.740002,35.520000,4.880000,5.260000,0.300000,71.220001,-0.670000,1.040000,295.070007,92.959999,90617.117188,28.11,118.81,46.771431,PM2.5,7229
31.049999,33.959999,4.280000,5.420000,0.310000,70.750000,-0.150000,0.500000,296.470001,88.699997,92828.648438,28.09,118.96,44.357143,PM2.5,7230
27.379999,30.450001,3.930000,5.370000,0.300000,69.089996,-0.540000,0.550000,298.119995,82.260002,95330.398438,28.07,119.11,39.114285,PM2.5,7231
26.650000,29.950001,3.440000,4.610000,0.270000,68.529999,-1.550000,3.090000,296.850006,83.190002,92918.460938,28.06,119.26,38.071426,PM2.5,7232
27.290001,31.250000,3.240000,4.700000,0.280000,66.779999,-1.740000,3.920000,295.239990,90.150002,91477.882812,28.04,119.41,38.985714,PM2.5,7233
26.480000,31.110001,3.220000,5.120000,0.290000,65.900002,-1.790000,3.850000,295.690002,89.029999,92378.218750,28.02,119.57,37.828571,PM2.5,7234
26.030001,31.090000,2.950000,5.280000,0.300000,65.250000,-2.460000,3.730000,295.670013,89.730003,92550.273438,28.0,119.72,37.185715,PM2.5,7235
26.760000,32.720001,3.030000,6.760000,0.340000,61.520000,-3.030000,3.870000,295.920013,89.709999,93345.843750,27.98,119.87,38.228573,PM2.5,7236
28.010000,35.090000,3.410000,8.720000,0.400000,58.040001,-3.430000,3.710000,295.529999,91.970001,93427.226562,27.96,120.02,40.014286,PM2.5,7237
29.389999,38.099998,4.130000,11.240000,0.470000,52.630001,-3.370000,2.810000,295.059998,94.570000,93537.156250,27.94,120.18,41.985714,PM2.5,7238
29.059999,39.639999,5.120000,13.640000,0.510000,48.240002,-2.960000,1.700000,295.910004,93.980003,95524.546875,27.92,120.33,41.514286,PM2.5,7239
27.900000,40.220001,6.500000,17.090000,0.560000,42.730000,-2.860000,1.170000,296.940002,93.000000,97503.593750,27.9,120.48,40.220001,PM10,7240
24.200001,35.860001,6.760000,16.790001,0.480000,43.900002,-2.910000,0.900000,297.869995,91.980003,99302.398438,27.89,120.63,35.860001,PM10,7241
16.809999,24.780001,4.170000,9.690000,0.240000,53.919998,-3.440000,0.810000,298.600006,89.980003,100366.726562,27.87,120.78,24.780001,PM10,7242
34.759998,38.410000,8.120000,5.730000,0.380000,74.389999,-0.370000,1.680000,297.269989,86.580002,94003.351562,28.28,118.52,49.657139,PM2.5,7429
34.060001,37.070000,5.240000,5.420000,0.330000,73.559998,-0.750000,1.260000,294.799988,94.150002,90010.859375,28.24,118.83,48.657146,PM2.5,7431
34.040001,37.070000,4.580000,5.870000,0.360000,72.650002,-0.850000,1.090000,295.320007,92.940002,91026.046875,28.23,118.98,48.628574,PM2.5,7432
31.840000,35.139999,4.410000,6.570000,0.370000,73.209999,-0.840000,0.380000,296.670013,87.699997,93376.187500,28.21,119.13,45.485714,PM2.5,7433
28.160000,31.440001,3.480000,4.880000,0.320000,71.040001,-0.750000,1.520000,297.309998,84.010002,94024.406250,28.19,119.28,40.228573,PM2.5,7434
26.230000,30.020000,3.320000,4.880000,0.310000,68.769997,-1.230000,3.130000,297.950012,80.309998,94728.273438,28.17,119.44,37.471428,PM2.5,7435
25.719999,30.320000,3.240000,5.280000,0.320000,66.970001,-2.220000,3.800000,297.769989,81.470001,94954.359375,28.15,119.59,36.742855,PM2.5,7436
26.040001,31.240000,3.140000,5.610000,0.330000,66.949997,-2.860000,3.690000,296.440002,87.529999,93785.570312,28.14,119.74,37.200001,PM2.5,7437
26.360001,32.490002,3.450000,7.020000,0.360000,63.759998,-3.110000,3.550000,296.549988,87.809998,94156.476562,28.12,119.89,37.657143,PM2.5,7438
27.379999,35.310001,4.280000,9.450000,0.420000,59.009998,-3.380000,3.420000,296.739990,86.910004,94640.046875,28.1,120.05,39.114285,PM2.5,7439
29.580000,39.590000,5.750000,13.550000,0.510000,52.810001,-3.610000,3.030000,295.910004,91.099998,94201.179688,28.08,120.2,42.257141,PM2.5,7440
31.070000,43.610001,7.500000,18.260000,0.600000,44.919998,-3.560000,2.430000,295.649994,94.440002,94890.406250,28.06,120.35,44.385715,PM2.5,7441
30.350000,45.320000,9.810000,23.450001,0.660000,37.470001,-3.180000,1.590000,296.839996,93.099998,97451.937500,28.04,120.5,45.320000,PM10,7442
26.000000,39.259998,8.660000,20.420000,0.550000,39.630001,-3.240000,0.930000,298.109985,90.110001,99564.093750,28.02,120.65,39.259998,PM10,7443
19.200001,28.629999,5.290000,12.860000,0.320000,48.290001,-3.750000,0.650000,298.239990,90.760002,99897.078125,28.0,120.81,28.629999,PM10,7444
12.510000,18.379999,2.500000,4.260000,0.150000,64.199997,-4.230000,0.790000,298.619995,88.669998,100224.898438,27.96,121.11,18.379999,PM10,7445
34.070000,37.759998,8.580000,5.900000,0.410000,75.449997,0.000000,2.370000,298.279999,82.650002,94905.406250,28.41,118.54,48.671429,PM2.5,7647
34.150002,37.529999,6.980000,5.530000,0.380000,74.820000,-0.200000,1.880000,296.480011,88.040001,92032.390625,28.4,118.69,48.785717,PM2.5,7648
33.799999,36.930000,5.560000,5.310000,0.370000,74.820000,-0.510000,1.630000,295.839996,90.839996,91290.796875,28.38,118.85,48.285713,PM2.5,7649
34.150002,37.240002,4.470000,5.720000,0.410000,71.650002,-1.190000,1.390000,296.059998,90.900002,92067.906250,28.36,119.0,48.785717,PM2.5,7650
34.570000,37.880001,4.140000,6.260000,0.420000,73.279999,-1.710000,1.110000,295.529999,92.699997,91672.296875,28.34,119.15,49.385715,PM2.5,7651
31.940001,35.570000,3.660000,5.690000,0.400000,71.320000,-1.710000,0.620000,296.200012,89.550003,92852.257812,28.33,119.3,45.628571,PM2.5,7652
28.559999,32.869999,3.590000,5.770000,0.380000,69.419998,-1.900000,1.040000,298.549988,80.730003,96247.031250,28.31,119.46,40.799999,PM2.5,7653
27.379999,32.639999,3.630000,6.180000,0.380000,68.629997,-2.530000,2.520000,298.980011,78.370003,96831.046875,28.29,119.61,39.114285,PM2.5,7654
28.180000,34.970001,3.890000,7.070000,0.410000,67.080002,-3.360000,3.200000,297.980011,82.580002,95820.109375,28.27,119.76,40.257145,PM2.5,7655
27.990000,35.599998,4.590000,8.650000,0.420000,64.330002,-3.990000,3.430000,297.350006,85.650002,95348.773438,28.25,119.91,39.985714,PM2.5,7656
28.990000,37.990002,6.030000,11.920000,0.470000,59.639999,-4.180000,2.800000,297.089996,87.550003,95642.273438,28.23,120.07,41.414284,PM2.5,7657
30.590000,42.279999,7.850000,16.660000,0.570000,51.500000,-4.290000,2.180000,297.130005,88.400002,96356.203125,28.21,120.22,43.700001,PM2.5,7658
32.029999,45.840000,10.180000,22.070000,0.660000,44.900002,-3.850000,1.920000,296.420013,92.540001,96161.210938,28.19,120.37,45.840000,PM10,7659
32.580002,49.259998,13.220000,29.459999,0.750000,35.790001,-3.190000,1.450000,297.019989,91.870003,97760.976562,28.17,120.52,49.259998,PM10,7660
30.389999,46.160000,11.750000,26.730000,0.690000,33.310001,-3.270000,1.010000,297.660004,90.500000,98908.390625,28.15,120.68,46.160000,PM10,7661
24.590000,36.580002,8.970000,20.750000,0.490000,38.790001,-3.390000,0.780000,297.260010,92.620003,98447.000000,28.13,120.83,36.580002,PM10,7662
20.280001,30.990000,8.490000,19.209999,0.370000,41.950001,-3.560000,0.740000,297.899994,91.680000,99652.773438,28.11,120.98,30.990000,PM10,7663
12.290000,18.860001,2.070000,3.010000,0.170000,66.459999,-4.140000,0.940000,298.579987,88.529999,100400.546875,28.07,121.28,18.860001,PM10,7664
36.080002,39.459999,11.280000,8.390000,0.550000,73.300003,0.780000,2.370000,300.609985,77.070000,98557.679688,28.57,118.41,51.350002,PM2.5,7868
33.400002,37.110001,9.300000,7.820000,0.450000,74.860001,0.490000,2.080000,299.579987,78.620003,96473.789062,28.55,118.56,47.714287,PM2.5,7869
34.090000,37.619999,7.450000,6.690000,0.430000,74.150002,0.070000,1.930000,297.500000,84.949997,93291.492188,28.53,118.71,48.700001,PM2.5,7870
33.480000,36.740002,5.650000,5.960000,0.430000,72.680000,-0.700000,1.590000,297.299988,86.790001,93448.281250,28.51,118.87,47.828571,PM2.5,7871
33.799999,37.009998,4.680000,6.360000,0.480000,71.070000,-1.480000,1.380000,297.149994,87.889999,93810.523438,28.5,119.02,48.285713,PM2.5,7872
35.630001,39.160000,4.280000,6.930000,0.490000,72.320000,-2.170000,1.270000,295.670013,93.150002,92118.093750,28.48,119.17,50.787502,PM2.5,7873
34.950001,39.320000,4.010000,6.820000,0.490000,70.110001,-2.810000,0.950000,296.049988,92.290001,93360.492188,28.46,119.32,49.928574,PM2.5,7874
33.099998,38.630001,4.020000,7.200000,0.490000,68.580002,-3.030000,0.790000,297.880005,85.050003,95982.382812,28.44,119.48,47.285713,PM2.5,7875
31.590000,38.310001,4.400000,8.030000,0.490000,68.570000,-3.160000,2.040000,298.679993,81.050003,96903.289062,28.42,119.63,45.128571,PM2.5,7876
32.020000,40.900002,5.380000,9.960000,0.530000,67.930000,-3.560000,2.670000,299.089996,79.739998,97655.531250,28.4,119.78,45.742859,PM2.5,7877
29.790001,38.810001,5.770000,10.470000,0.490000,65.870003,-4.540000,3.620000,298.489990,81.860001,97173.921875,28.39,119.94,42.557144,PM2.5,7878
29.160000,37.980000,6.460000,11.970000,0.470000,62.139999,-5.210000,3.710000,297.019989,87.599998,95798.812500,28.37,120.09,41.657143,PM2.5,7879
30.950001,40.820000,7.900000,15.240000,0.520000,56.869999,-4.710000,2.510000,295.899994,92.279999,94788.242188,28.35,120.24,44.214287,PM2.5,7880
33.029999,45.169998,9.790000,20.230000,0.610000,48.099998,-3.690000,1.900000,295.350006,95.139999,94675.812500,28.33,120.39,47.185711,PM2.5,7881
33.029999,47.509998,11.790000,25.230000,0.690000,39.470001,-2.940000,1.650000,296.480011,92.510002,96872.132812,28.31,120.55,47.509998,PM10,7882
30.250000,43.669998,11.170000,24.379999,0.630000,36.639999,-2.990000,1.230000,297.109985,91.489998,97998.312500,28.29,120.7,43.669998,PM10,7883
27.070000,39.110001,9.630000,22.190001,0.530000,36.700001,-3.270000,1.130000,296.640015,93.510002,97442.210938,28.27,120.85,39.110001,PM10,7884
22.430000,33.299999,9.370000,21.049999,0.410000,40.270000,-3.190000,0.960000,297.339996,92.720001,98782.382812,28.25,121.0,33.299999,PM10,7885
17.209999,27.049999,6.210000,14.360000,0.320000,51.040001,-3.210000,1.180000,298.179993,90.820000,100063.742188,28.23,121.16,27.049999,PM10,7886
12.710000,19.020000,2.030000,2.970000,0.180000,62.509998,-3.800000,0.820000,298.320007,88.139999,99923.367188,28.21,121.31,19.020000,PM10,7887
36.580002,39.770000,11.420000,9.480000,0.590000,71.000000,0.460000,1.730000,300.869995,77.059998,99019.453125,28.7,118.42,51.975002,PM2.5,8095
33.630001,37.299999,9.580000,9.370000,0.500000,71.940002,0.370000,1.630000,300.369995,77.080002,97876.437500,28.68,118.58,48.042858,PM2.5,8096
32.790001,36.380001,7.400000,7.300000,0.450000,72.680000,-0.400000,1.440000,299.119995,80.389999,95808.093750,28.67,118.73,46.842857,PM2.5,8097
32.900002,36.259998,5.940000,6.620000,0.470000,72.309998,-1.590000,1.420000,298.209991,84.220001,95097.250000,28.65,118.89,47.000004,PM2.5,8098
34.230000,37.709999,5.000000,7.280000,0.520000,70.930000,-2.160000,1.350000,296.750000,90.019997,93793.648438,28.63,119.04,48.899998,PM2.5,8099
35.259998,39.279999,4.610000,7.810000,0.530000,70.900002,-2.510000,1.290000,296.119995,92.459999,93367.453125,28.61,119.19,50.324997,PM2.5,8100
34.490002,39.060001,4.490000,7.790000,0.520000,71.529999,-3.120000,1.440000,296.369995,91.919998,94202.296875,28.59,119.35,49.271431,PM2.5,8101
34.360001,39.689999,4.260000,8.080000,0.510000,69.860001,-2.940000,1.950000,296.329987,91.949997,94400.429688,28.58,119.5,49.085716,PM2.5,8102
32.660000,39.200001,4.590000,8.490000,0.500000,70.000000,-2.900000,2.840000,297.570007,86.540001,95832.757812,28.56,119.65,46.657143,PM2.5,8103
32.310001,40.570000,5.450000,9.900000,0.510000,69.220001,-3.130000,3.470000,298.130005,83.879997,96724.617188,28.54,119.8,46.157146,PM2.5,8104
30.350000,39.150002,6.080000,10.760000,0.490000,67.480003,-3.360000,4.310000,297.910004,83.459999,96397.929688,28.52,119.96,43.357143,PM2.5,8105
28.650000,37.139999,6.730000,12.030000,0.460000,64.190002,-4.260000,4.860000,297.119995,84.320000,95117.109375,28.5,120.11,40.928570,PM2.5,8106
30.639999,39.490002,7.640000,14.020000,0.480000,59.820000,-4.460000,4.380000,294.859985,92.610001,92400.140625,28.48,120.26,43.771427,PM2.5,8107
34.099998,44.860001,8.450000,17.580000,0.540000,49.619999,-3.680000,3.880000,294.070007,97.430000,92365.921875,28.46,120.42,48.714283,PM2.5,8108
32.419998,42.930000,8.460000,18.270000,0.530000,45.669998,-3.060000,2.790000,295.440002,95.080002,95278.593750,28.44,120.57,46.314281,PM2.5,8109
29.260000,38.709999,7.430000,16.190001,0.470000,45.250000,-3.000000,1.780000,296.130005,93.300003,96529.546875,28.42,120.72,41.799999,PM2.5,8110
26.629999,36.060001,6.730000,15.100000,0.430000,45.340000,-3.030000,1.480000,295.869995,94.669998,96241.593750,28.4,120.87,38.042854,PM2.5,8111
23.629999,33.759998,6.280000,14.120000,0.420000,47.299999,-2.930000,1.210000,296.510010,94.260002,97490.273438,28.38,121.03,33.759998,PM10,8112
20.580000,31.770000,5.340000,12.600000,0.420000,52.259998,-2.960000,1.420000,297.380005,93.330002,98996.421875,28.36,121.18,31.770000,PM10,8113
16.139999,24.650000,3.520000,6.770000,0.290000,57.110001,-3.650000,0.940000,297.760010,90.540001,99336.226562,28.34,121.33,24.650000,PM10,8114
37.700001,41.599998,11.550000,10.070000,0.610000,69.489998,0.120000,1.080000,300.559998,79.599998,98683.703125,28.83,118.44,53.375000,PM2.5,8325
34.310001,38.410000,10.380000,11.510000,0.550000,69.860001,0.080000,0.790000,300.769989,78.610001,98844.632812,28.82,118.6,49.014286,PM2.5,8326
31.180000,35.110001,8.330000,10.110000,0.500000,71.870003,-0.720000,0.860000,300.700012,76.599998,98522.687500,28.8,118.75,44.542858,PM2.5,8327
32.290001,35.939999,6.750000,8.180000,0.490000,73.260002,-1.680000,2.030000,298.980011,80.760002,96164.648438,28.78,118.91,46.128574,PM2.5,8328
33.880001,37.500000,5.760000,7.710000,0.510000,73.540001,-2.100000,2.500000,296.820007,89.010002,93845.390625,28.76,119.06,48.400002,PM2.5,8329
34.209999,38.310001,5.140000,7.960000,0.520000,72.250000,-2.540000,2.440000,296.630005,90.519997,94245.117188,28.75,119.21,48.871426,PM2.5,8330
35.450001,40.040001,4.720000,8.140000,0.520000,72.739998,-2.730000,2.570000,295.739990,93.750000,93220.421875,28.73,119.37,50.562500,PM2.5,8331
34.830002,39.980000,4.310000,7.660000,0.490000,72.709999,-2.340000,3.320000,295.480011,94.760002,92836.828125,28.71,119.52,49.757145,PM2.5,8332
32.740002,38.959999,4.610000,8.320000,0.480000,72.339996,-2.350000,3.910000,297.209991,87.930000,95421.226562,28.69,119.67,46.771431,PM2.5,8333
32.250000,39.650002,5.300000,9.530000,0.480000,71.279999,-2.420000,4.640000,297.380005,86.580002,95691.312500,28.67,119.83,46.071430,PM2.5,8334
30.830000,39.119999,6.130000,11.180000,0.480000,68.209999,-2.200000,4.730000,297.410004,84.690002,95540.187500,28.65,119.98,44.042858,PM2.5,8335
28.719999,37.090000,6.830000,12.530000,0.460000,64.690002,-2.730000,4.420000,297.989990,80.050003,95842.343750,28.63,120.13,41.028572,PM2.5,8336
29.639999,38.349998,7.280000,13.760000,0.460000,59.970001,-4.000000,4.690000,296.440002,85.580002,94103.703125,28.62,120.29,42.342857,PM2.5,8337
32.230000,41.560001,7.550000,15.090000,0.470000,53.230000,-4.060000,4.890000,295.260010,92.769997,93629.500000,28.6,120.44,46.042858,PM2.5,8338
30.670000,39.220001,7.290000,14.760000,0.440000,51.830002,-3.230000,3.860000,295.450012,93.330002,94707.390625,28.58,120.59,43.814285,PM2.5,8339
29.459999,38.000000,6.650000,13.990000,0.420000,48.970001,-3.210000,3.010000,295.049988,95.099998,94436.789062,28.56,120.74,42.085712,PM2.5,8340
29.160000,38.419998,6.280000,14.110000,0.440000,44.610001,-2.990000,2.070000,294.980011,96.440002,94771.296875,28.54,120.9,41.657143,PM2.5,8341
27.330000,37.990002,6.870000,14.190000,0.480000,45.049999,-2.230000,1.470000,296.429993,94.029999,97356.062500,28.52,121.05,39.042858,PM2.5,8342
24.889999,37.580002,7.930000,15.990000,0.520000,42.369999,-2.150000,1.570000,297.470001,91.910004,99255.359375,28.5,121.2,37.580002,PM10,8343
19.100000,29.260000,5.790000,11.100000,0.370000,49.689999,-2.870000,1.220000,297.980011,89.769997,99900.843750,28.47,121.36,29.260000,PM10,8344
12.550000,19.389999,2.200000,3.490000,0.190000,61.820000,-3.880000,1.260000,298.459991,88.120003,100373.023438,28.45,121.51,19.389999,PM10,8345
9.390000,15.170000,0.750000,0.530000,0.110000,67.720001,-4.710000,0.940000,298.519989,87.959999,100439.656250,28.43,121.66,15.170000,PM10,8346
46.320000,56.869999,12.930000,7.280000,0.690000,62.720001,1.510000,-0.960000,298.399994,84.910004,95275.343750,29.0,118.16,64.150002,PM2.5,8555
42.799999,49.619999,12.860000,10.000000,0.660000,64.019997,0.320000,-0.290000,299.350006,83.739998,96802.898438,28.99,118.31,59.750000,PM2.5,8556
37.450001,42.799999,11.710000,10.940000,0.610000,66.110001,-0.560000,0.480000,300.299988,81.059998,98364.132812,28.97,118.46,53.062500,PM2.5,8557
34.509998,39.869999,11.140000,13.360000,0.590000,66.779999,-0.800000,0.040000,300.549988,79.730003,98801.296875,28.95,118.62,49.299999,PM2.5,8558
31.469999,37.139999,10.630000,15.890000,0.600000,67.790001,-0.580000,0.180000,300.700012,78.019997,99107.257812,28.93,118.77,44.957142,PM2.5,8559
30.930000,35.599998,8.230000,11.480000,0.540000,72.419998,-0.530000,1.770000,300.470001,76.480003,98505.093750,28.92,118.93,44.185715,PM2.5,8560
31.200001,35.029999,6.230000,7.700000,0.490000,74.300003,-1.430000,3.110000,299.570007,78.440002,97230.273438,28.9,119.08,44.571430,PM2.5,8561
32.029999,36.099998,5.570000,7.600000,0.480000,74.730003,-2.390000,3.690000,298.459991,82.800003,96268.562500,28.88,119.23,45.757141,PM2.5,8562
33.919998,38.299999,4.930000,8.060000,0.490000,73.870003,-2.140000,3.980000,296.910004,88.580002,94276.812500,28.86,119.39,48.457142,PM2.5,8563
34.290001,39.549999,4.660000,7.900000,0.500000,74.820000,-1.780000,4.030000,296.790009,89.180000,94240.507812,28.84,119.54,48.985714,PM2.5,8564
33.009998,39.500000,5.080000,9.170000,0.500000,73.830002,-1.890000,4.270000,298.369995,83.699997,96863.226562,28.83,119.69,47.157139,PM2.5,8565
32.139999,39.570000,5.800000,10.630000,0.510000,73.660004,-1.970000,4.310000,298.820007,80.870003,97231.070312,28.81,119.85,45.914284,PM2.5,8566
31.360001,39.790001,6.520000,12.240000,0.500000,70.430000,-2.330000,4.110000,298.640015,79.709999,96889.617188,28.79,120.0,44.799999,PM2.5,8567
29.110001,37.200001,6.720000,12.440000,0.450000,66.379997,-3.290000,3.600000,298.579987,78.809998,96881.820312,28.77,120.15,41.585716,PM2.5,8568
29.350000,37.240002,6.610000,12.420000,0.410000,62.310001,-4.360000,3.560000,297.220001,84.750000,95757.632812,28.75,120.31,41.928574,PM2.5,8569
30.620001,38.759998,6.620000,13.350000,0.410000,55.779999,-3.950000,3.320000,296.660004,88.459999,95725.476562,28.73,120.46,43.742859,PM2.5,8570
29.250000,37.389999,6.380000,12.960000,0.400000,52.509998,-3.150000,2.800000,297.179993,86.660004,96745.656250,28.71,120.61,41.785713,PM2.5,8571
28.570000,36.959999,6.250000,12.840000,0.400000,49.299999,-3.860000,3.160000,296.190002,90.379997,95422.562500,28.69,120.77,40.814285,PM2.5,8572
30.270000,39.500000,6.530000,13.590000,0.420000,45.220001,-3.730000,2.500000,294.920013,96.730003,94455.656250,28.67,120.92,43.242859,PM2.5,8573
30.250000,42.060001,8.610000,16.610001,0.510000,41.150002,-2.240000,1.450000,296.670013,93.849998,97788.507812,28.65,121.07,43.214287,PM2.5,8574
