PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.889999,67.790001,12.490000,32.200001,0.600000,68.160004,-2.850000,-0.240000,294.269989,33.599998,101214.953125,39.05,117.65,58.895000,PM10,26749
22.940001,86.309998,11.030000,39.430000,0.640000,73.019997,-3.150000,-1.140000,296.070007,26.889999,101199.742188,39.24,116.98,68.154999,PM10,26988
23.139999,92.500000,12.490000,41.570000,0.710000,68.580002,-3.150000,-0.950000,295.730011,27.860001,101226.796875,39.23,117.15,71.250000,PM10,26989
21.540001,82.220001,12.430000,38.310001,0.680000,70.110001,-2.910000,-0.920000,295.359985,28.860001,101231.859375,39.21,117.33,66.110001,PM10,26990
21.680000,84.410004,14.050000,38.110001,0.720000,69.050003,-2.690000,-0.830000,294.940002,30.010000,101209.796875,39.2,117.5,67.205002,PM10,26991
20.700001,74.510002,14.830000,35.040001,0.670000,67.820000,-2.620000,-0.460000,294.380005,32.290001,101206.578125,39.18,117.67,62.255001,PM10,26992
20.760000,71.339996,9.420000,34.650002,0.570000,76.599998,-3.390000,-1.280000,295.880005,27.670000,101218.570312,39.38,117.0,60.669998,PM10,27233
20.660000,72.629997,10.990000,35.070000,0.610000,75.059998,-3.330000,-1.170000,295.700012,28.309999,101231.000000,39.36,117.17,61.314999,PM10,27234
20.219999,69.849998,12.150000,34.570000,0.620000,74.160004,-3.080000,-1.140000,295.369995,29.240000,101218.156250,39.35,117.35,59.924999,PM10,27235
20.860001,74.870003,14.500000,35.349998,0.680000,72.720001,-2.850000,-1.070000,294.920013,30.280001,101202.328125,39.33,117.52,62.435001,PM10,27236
21.010000,74.400002,16.370001,34.380001,0.690000,70.669998,-2.620000,-0.800000,294.500000,31.410000,101206.226562,39.31,117.69,62.200001,PM10,27237
19.870001,64.669998,15.600000,28.420000,0.620000,71.260002,-2.320000,-0.530000,294.149994,33.540001,101228.250000,39.3,117.87,57.334999,PM10,27238
19.830000,66.169998,7.210000,33.130001,0.510000,79.750000,-3.400000,-1.320000,296.070007,27.639999,101143.453125,39.53,116.84,58.084999,PM10,27488
20.180000,68.269997,8.740000,33.220001,0.550000,78.089996,-3.570000,-1.240000,295.730011,28.350000,101217.960938,39.51,117.02,59.134998,PM10,27489
20.010000,67.489998,10.260000,32.740002,0.570000,76.970001,-3.660000,-1.410000,295.559998,28.600000,101215.132812,39.5,117.19,58.744999,PM10,27490
19.780001,65.239998,11.690000,32.689999,0.580000,75.720001,-3.540000,-1.490000,295.279999,29.150000,101188.453125,39.48,117.37,57.619999,PM10,27491
20.570000,69.260002,14.190000,34.020000,0.640000,73.830002,-3.260000,-1.350000,294.869995,30.430000,101196.773438,39.46,117.54,59.630001,PM10,27492
21.570000,75.480003,17.260000,34.560001,0.710000,72.669998,-2.930000,-1.100000,294.529999,31.500000,101207.593750,39.45,117.71,62.740002,PM10,27493
19.799999,67.230003,6.760000,34.009998,0.500000,79.629997,-3.600000,-1.360000,295.899994,28.879999,101115.531250,39.66,116.86,58.615002,PM10,27741
19.719999,64.910004,9.480000,31.889999,0.540000,77.550003,-4.170000,-1.440000,295.489990,29.030001,101207.882812,39.63,117.21,57.455002,PM10,27743
19.809999,63.980000,11.000000,32.009998,0.560000,75.680000,-4.080000,-1.660000,295.190002,29.340000,101189.968750,39.61,117.39,56.989998,PM10,27744
20.360001,65.900002,13.390000,33.020000,0.600000,74.139999,-3.620000,-1.620000,294.910004,30.219999,101212.406250,39.6,117.56,57.950001,PM10,27745
23.510000,86.540001,22.420000,35.849998,0.810000,72.000000,-2.680000,-1.390000,294.440002,31.920000,101240.531250,39.57,117.91,68.270004,PM10,27747
19.480000,63.099998,8.660000,30.969999,0.500000,78.080002,-4.320000,-1.110000,295.600006,29.559999,101263.906250,39.76,117.23,56.549999,PM10,28000
19.549999,61.380001,9.980000,30.370001,0.520000,76.360001,-4.300000,-1.540000,295.250000,29.700001,101253.718750,39.75,117.41,55.690002,PM10,28001
19.350000,62.689999,8.040000,28.590000,0.470000,80.180000,-4.330000,-1.290000,295.690002,30.320000,101126.593750,39.9,117.25,56.345001,PM10,28260
19.500000,61.090000,9.180000,28.270000,0.490000,78.209999,-4.350000,-1.770000,295.320007,30.430000,101201.570312,39.88,117.43,55.544998,PM10,28261
18.570000,58.869999,7.000000,23.030001,0.430000,84.989998,-4.280000,-1.320000,295.450012,31.190001,100538.226562,40.03,117.27,54.434998,PM10,28523
20.200001,65.540001,8.300000,24.950001,0.500000,86.400002,-4.190000,-2.010000,294.769989,33.980000,100398.000000,40.02,117.45,57.770000,PM10,28524
19.730000,60.709999,10.340000,25.150000,0.510000,77.250000,-3.920000,-2.470000,294.760010,30.900000,100554.617188,40.0,117.62,55.355000,PM10,28525
17.639999,52.700001,6.930000,19.129999,0.400000,84.360001,-3.190000,-2.090000,294.109985,32.770000,98554.640625,40.15,117.47,51.349998,PM10,28786
