PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.150000,1.190000,0.050000,0.490000,0.120000,102.300003,2.980000,-3.500000,276.649994,31.850000,61509.480469,32.03,96.73,3.000000,CO,12998
1.080000,1.120000,0.040000,0.430000,0.120000,102.739998,2.440000,-2.790000,276.910004,33.279999,62124.039062,32.04,96.89,3.000000,CO,12999
1.020000,1.060000,0.040000,0.310000,0.120000,106.769997,2.420000,-1.910000,274.839996,38.349998,60906.820312,32.06,97.21,3.000000,CO,13001
1.480000,1.490000,0.020000,0.220000,0.120000,107.589996,3.960000,-2.780000,272.040009,40.029999,57143.789062,32.08,95.59,3.000000,CO,13242
1.430000,1.440000,0.020000,0.230000,0.120000,107.500000,3.930000,-2.690000,274.070007,36.320000,58956.378906,32.09,95.75,3.000000,CO,13243
1.340000,1.350000,0.020000,0.230000,0.120000,107.750000,4.100000,-2.610000,274.380005,35.419998,59200.679688,32.11,95.91,3.000000,CO,13244
1.270000,1.280000,0.030000,0.250000,0.120000,104.169998,4.280000,-2.960000,274.670013,33.180000,59281.800781,32.12,96.07,3.000000,CO,13245
1.230000,1.250000,0.050000,0.360000,0.120000,104.209999,4.030000,-3.160000,275.000000,31.559999,59449.429688,32.13,96.23,3.000000,CO,13246
1.220000,1.260000,0.070000,0.490000,0.120000,103.330002,3.300000,-3.080000,275.940002,30.969999,60452.410156,32.14,96.39,3.000000,CO,13247
1.160000,1.200000,0.060000,0.520000,0.120000,102.769997,2.780000,-3.000000,277.140015,30.910000,61921.480469,32.15,96.55,3.000000,CO,13248
1.090000,1.130000,0.050000,0.480000,0.120000,103.040001,2.880000,-3.110000,276.670013,32.980000,61810.378906,32.16,96.71,3.000000,CO,13249
1.030000,1.070000,0.040000,0.410000,0.120000,104.139999,3.080000,-3.040000,276.690002,33.080002,61915.679688,32.17,96.87,3.000000,CO,13250
0.990000,1.030000,0.040000,0.340000,0.120000,105.739998,3.130000,-2.650000,276.140015,33.939999,61535.980469,32.18,97.03,3.000000,CO,13251
0.950000,0.990000,0.030000,0.290000,0.120000,106.139999,3.530000,-3.010000,274.470001,36.150002,60163.640625,32.19,97.19,3.000000,CO,13252
1.550000,1.560000,0.020000,0.210000,0.120000,106.260002,3.480000,-1.090000,271.820007,44.009998,57361.230469,32.21,95.42,3.000000,CO,13493
1.540000,1.550000,0.020000,0.220000,0.120000,106.440002,4.090000,-1.880000,272.850006,40.689999,58220.750000,32.22,95.58,3.000000,CO,13494
1.450000,1.460000,0.020000,0.230000,0.120000,106.839996,4.270000,-2.290000,273.079987,39.630001,58460.269531,32.23,95.74,3.000000,CO,13495
1.310000,1.320000,0.020000,0.230000,0.120000,107.480003,4.230000,-2.500000,273.059998,37.799999,58209.230469,32.24,95.9,3.000000,CO,13496
1.220000,1.230000,0.030000,0.260000,0.120000,105.379997,4.270000,-2.940000,273.720001,34.400002,58572.710938,32.25,96.06,3.000000,CO,13497
1.170000,1.190000,0.040000,0.350000,0.120000,104.580002,4.330000,-3.450000,274.290009,32.709999,59018.339844,32.26,96.22,3.000000,CO,13498
1.150000,1.180000,0.050000,0.460000,0.120000,103.519997,3.920000,-3.550000,276.029999,30.969999,60656.488281,32.28,96.38,3.000000,CO,13499
1.090000,1.150000,0.050000,0.500000,0.120000,103.980003,3.070000,-3.270000,277.329987,31.090000,62217.109375,32.29,96.54,3.000000,CO,13500
1.040000,1.110000,0.040000,0.460000,0.120000,105.220001,2.810000,-3.080000,276.690002,33.180000,61929.320312,32.3,96.7,3.000000,CO,13501
0.990000,1.070000,0.030000,0.380000,0.120000,105.820000,3.380000,-3.410000,276.140015,32.980000,61422.968750,32.31,96.86,3.000000,CO,13502
0.970000,1.050000,0.030000,0.310000,0.120000,106.529999,3.710000,-3.580000,275.679993,32.209999,60919.410156,32.32,97.02,3.000000,CO,13503
0.940000,1.000000,0.030000,0.280000,0.120000,106.989998,3.790000,-3.910000,274.250000,33.840000,59762.359375,32.33,97.18,3.000000,CO,13504
0.900000,0.950000,0.030000,0.260000,0.120000,106.919998,3.720000,-4.510000,272.470001,35.740002,58337.808594,32.34,97.34,3.000000,CO,13505
1.810000,1.810000,0.020000,0.200000,0.120000,107.269997,3.500000,-0.950000,273.429993,41.240002,58805.351562,32.33,95.24,3.000000,CO,13746
1.710000,1.720000,0.020000,0.200000,0.120000,107.050003,3.070000,-0.360000,274.399994,40.099998,59945.679688,32.34,95.4,3.000000,CO,13747
1.610000,1.620000,0.020000,0.220000,0.120000,107.000000,3.610000,-0.500000,273.790009,41.189999,59545.429688,32.35,95.56,3.000000,CO,13748
1.480000,1.490000,0.030000,0.250000,0.120000,107.320000,4.310000,-0.880000,273.000000,40.730000,58649.160156,32.37,95.72,3.000000,CO,13749
1.320000,1.330000,0.030000,0.260000,0.120000,107.389999,4.760000,-1.490000,273.920013,36.250000,59067.460938,32.38,95.88,3.000000,CO,13750
1.190000,1.210000,0.030000,0.300000,0.120000,104.699997,4.640000,-1.870000,275.510010,32.330002,60256.710938,32.39,96.05,3.000000,CO,13751
1.120000,1.140000,0.030000,0.370000,0.120000,103.330002,4.330000,-2.050000,276.609985,30.930000,61278.531250,32.4,96.21,3.000000,CO,13752
1.080000,1.130000,0.040000,0.470000,0.120000,103.400002,3.860000,-2.440000,277.149994,31.260000,62048.531250,32.41,96.37,3.000000,CO,13753
1.050000,1.140000,0.040000,0.500000,0.120000,104.779999,3.270000,-2.990000,276.390015,33.709999,61677.511719,32.42,96.53,3.000000,CO,13754
1.040000,1.170000,0.030000,0.470000,0.130000,105.220001,3.200000,-3.650000,275.529999,34.320000,60898.921875,32.43,96.69,3.250000,CO,13755
1.020000,1.170000,0.030000,0.380000,0.130000,106.580002,3.700000,-4.340000,274.880005,33.459999,60176.738281,32.44,96.85,3.250000,CO,13756
1.010000,1.150000,0.030000,0.320000,0.120000,107.720001,4.050000,-5.010000,273.540009,34.360001,58960.171875,32.45,97.01,3.000000,CO,13757
0.950000,1.090000,0.030000,0.300000,0.120000,107.970001,4.140000,-5.290000,271.880005,37.150002,57689.250000,32.46,97.17,3.000000,CO,13758
0.910000,1.020000,0.030000,0.300000,0.120000,107.370003,4.270000,-5.450000,271.209991,38.360001,57280.910156,32.47,97.33,3.000000,CO,13759
1.120000,1.180000,0.050000,0.600000,0.120000,102.309998,6.340000,-3.470000,272.019989,51.480000,61116.109375,32.63,100.56,3.000000,CO,13779
1.260000,1.400000,0.050000,0.700000,0.130000,101.790001,4.700000,-3.830000,273.519989,47.790001,62451.980469,32.64,100.88,3.250000,CO,13781
1.930000,1.940000,0.020000,0.180000,0.120000,107.970001,3.880000,-0.520000,269.989990,49.110001,55969.671875,32.44,94.91,3.000000,CO,14001
1.820000,1.820000,0.020000,0.190000,0.120000,107.370003,4.420000,-1.540000,270.690002,46.160000,56353.160156,32.45,95.07,3.000000,CO,14002
1.650000,1.660000,0.020000,0.190000,0.120000,107.739998,3.660000,-1.470000,273.339996,40.209999,58561.410156,32.46,95.23,3.000000,CO,14003
1.520000,1.530000,0.020000,0.200000,0.120000,107.510002,3.040000,-0.820000,274.640015,38.610001,60017.539062,32.48,95.39,3.000000,CO,14004
1.390000,1.400000,0.020000,0.200000,0.120000,107.550003,3.460000,-0.430000,274.190002,39.279999,59705.789062,32.49,95.55,3.000000,CO,14005
1.260000,1.270000,0.020000,0.210000,0.120000,107.400002,4.220000,-0.450000,274.450012,37.730000,59847.320312,32.5,95.71,3.000000,CO,14006
1.120000,1.130000,0.020000,0.220000,0.120000,107.010002,4.800000,-1.290000,274.989990,35.169998,60107.839844,32.51,95.87,3.000000,CO,14007
1.020000,1.040000,0.030000,0.230000,0.120000,104.120003,4.660000,-1.840000,276.250000,31.900000,61018.148438,32.52,96.03,3.000000,CO,14008
0.970000,1.000000,0.030000,0.280000,0.120000,102.480003,3.790000,-1.660000,277.600006,30.430000,62323.640625,32.54,96.19,3.000000,CO,14009
0.970000,1.030000,0.030000,0.390000,0.120000,104.110001,2.780000,-1.680000,277.059998,32.790001,62214.398438,32.55,96.35,3.000000,CO,14010
1.020000,1.160000,0.040000,0.490000,0.130000,105.059998,2.270000,-2.310000,275.529999,35.889999,61106.421875,32.56,96.51,3.250000,CO,14011
1.090000,1.320000,0.030000,0.580000,0.140000,105.570000,2.740000,-3.540000,273.709991,37.270000,59430.910156,32.57,96.68,3.500000,CO,14012
1.130000,1.380000,0.030000,0.520000,0.140000,107.190002,3.570000,-4.530000,272.119995,38.290001,57908.531250,32.58,96.84,3.500000,CO,14013
1.140000,1.400000,0.030000,0.480000,0.140000,107.930000,3.900000,-5.280000,270.829987,40.189999,56881.390625,32.59,97.0,3.500000,CO,14014
1.000000,1.270000,0.030000,0.460000,0.140000,107.669998,4.260000,-5.350000,269.880005,42.669998,56338.910156,32.6,97.16,3.500000,CO,14015
1.020000,1.260000,0.040000,0.440000,0.130000,106.639999,5.070000,-5.570000,270.820007,40.529999,57237.820312,32.61,97.32,3.250000,CO,14016
0.990000,1.170000,0.040000,0.440000,0.130000,106.110001,4.950000,-5.120000,274.040009,35.669998,60086.511719,32.62,97.48,3.250000,CO,14017
1.070000,1.100000,0.040000,0.400000,0.120000,103.430000,5.440000,-2.110000,271.880005,51.619999,60787.148438,32.75,100.22,3.000000,CO,14034
1.080000,1.100000,0.040000,0.440000,0.120000,104.160004,5.540000,-2.670000,272.130005,51.570000,61111.199219,32.76,100.39,3.000000,CO,14035
1.110000,1.150000,0.040000,0.500000,0.120000,104.470001,5.590000,-3.390000,271.779999,51.900002,60707.199219,32.77,100.55,3.000000,CO,14036
1.150000,1.180000,0.040000,0.500000,0.120000,104.300003,4.870000,-4.070000,272.980011,47.669998,61708.050781,32.77,100.71,3.000000,CO,14037
1.220000,1.270000,0.040000,0.540000,0.120000,103.910004,4.390000,-4.480000,273.440002,46.200001,62471.140625,32.78,100.87,3.000000,CO,14038
1.320000,1.410000,0.040000,0.590000,0.120000,103.970001,4.670000,-4.140000,272.980011,46.389999,62223.250000,32.78,101.03,3.000000,CO,14039
1.450000,1.640000,0.050000,0.690000,0.130000,103.169998,4.990000,-3.410000,272.899994,45.349998,62174.218750,32.79,101.2,3.250000,CO,14040
1.730000,1.740000,0.020000,0.190000,0.120000,106.849998,3.140000,-1.690000,271.589996,36.849998,55920.039062,32.49,93.93,3.000000,CO,14252
1.990000,2.000000,0.020000,0.190000,0.120000,107.680000,3.380000,-1.630000,270.519989,39.669998,55279.578125,32.51,94.09,3.000000,CO,14253
2.160000,2.170000,0.020000,0.190000,0.120000,108.279999,3.730000,-1.750000,270.269989,40.470001,55253.769531,32.52,94.25,3.085714,PM2.5,14254
1.610000,1.610000,0.020000,0.180000,0.120000,107.879997,3.500000,-0.840000,270.299988,46.790001,55921.679688,32.57,94.89,3.000000,CO,14258
1.560000,1.560000,0.020000,0.180000,0.120000,108.230003,3.770000,-1.360000,272.100006,41.119999,57242.460938,32.59,95.05,3.000000,CO,14259
1.470000,1.480000,0.020000,0.190000,0.120000,108.120003,3.430000,-1.270000,273.540009,38.779999,58739.261719,32.6,95.21,3.000000,CO,14260
1.330000,1.340000,0.020000,0.190000,0.120000,108.029999,3.580000,-1.660000,272.940002,39.730000,58308.011719,32.61,95.37,3.000000,CO,14261
1.190000,1.200000,0.020000,0.190000,0.120000,107.809998,4.010000,-1.930000,273.109985,38.650002,58411.121094,32.62,95.54,3.000000,CO,14262
1.060000,1.070000,0.020000,0.200000,0.120000,107.500000,4.250000,-2.090000,274.250000,36.020000,59415.261719,32.64,95.7,3.000000,CO,14263
0.960000,0.970000,0.020000,0.200000,0.120000,106.040001,4.530000,-2.600000,274.100006,35.200001,59205.570312,32.65,95.86,3.000000,CO,14264
0.890000,0.900000,0.030000,0.210000,0.120000,103.949997,4.410000,-3.040000,274.660004,33.330002,59561.589844,32.66,96.02,3.000000,CO,14265
0.880000,0.910000,0.030000,0.260000,0.120000,103.320000,3.740000,-2.960000,275.609985,32.119999,60429.480469,32.67,96.18,3.000000,CO,14266
0.910000,1.010000,0.030000,0.360000,0.120000,104.690002,2.940000,-2.730000,275.519989,33.360001,60581.960938,32.68,96.34,3.000000,CO,14267
1.030000,1.260000,0.040000,0.530000,0.140000,105.690002,2.360000,-2.450000,275.040009,35.240002,60532.730469,32.69,96.5,3.500000,CO,14268
1.240000,1.630000,0.040000,0.810000,0.160000,106.250000,2.610000,-2.720000,273.390015,37.290001,59110.050781,32.7,96.66,4.000000,CO,14269
1.490000,2.000000,0.030000,0.940000,0.170000,106.470001,3.370000,-2.980000,272.059998,39.130001,57972.781250,32.72,96.82,4.250000,CO,14270
1.690000,2.320000,0.040000,1.040000,0.180000,105.639999,3.970000,-3.170000,272.019989,38.970001,58032.519531,32.73,96.99,4.500000,CO,14271
1.700000,2.370000,0.040000,1.040000,0.180000,104.589996,4.460000,-3.360000,272.010010,39.639999,58253.960938,32.74,97.15,4.500000,CO,14272
1.410000,1.940000,0.040000,0.780000,0.160000,104.769997,4.790000,-3.800000,272.690002,39.200001,59053.308594,32.75,97.31,4.000000,CO,14273
1.020000,1.040000,0.040000,0.340000,0.120000,102.750000,5.540000,-3.860000,271.529999,48.770000,60291.960938,32.86,99.57,3.000000,CO,14287
1.030000,1.050000,0.040000,0.330000,0.120000,103.209999,5.240000,-3.640000,271.720001,48.200001,60373.949219,32.87,99.73,3.000000,CO,14288
1.090000,1.100000,0.040000,0.330000,0.120000,105.089996,4.810000,-3.030000,273.059998,45.860001,61530.859375,32.89,100.22,3.000000,CO,14291
1.110000,1.130000,0.040000,0.370000,0.120000,105.669998,4.890000,-3.430000,272.019989,48.869999,60734.058594,32.9,100.38,3.000000,CO,14292
1.140000,1.150000,0.040000,0.410000,0.120000,105.570000,5.020000,-4.020000,272.179993,47.689999,60824.691406,32.9,100.54,3.000000,CO,14293
1.170000,1.190000,0.040000,0.460000,0.120000,104.870003,4.260000,-4.380000,274.079987,43.450001,62764.210938,32.91,100.7,3.000000,CO,14294
1.220000,1.240000,0.040000,0.450000,0.120000,104.809998,3.940000,-4.360000,273.220001,45.290001,62387.031250,32.91,100.87,3.000000,CO,14295
1.280000,1.330000,0.040000,0.420000,0.120000,104.930000,4.800000,-4.440000,271.380005,47.950001,60789.941406,32.92,101.03,3.000000,CO,14296
1.000000,1.010000,0.020000,0.190000,0.120000,110.040001,3.000000,-2.560000,270.480011,37.910000,54805.750000,32.59,93.43,3.000000,CO,14511
1.220000,1.230000,0.020000,0.190000,0.120000,108.419998,3.410000,-2.400000,271.290009,35.509998,55441.890625,32.6,93.59,3.000000,CO,14512
1.510000,1.520000,0.020000,0.190000,0.120000,107.919998,3.480000,-2.420000,271.820007,34.450001,55957.808594,32.61,93.75,3.000000,CO,14513
1.780000,1.790000,0.020000,0.190000,0.120000,107.500000,3.530000,-2.310000,271.690002,34.520000,55942.519531,32.63,93.91,3.000000,CO,14514
2.010000,2.030000,0.020000,0.200000,0.120000,107.089996,3.610000,-1.970000,272.089996,34.220001,56401.648438,32.64,94.07,3.000000,CO,14515
2.100000,2.110000,0.020000,0.190000,0.120000,108.779999,3.680000,-1.570000,272.109985,34.779999,56552.781250,32.66,94.23,3.000000,CO,14516
1.990000,2.000000,0.020000,0.190000,0.120000,109.080002,3.660000,-1.490000,271.859985,36.220001,56432.640625,32.67,94.39,3.000000,CO,14517
1.850000,1.860000,0.020000,0.190000,0.120000,109.400002,3.240000,-1.460000,272.049988,37.070000,56724.679688,32.68,94.55,3.000000,CO,14518
1.710000,1.720000,0.020000,0.180000,0.120000,109.699997,3.030000,-1.340000,271.269989,39.560001,56254.128906,32.7,94.72,3.000000,CO,14519
1.400000,1.410000,0.020000,0.180000,0.120000,108.830002,3.450000,-1.470000,271.309998,40.360001,56290.968750,32.71,94.88,3.000000,CO,14520
1.440000,1.450000,0.020000,0.180000,0.120000,108.660004,3.280000,-1.450000,273.769989,36.180000,58496.628906,32.72,95.04,3.000000,CO,14521
1.360000,1.370000,0.020000,0.190000,0.120000,108.320000,2.620000,-1.000000,274.290009,36.610001,59429.410156,32.74,95.2,3.000000,CO,14522
1.220000,1.230000,0.020000,0.200000,0.120000,108.209999,3.000000,-1.180000,272.829987,38.459999,58251.710938,32.75,95.36,3.000000,CO,14523
1.090000,1.100000,0.020000,0.210000,0.120000,107.940002,4.000000,-1.920000,272.510010,38.220001,57961.390625,32.76,95.52,3.000000,CO,14524
0.960000,0.970000,0.020000,0.210000,0.120000,107.709999,4.530000,-2.760000,272.600006,37.400002,57955.359375,32.77,95.68,3.000000,CO,14525
0.880000,0.890000,0.020000,0.210000,0.120000,105.419998,4.630000,-3.410000,272.880005,35.959999,58064.621094,32.78,95.84,3.000000,CO,14526
0.830000,0.850000,0.030000,0.220000,0.120000,104.339996,4.300000,-3.660000,274.179993,33.160000,59112.640625,32.8,96.0,3.000000,CO,14527
0.830000,0.870000,0.030000,0.260000,0.120000,104.360001,3.800000,-3.600000,274.529999,32.779999,59507.031250,32.81,96.17,3.000000,CO,14528
0.910000,1.020000,0.030000,0.340000,0.120000,105.779999,3.410000,-3.520000,274.510010,33.410000,59605.121094,32.82,96.33,3.000000,CO,14529
1.090000,1.380000,0.040000,0.550000,0.140000,106.599998,3.170000,-3.210000,274.679993,33.480000,59897.601562,32.83,96.49,3.500000,CO,14530
1.460000,1.990000,0.040000,1.020000,0.180000,107.019997,3.430000,-3.070000,273.820007,35.360001,59313.570312,32.84,96.65,4.500000,CO,14531
1.950000,2.660000,0.040000,1.500000,0.210000,107.010002,3.650000,-2.540000,274.420013,34.340000,59902.949219,32.85,96.81,5.250000,CO,14532
2.590000,3.530000,0.060000,2.160000,0.260000,106.290001,3.490000,-1.740000,275.510010,33.520000,61113.898438,32.86,96.97,6.500000,CO,14533
2.930000,4.230000,0.100000,2.680000,0.310000,105.930000,3.590000,-1.760000,275.350006,34.799999,61255.921875,32.87,97.13,7.750000,CO,14534
2.270000,3.300000,0.070000,1.760000,0.240000,105.339996,3.720000,-2.180000,274.630005,37.560001,61012.429688,32.88,97.3,6.000000,CO,14535
1.020000,1.040000,0.030000,0.280000,0.120000,102.900002,5.300000,-3.780000,269.429993,52.080002,58590.160156,32.98,99.24,3.000000,CO,14547
1.020000,1.030000,0.030000,0.260000,0.120000,103.230003,5.570000,-4.230000,270.529999,49.330002,59398.300781,32.99,99.4,3.000000,CO,14548
1.040000,1.060000,0.030000,0.290000,0.120000,103.930000,5.380000,-4.470000,270.640015,49.369999,59412.570312,33.0,99.56,3.000000,CO,14549
1.050000,1.070000,0.030000,0.300000,0.120000,104.320000,5.410000,-4.390000,270.720001,49.529999,59449.199219,33.01,99.72,3.000000,CO,14550
1.110000,1.120000,0.030000,0.290000,0.120000,105.070000,4.920000,-3.850000,272.720001,44.320000,61057.621094,33.02,100.05,3.000000,CO,14552
1.120000,1.140000,0.030000,0.320000,0.120000,105.389999,4.640000,-3.820000,272.410004,45.700001,60916.140625,33.03,100.21,3.000000,CO,14553
1.130000,1.150000,0.040000,0.360000,0.120000,105.669998,4.830000,-3.910000,271.890015,47.619999,60629.859375,33.03,100.37,3.000000,CO,14554
1.150000,1.170000,0.040000,0.430000,0.120000,105.279999,4.760000,-4.200000,273.130005,45.020000,61839.531250,33.04,100.53,3.000000,CO,14555
1.190000,1.210000,0.040000,0.460000,0.120000,104.910004,4.070000,-4.350000,274.040009,43.220001,62957.230469,33.04,100.7,3.000000,CO,14556
1.240000,1.260000,0.040000,0.420000,0.120000,104.709999,3.850000,-4.350000,272.309998,45.910000,61624.480469,33.05,100.86,3.000000,CO,14557
1.270000,1.310000,0.040000,0.390000,0.120000,104.790001,4.700000,-4.780000,270.290009,48.419998,59840.171875,33.05,101.02,3.000000,CO,14558
0.660000,0.670000,0.020000,0.200000,0.120000,111.230003,3.200000,-3.000000,269.730011,39.910000,54190.929688,32.69,93.09,3.000000,CO,14770
0.810000,0.830000,0.020000,0.200000,0.120000,108.400002,3.510000,-2.780000,270.440002,37.880001,54745.121094,32.71,93.25,3.000000,CO,14771
1.060000,1.070000,0.020000,0.200000,0.120000,107.730003,3.550000,-2.440000,271.920013,34.730000,55907.449219,32.72,93.41,3.000000,CO,14772
1.350000,1.360000,0.020000,0.200000,0.120000,107.010002,3.490000,-2.320000,273.000000,33.110001,56908.898438,32.74,93.57,3.000000,CO,14773
1.700000,1.710000,0.020000,0.200000,0.120000,106.480003,3.640000,-2.330000,273.029999,32.939999,57067.660156,32.75,93.73,3.000000,CO,14774
1.990000,2.000000,0.020000,0.200000,0.120000,106.040001,3.780000,-2.290000,273.100006,32.660000,57242.890625,32.76,93.89,3.000000,CO,14775
2.150000,2.160000,0.020000,0.200000,0.120000,105.750000,3.510000,-2.140000,273.200012,32.810001,57470.621094,32.78,94.06,3.071429,PM2.5,14776
2.160000,2.170000,0.020000,0.200000,0.120000,107.089996,3.190000,-1.810000,272.660004,34.439999,57155.191406,32.79,94.22,3.085714,PM2.5,14777
1.990000,2.000000,0.020000,0.190000,0.120000,108.580002,3.090000,-1.730000,272.049988,36.029999,56689.980469,32.81,94.38,3.000000,CO,14778
1.820000,1.830000,0.020000,0.190000,0.120000,109.269997,2.820000,-1.720000,272.010010,37.220001,56762.449219,32.82,94.54,3.000000,CO,14779
1.650000,1.660000,0.020000,0.180000,0.120000,109.660004,2.900000,-1.780000,271.609985,38.730000,56561.289062,32.83,94.7,3.000000,CO,14780
1.500000,1.510000,0.020000,0.180000,0.120000,109.480003,3.580000,-1.960000,272.100006,37.720001,56958.988281,32.85,94.86,3.000000,CO,14781
1.380000,1.390000,0.020000,0.180000,0.120000,108.690002,3.460000,-2.030000,273.989990,34.770000,58674.429688,32.86,95.02,3.000000,CO,14782
1.230000,1.240000,0.020000,0.200000,0.120000,107.820000,2.700000,-1.780000,274.739990,34.680000,59669.660156,32.87,95.18,3.000000,CO,14783
1.060000,1.070000,0.020000,0.230000,0.120000,107.489998,2.700000,-1.220000,274.390015,35.410000,59567.050781,32.88,95.34,3.000000,CO,14784
0.960000,0.960000,0.020000,0.230000,0.120000,106.580002,3.320000,-1.330000,273.450012,36.689999,58834.410156,32.9,95.51,3.000000,CO,14785
0.880000,0.890000,0.020000,0.220000,0.120000,105.279999,3.960000,-2.370000,272.510010,37.540001,57916.011719,32.91,95.67,3.000000,CO,14786
0.830000,0.840000,0.020000,0.210000,0.120000,105.309998,4.480000,-3.500000,272.839996,35.889999,58034.750000,32.92,95.83,3.000000,CO,14787
0.800000,0.810000,0.030000,0.210000,0.120000,105.120003,4.430000,-4.040000,274.010010,32.880001,58886.050781,32.93,95.99,3.000000,CO,14788
0.820000,0.850000,0.030000,0.230000,0.120000,105.959999,3.720000,-3.770000,274.549988,31.860001,59383.031250,32.94,96.15,3.000000,CO,14789
0.920000,1.040000,0.030000,0.300000,0.120000,107.040001,3.130000,-3.640000,274.200012,33.189999,59308.230469,32.95,96.31,3.000000,CO,14790
1.150000,1.440000,0.040000,0.530000,0.140000,107.410004,3.140000,-3.820000,273.820007,34.549999,59198.031250,32.97,96.48,3.500000,CO,14791
1.560000,2.100000,0.040000,1.030000,0.180000,107.440002,3.920000,-4.190000,273.390015,35.290001,58976.171875,32.98,96.64,4.500000,CO,14792
2.060000,2.750000,0.040000,1.520000,0.210000,107.160004,4.170000,-4.220000,274.209991,33.180000,59620.449219,32.99,96.8,5.250000,CO,14793
2.630000,3.460000,0.050000,2.170000,0.240000,106.029999,3.000000,-3.200000,276.220001,30.840000,61535.558594,33.0,96.96,6.000000,CO,14794
3.410000,4.600000,0.080000,3.580000,0.320000,105.879997,2.220000,-2.180000,276.660004,33.150002,62551.539062,33.01,97.12,8.000000,CO,14795
2.570000,3.510000,0.060000,2.490000,0.270000,106.599998,2.500000,-2.040000,275.140015,36.939999,61514.171875,33.02,97.28,6.750000,CO,14796
1.850000,2.490000,0.060000,1.440000,0.200000,106.500000,3.620000,-2.290000,272.519989,41.009998,59252.839844,33.03,97.45,5.000000,CO,14797
1.090000,1.110000,0.030000,0.260000,0.120000,103.800003,5.230000,-4.270000,269.209991,51.009998,58231.191406,33.11,99.07,3.000000,CO,14807
1.090000,1.110000,0.030000,0.240000,0.120000,103.790001,5.190000,-3.860000,270.079987,49.740002,59005.089844,33.12,99.23,3.000000,CO,14808
1.110000,1.130000,0.030000,0.240000,0.120000,103.820000,5.040000,-3.780000,270.609985,49.630001,59454.890625,33.13,99.39,3.000000,CO,14809
1.100000,1.110000,0.030000,0.290000,0.120000,104.000000,5.190000,-3.900000,270.309998,51.290001,59244.570312,33.13,99.55,3.000000,CO,14810
