PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.930000,7.400000,0.600000,0.200000,0.150000,105.550003,5.820000,5.420000,275.119995,51.910000,58481.289062,32.38,95.88,9.900000,PM2.5,13750
6.790000,7.280000,0.610000,0.250000,0.150000,104.279999,5.750000,5.310000,276.640015,47.549999,59661.289062,32.39,96.05,9.700000,PM2.5,13751
6.750000,7.280000,0.620000,0.350000,0.150000,102.779999,5.160000,4.880000,277.920013,44.389999,60677.171875,32.4,96.21,9.642858,PM2.5,13752
6.840000,7.430000,0.620000,0.500000,0.150000,101.730003,3.620000,4.340000,278.470001,44.770000,61451.808594,32.41,96.37,9.771429,PM2.5,13753
7.080000,7.790000,0.620000,0.540000,0.150000,102.000000,2.010000,4.310000,277.570007,49.029999,61102.550781,32.42,96.53,10.114285,PM2.5,13754
7.460000,8.470000,0.640000,0.560000,0.150000,102.160004,1.570000,4.700000,276.489990,52.540001,60348.601562,32.43,96.69,10.657143,PM2.5,13755
7.820000,9.330000,0.670000,0.580000,0.160000,102.680000,1.780000,4.750000,275.510010,55.790001,59651.000000,32.44,96.85,11.171429,PM2.5,13756
8.070000,9.910000,0.700000,0.530000,0.160000,103.419998,2.480000,5.120000,274.040009,59.959999,58460.761719,32.45,97.01,11.528571,PM2.5,13757
8.010000,9.690000,0.700000,0.440000,0.160000,103.940002,3.900000,5.570000,272.600006,63.700001,57208.839844,32.46,97.17,11.442858,PM2.5,13758
7.760000,8.930000,0.670000,0.350000,0.150000,104.760002,5.730000,6.550000,272.320007,62.509998,56795.890625,32.47,97.33,11.085714,PM2.5,13759
6.750000,7.240000,0.630000,0.900000,0.140000,101.300003,4.600000,4.820000,276.269989,53.540001,60709.878906,32.63,100.56,9.642858,PM2.5,13779
7.540000,8.210000,0.810000,0.980000,0.150000,98.519997,3.050000,3.730000,276.959991,57.630001,62044.851562,32.64,100.88,10.771428,PM2.5,13781
7.610000,8.010000,0.600000,0.160000,0.150000,106.910004,7.410000,7.620000,270.399994,71.430000,55378.179688,32.44,94.91,10.871428,PM2.5,14001
7.470000,7.870000,0.590000,0.160000,0.150000,106.900002,8.800000,7.730000,271.089996,67.470001,55748.511719,32.45,95.07,10.671429,PM2.5,14002
7.240000,7.650000,0.580000,0.170000,0.150000,106.580002,7.820000,6.880000,274.119995,56.230000,57931.691406,32.46,95.23,10.342856,PM2.5,14003
6.840000,7.240000,0.560000,0.180000,0.150000,105.620003,5.760000,5.160000,275.730011,51.669998,59393.769531,32.48,95.39,9.771429,PM2.5,14004
6.820000,7.240000,0.560000,0.190000,0.150000,105.610001,5.440000,4.640000,275.359985,52.139999,59098.570312,32.49,95.55,9.742857,PM2.5,14005
6.740000,7.180000,0.560000,0.200000,0.150000,106.089996,5.860000,4.750000,275.750000,50.000000,59240.269531,32.5,95.71,9.628572,PM2.5,14006
6.640000,7.100000,0.560000,0.210000,0.150000,104.870003,5.880000,4.340000,276.179993,48.529999,59509.660156,32.51,95.87,9.485714,PM2.5,14007
6.680000,7.160000,0.570000,0.260000,0.150000,103.180000,5.250000,4.040000,277.260010,45.820000,60418.871094,32.52,96.03,9.542857,PM2.5,14008
6.530000,7.070000,0.570000,0.400000,0.150000,101.739998,3.670000,3.310000,278.369995,44.820000,61717.589844,32.54,96.19,9.328571,PM2.5,14009
6.640000,7.310000,0.590000,0.550000,0.150000,101.910004,2.300000,3.730000,278.010010,47.529999,61619.460938,32.55,96.35,9.485714,PM2.5,14010
7.120000,8.330000,0.630000,0.690000,0.160000,102.300003,1.790000,4.870000,276.709991,51.849998,60531.640625,32.56,96.51,10.171429,PM2.5,14011
8.110000,10.790000,0.700000,0.990000,0.180000,101.989998,1.990000,5.490000,274.779999,57.419998,58889.488281,32.57,96.68,11.585713,PM2.5,14012
9.380000,14.140000,0.790000,1.150000,0.220000,101.379997,2.770000,6.150000,272.940002,63.279999,57398.070312,32.58,96.84,14.140000,PM10,14013
10.140000,16.219999,0.840000,1.230000,0.240000,101.070000,3.730000,6.960000,271.679993,67.180000,56386.179688,32.59,97.0,16.219999,PM10,14014
9.570000,14.950000,0.870000,1.030000,0.230000,102.220001,4.920000,7.020000,271.200012,67.239998,55848.171875,32.6,97.16,14.950000,PM10,14015
8.700000,12.210000,0.770000,0.860000,0.190000,103.519997,5.800000,7.110000,272.510010,60.410000,56736.910156,32.61,97.32,12.428571,PM2.5,14016
7.200000,8.850000,0.650000,0.780000,0.160000,103.480003,3.900000,5.300000,275.970001,49.759998,59566.000000,32.62,97.48,10.285714,PM2.5,14017
5.880000,6.280000,0.530000,0.610000,0.140000,104.610001,5.320000,5.570000,276.730011,42.840000,60350.460938,32.75,100.22,8.400001,PM2.5,14034
6.260000,6.690000,0.570000,0.780000,0.140000,103.080002,4.500000,5.000000,276.730011,46.389999,60685.218750,32.76,100.39,8.942858,PM2.5,14035
6.610000,7.070000,0.610000,0.860000,0.140000,101.970001,4.390000,4.860000,275.890015,52.480000,60306.949219,32.77,100.55,9.442858,PM2.5,14036
6.970000,7.460000,0.660000,0.870000,0.140000,100.730003,3.920000,4.960000,276.779999,53.180000,61294.820312,32.77,100.71,9.957143,PM2.5,14037
7.690000,8.270000,0.800000,0.870000,0.140000,99.809998,2.370000,4.100000,276.850006,58.060001,62060.968750,32.78,100.87,10.985714,PM2.5,14038
8.510000,9.200000,1.020000,1.050000,0.150000,99.989998,2.210000,3.330000,276.170013,62.349998,61834.441406,32.78,101.03,12.157144,PM2.5,14039
8.800000,9.730000,1.140000,1.120000,0.150000,96.900002,3.350000,3.970000,275.899994,64.349998,61789.429688,32.79,101.2,12.571429,PM2.5,14040
8.590000,9.070000,0.550000,0.180000,0.150000,106.330002,5.310000,8.020000,270.559998,72.849998,55296.429688,32.49,93.93,12.271429,PM2.5,14252
8.430000,8.880000,0.580000,0.170000,0.150000,107.059998,5.920000,8.360000,269.880005,74.139999,54657.718750,32.51,94.09,12.042857,PM2.5,14253
8.290000,8.730000,0.590000,0.160000,0.150000,107.529999,5.990000,8.490000,269.760010,75.400002,54634.128906,32.52,94.25,11.842857,PM2.5,14254
7.210000,7.550000,0.600000,0.150000,0.150000,107.540001,7.260000,7.610000,270.420013,71.980003,55321.160156,32.57,94.89,10.300000,PM2.5,14258
7.270000,7.660000,0.580000,0.160000,0.150000,107.279999,8.270000,7.870000,272.410004,61.980000,56610.359375,32.59,95.05,10.385715,PM2.5,14259
7.000000,7.410000,0.550000,0.170000,0.150000,105.940002,6.320000,6.210000,274.410004,55.040001,58111.601562,32.6,95.21,10.000000,PM2.5,14260
6.880000,7.290000,0.540000,0.170000,0.150000,105.410004,4.880000,5.130000,273.700012,57.320000,57715.339844,32.61,95.37,9.828571,PM2.5,14261
6.800000,7.220000,0.530000,0.180000,0.140000,105.589996,5.420000,5.100000,273.859985,55.950001,57824.558594,32.62,95.54,9.714286,PM2.5,14262
6.590000,7.020000,0.530000,0.190000,0.140000,105.860001,5.620000,4.620000,275.079987,51.779999,58822.179688,32.64,95.7,9.414286,PM2.5,14263
6.530000,6.970000,0.530000,0.200000,0.140000,104.099998,5.790000,4.310000,274.929993,51.459999,58625.109375,32.65,95.86,9.328571,PM2.5,14264
6.510000,6.980000,0.540000,0.240000,0.150000,103.150002,5.620000,4.320000,275.489990,49.369999,58981.800781,32.66,96.02,9.300000,PM2.5,14265
6.410000,6.970000,0.550000,0.390000,0.150000,102.620003,4.230000,3.970000,276.190002,49.200001,59850.578125,32.67,96.18,9.157143,PM2.5,14266
6.610000,7.460000,0.580000,0.630000,0.150000,103.129997,3.060000,4.710000,276.049988,52.160000,60007.929688,32.68,96.34,9.442858,PM2.5,14267
7.520000,9.930000,0.660000,1.180000,0.180000,102.410004,2.880000,5.890000,276.079987,52.910000,59957.941406,32.69,96.5,10.742857,PM2.5,14268
9.580000,15.500000,0.800000,1.830000,0.250000,100.769997,3.730000,6.630000,274.630005,56.040001,58555.679688,32.7,96.66,15.500000,PM10,14269
12.140000,22.290001,0.950000,2.150000,0.330000,98.410004,4.880000,7.580000,273.399994,59.040001,57427.421875,32.72,96.82,22.290001,PM10,14270
13.580000,26.129999,1.040000,2.290000,0.380000,97.410004,5.340000,8.200000,273.600006,57.959999,57483.011719,32.73,96.99,26.129999,PM10,14271
12.840000,24.360001,1.010000,2.240000,0.360000,97.949997,5.370000,7.890000,273.959991,55.709999,57707.429688,32.74,97.15,24.360001,PM10,14272
10.630000,18.400000,0.890000,1.910000,0.280000,100.339996,4.360000,6.680000,275.059998,51.099998,58513.460938,32.75,97.31,18.400000,PM10,14273
5.570000,5.970000,0.500000,0.420000,0.140000,105.040001,4.830000,4.420000,275.880005,47.580002,59847.171875,32.86,99.57,7.957143,PM2.5,14287
5.590000,5.980000,0.500000,0.430000,0.140000,104.720001,4.760000,4.070000,275.820007,48.029999,59937.398438,32.87,99.73,7.985714,PM2.5,14288
5.750000,6.150000,0.510000,0.550000,0.140000,104.419998,4.490000,4.130000,277.179993,43.750000,61088.859375,32.89,100.22,8.214286,PM2.5,14291
6.190000,6.610000,0.550000,0.700000,0.140000,103.330002,4.290000,4.470000,275.920013,49.669998,60323.050781,32.9,100.38,8.842857,PM2.5,14292
6.480000,6.910000,0.580000,0.770000,0.140000,102.449997,4.780000,5.100000,276.109985,49.990002,60416.929688,32.9,100.54,9.257143,PM2.5,14293
7.010000,7.480000,0.670000,0.820000,0.140000,100.639999,2.870000,4.310000,277.720001,50.810001,62328.628906,32.91,100.7,10.014286,PM2.5,14294
8.050000,8.570000,0.830000,0.810000,0.140000,101.019997,1.110000,3.940000,276.519989,59.049999,61978.289062,32.91,100.87,11.500000,PM2.5,14295
8.460000,9.080000,0.970000,0.840000,0.140000,101.580002,2.720000,3.930000,274.839996,63.740002,60428.250000,32.92,101.03,12.085714,PM2.5,14296
7.540000,7.990000,0.460000,0.180000,0.150000,104.800003,6.220000,7.800000,269.260010,77.449997,54149.921875,32.59,93.43,10.771428,PM2.5,14511
7.960000,8.420000,0.490000,0.190000,0.150000,105.220001,5.870000,8.040000,270.170013,73.650002,54781.230469,32.6,93.59,11.371428,PM2.5,14512
8.050000,8.530000,0.520000,0.180000,0.150000,105.650002,5.280000,8.230000,270.700012,72.470001,55306.230469,32.61,93.75,11.500000,PM2.5,14513
8.130000,8.610000,0.550000,0.180000,0.150000,106.139999,5.830000,8.790000,270.720001,71.279999,55295.128906,32.63,93.91,11.614285,PM2.5,14514
7.970000,8.430000,0.570000,0.170000,0.150000,105.489998,6.330000,8.630000,271.529999,66.160004,55749.800781,32.64,94.07,11.385714,PM2.5,14515
7.860000,8.310000,0.580000,0.160000,0.150000,107.099998,6.090000,8.230000,271.809998,64.220001,55909.000000,32.66,94.23,11.228572,PM2.5,14516
7.750000,8.200000,0.580000,0.150000,0.150000,107.559998,5.780000,7.940000,271.570007,65.820000,55803.511719,32.67,94.39,11.071428,PM2.5,14517
7.540000,7.990000,0.580000,0.150000,0.150000,107.629997,5.450000,7.620000,271.790009,65.919998,56106.238281,32.68,94.55,10.771428,PM2.5,14518
7.460000,7.910000,0.570000,0.150000,0.150000,107.790001,6.010000,7.840000,270.950012,70.250000,55647.968750,32.7,94.72,10.657143,PM2.5,14519
6.960000,7.300000,0.590000,0.150000,0.150000,108.010002,7.380000,7.610000,271.200012,67.870003,55669.890625,32.71,94.88,9.942857,PM2.5,14520
6.890000,7.280000,0.550000,0.160000,0.150000,106.629997,6.770000,6.570000,274.130005,56.270000,57853.441406,32.72,95.04,9.842857,PM2.5,14521
6.710000,7.120000,0.530000,0.170000,0.150000,104.989998,4.790000,5.320000,275.200012,52.869999,58799.121094,32.74,95.2,9.585714,PM2.5,14522
6.750000,7.170000,0.530000,0.170000,0.150000,105.500000,4.630000,5.590000,273.799988,56.509998,57648.460938,32.75,95.36,9.642858,PM2.5,14523
6.710000,7.130000,0.530000,0.170000,0.140000,105.930000,5.310000,5.600000,273.500000,56.380001,57370.351562,32.76,95.52,9.585714,PM2.5,14524
6.590000,7.020000,0.520000,0.180000,0.140000,105.169998,5.630000,5.260000,273.410004,56.250000,57378.511719,32.77,95.68,9.414286,PM2.5,14525
6.510000,6.950000,0.520000,0.190000,0.140000,104.339996,6.190000,5.400000,273.660004,54.349998,57490.601562,32.78,95.84,9.300000,PM2.5,14526
6.370000,6.840000,0.530000,0.240000,0.140000,103.410004,6.210000,5.440000,275.070007,49.450001,58526.730469,32.8,96.0,9.099999,PM2.5,14527
6.320000,6.900000,0.530000,0.370000,0.150000,103.099998,5.400000,5.400000,275.390015,49.450001,58924.929688,32.81,96.17,9.028572,PM2.5,14528
6.570000,7.650000,0.580000,0.690000,0.150000,103.500000,4.460000,5.790000,275.239990,52.209999,59029.878906,32.82,96.33,9.385715,PM2.5,14529
8.120000,12.040000,0.710000,1.770000,0.210000,102.320000,4.030000,6.430000,275.480011,53.080002,59324.011719,32.83,96.49,12.040000,PM10,14530
11.240000,20.629999,0.890000,3.140000,0.330000,99.019997,4.950000,6.930000,274.950012,54.279999,58746.730469,32.84,96.65,20.629999,PM10,14531
14.730000,29.940001,1.080000,3.810000,0.450000,95.519997,5.990000,7.120000,275.850006,50.990002,59318.750000,32.85,96.81,29.940001,PM10,14532
16.540001,34.660000,1.190000,4.600000,0.520000,93.800003,5.700000,6.970000,277.410004,46.610001,60510.261719,32.86,96.97,34.660000,PM10,14533
15.810000,32.869999,1.180000,5.230000,0.500000,94.139999,4.740000,6.530000,277.670013,45.419998,60660.101562,32.87,97.13,32.869999,PM10,14534
12.670000,24.620001,0.990000,3.080000,0.370000,97.410004,3.450000,5.540000,277.279999,45.830002,60438.011719,32.88,97.3,24.620001,PM10,14535
5.730000,6.170000,0.520000,0.360000,0.140000,104.010002,5.040000,4.980000,273.929993,51.189999,58158.539062,32.98,99.24,8.185715,PM2.5,14547
5.600000,5.990000,0.500000,0.330000,0.140000,104.029999,5.310000,4.880000,275.010010,48.299999,58959.578125,32.99,99.4,8.000000,PM2.5,14548
5.570000,5.970000,0.500000,0.380000,0.140000,104.050003,5.070000,4.520000,274.880005,49.169998,58987.390625,33.0,99.56,7.957143,PM2.5,14549
5.560000,5.950000,0.500000,0.380000,0.140000,103.879997,5.310000,4.390000,274.869995,49.270000,59032.078125,33.01,99.72,7.942857,PM2.5,14550
5.490000,5.880000,0.480000,0.390000,0.140000,104.879997,5.080000,3.980000,276.640015,45.110001,60620.238281,33.02,100.05,7.842857,PM2.5,14552
5.710000,6.110000,0.500000,0.480000,0.140000,104.529999,4.510000,4.070000,276.160004,48.090000,60490.890625,33.03,100.21,8.157143,PM2.5,14553
6.040000,6.450000,0.530000,0.600000,0.140000,103.540001,5.000000,4.920000,275.880005,49.099998,60214.378906,33.03,100.37,8.628572,PM2.5,14554
6.400000,6.830000,0.580000,0.710000,0.140000,102.129997,4.110000,4.390000,277.089996,48.400002,61407.230469,33.04,100.53,9.142858,PM2.5,14555
7.500000,8.000000,0.750000,0.770000,0.140000,101.099998,1.340000,3.670000,277.329987,54.349998,62521.921875,33.04,100.7,10.714286,PM2.5,14556
8.060000,8.580000,0.830000,0.700000,0.140000,101.690002,0.890000,4.440000,275.640015,60.549999,61231.109375,33.05,100.86,11.514286,PM2.5,14557
8.250000,8.860000,0.910000,0.710000,0.140000,101.019997,3.400000,4.760000,273.829987,65.169998,59494.589844,33.05,101.02,11.785714,PM2.5,14558
6.640000,7.040000,0.420000,0.150000,0.140000,105.809998,6.510000,7.650000,268.579987,78.449997,53516.761719,32.69,93.09,9.485714,PM2.5,14770
6.650000,7.050000,0.430000,0.160000,0.140000,105.440002,6.750000,8.350000,269.230011,76.980003,54067.929688,32.71,93.25,9.500000,PM2.5,14771
6.950000,7.370000,0.450000,0.170000,0.140000,104.779999,6.620000,8.080000,270.890015,69.599998,55221.910156,32.72,93.41,9.928571,PM2.5,14772
7.210000,7.650000,0.480000,0.180000,0.150000,104.389999,5.760000,7.490000,272.209991,64.800003,56225.378906,32.74,93.57,10.300000,PM2.5,14773
7.570000,8.030000,0.510000,0.180000,0.150000,104.320000,5.340000,7.690000,272.339996,64.830002,56394.750000,32.75,93.73,10.814286,PM2.5,14774
7.760000,8.230000,0.540000,0.180000,0.150000,104.870003,5.630000,8.000000,272.579987,63.340000,56574.890625,32.76,93.89,11.085714,PM2.5,14775
7.680000,8.140000,0.560000,0.170000,0.150000,104.559998,5.770000,7.500000,272.950012,61.250000,56809.640625,32.78,94.06,10.971428,PM2.5,14776
7.500000,7.960000,0.570000,0.160000,0.150000,106.080002,5.750000,7.220000,272.609985,61.430000,56507.699219,32.79,94.22,10.714286,PM2.5,14777
7.390000,7.850000,0.570000,0.150000,0.150000,107.349998,5.780000,7.200000,272.049988,63.040001,56055.601562,32.81,94.38,10.557142,PM2.5,14778
7.280000,7.740000,0.570000,0.150000,0.150000,107.800003,5.700000,7.350000,272.029999,63.910000,56133.589844,32.82,94.54,10.400001,PM2.5,14779
7.190000,7.640000,0.560000,0.140000,0.150000,107.910004,6.460000,7.860000,271.649994,65.889999,55935.531250,32.83,94.7,10.271429,PM2.5,14780
6.940000,7.350000,0.560000,0.140000,0.150000,107.610001,6.900000,7.110000,272.320007,62.650002,56328.480469,32.85,94.86,9.914286,PM2.5,14781
6.680000,7.090000,0.530000,0.160000,0.150000,105.459999,5.150000,5.280000,274.480011,55.020000,58043.171875,32.86,95.02,9.542857,PM2.5,14782
6.560000,6.980000,0.520000,0.190000,0.150000,104.339996,3.720000,4.810000,275.450012,52.509998,59039.839844,32.87,95.18,9.371428,PM2.5,14783
6.430000,6.850000,0.510000,0.210000,0.140000,103.800003,4.180000,5.170000,275.299988,52.599998,58944.691406,32.88,95.34,9.185714,PM2.5,14784
6.410000,6.830000,0.520000,0.210000,0.140000,103.589996,5.010000,5.270000,274.480011,54.099998,58227.980469,32.9,95.51,9.157143,PM2.5,14785
6.420000,6.850000,0.520000,0.210000,0.140000,104.000000,5.760000,5.520000,273.420013,56.200001,57328.750000,32.91,95.67,9.171429,PM2.5,14786
6.320000,6.760000,0.510000,0.220000,0.140000,103.959999,6.360000,5.590000,273.760010,53.779999,57451.058594,32.92,95.83,9.028572,PM2.5,14787
6.170000,6.640000,0.510000,0.260000,0.140000,103.330002,6.320000,5.420000,274.850006,49.950001,58300.011719,32.93,95.99,8.814286,PM2.5,14788
6.140000,6.720000,0.520000,0.370000,0.150000,103.790001,5.920000,5.450000,275.250000,49.380001,58794.000000,32.94,96.15,8.771428,PM2.5,14789
6.460000,7.660000,0.580000,0.690000,0.150000,103.839996,5.290000,6.120000,275.040009,51.330002,58721.910156,32.95,96.31,9.228572,PM2.5,14790
8.330000,12.980000,0.710000,2.090000,0.230000,102.150002,4.750000,6.640000,274.779999,53.750000,58620.839844,32.97,96.48,12.980000,PM10,14791
11.900000,22.799999,0.920000,4.040000,0.370000,98.519997,5.140000,6.640000,274.570007,54.750000,58410.070312,32.98,96.64,22.799999,PM10,14792
15.750000,32.840000,1.120000,5.320000,0.510000,94.910004,5.840000,6.030000,275.390015,52.520000,59052.941406,32.99,96.8,32.840000,PM10,14793
17.620001,37.580002,1.240000,6.940000,0.580000,93.629997,5.370000,5.420000,277.600006,46.590000,60940.691406,33.0,96.96,37.580002,PM10,14794
16.750000,35.610001,1.230000,9.000000,0.580000,94.129997,3.870000,4.640000,278.630005,44.060001,61947.539062,33.01,97.12,35.610001,PM10,14795
13.450000,27.010000,1.020000,4.930000,0.420000,96.910004,3.210000,4.950000,277.440002,46.410000,60938.089844,33.02,97.28,27.010000,PM10,14796
9.840000,16.900000,0.810000,2.820000,0.270000,101.300003,4.340000,6.150000,274.910004,52.070000,58716.949219,33.03,97.45,16.900000,PM10,14797
