PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.680000,33.580002,6.370000,18.020000,0.260000,89.980003,0.590000,-1.600000,294.480011,82.370003,89626.187500,22.96,120.73,42.400002,PM2.5,1812
26.469999,29.580000,4.360000,14.250000,0.240000,85.680000,-1.580000,-3.130000,291.059998,86.360001,83230.796875,22.94,120.87,37.814285,PM2.5,1813
24.049999,27.860001,3.420000,9.010000,0.230000,87.919998,-3.150000,-5.070000,292.339996,88.330002,87213.843750,22.92,121.02,34.357143,PM2.5,1814
20.920000,25.930000,2.940000,5.680000,0.220000,91.900002,-2.900000,-6.030000,297.540009,79.169998,96792.750000,22.9,121.16,29.885714,PM2.5,1815
38.450001,48.459999,13.060000,31.830000,0.310000,70.050003,-0.270000,-3.540000,299.579987,80.440002,100739.046875,23.17,120.17,54.312500,PM2.5,1942
38.580002,47.450001,12.770000,31.360001,0.310000,72.680000,-0.160000,-2.480000,299.660004,78.769997,100331.570312,23.15,120.32,54.475002,PM2.5,1943
35.529999,43.259998,11.950000,28.480000,0.300000,76.919998,0.160000,-1.570000,299.320007,77.139999,98920.679688,23.13,120.46,50.662498,PM2.5,1944
29.959999,35.139999,8.920000,20.030001,0.270000,87.889999,0.690000,-0.480000,297.750000,77.190002,95621.906250,23.11,120.6,42.799999,PM2.5,1945
30.760000,34.380001,6.580000,17.250000,0.250000,89.930000,0.570000,-1.470000,293.040009,84.209999,86884.523438,23.09,120.75,43.942856,PM2.5,1946
27.930000,30.690001,4.780000,14.750000,0.240000,85.779999,-1.440000,-2.940000,288.839996,88.989998,79064.531250,23.07,120.89,39.900002,PM2.5,1947
25.040001,28.469999,3.700000,10.390000,0.230000,88.739998,-2.610000,-4.030000,290.790009,90.029999,84123.203125,23.05,121.04,35.771431,PM2.5,1948
21.520000,26.110001,3.200000,6.980000,0.220000,90.980003,-2.300000,-4.940000,296.859985,79.449997,95534.453125,23.03,121.18,30.742857,PM2.5,1949
35.259998,44.959999,11.180000,27.510000,0.300000,73.570000,-0.400000,-3.910000,299.609985,79.360001,100777.812500,23.3,120.19,50.324997,PM2.5,2080
38.330002,47.080002,12.390000,30.450001,0.310000,72.760002,-0.190000,-2.610000,299.519989,78.089996,100158.210938,23.28,120.34,54.162502,PM2.5,2081
35.750000,43.240002,11.740000,27.830000,0.300000,76.589996,0.380000,-1.620000,298.660004,77.849998,97889.781250,23.26,120.48,50.937500,PM2.5,2082
29.639999,34.590000,8.760000,20.150000,0.260000,86.470001,1.130000,-0.550000,297.130005,76.879997,94289.093750,23.24,120.63,42.342857,PM2.5,2083
29.620001,33.189999,6.470000,17.410000,0.250000,89.580002,0.750000,-1.170000,292.769989,82.589996,85890.218750,23.22,120.77,42.314285,PM2.5,2084
28.510000,31.610001,4.940000,15.300000,0.240000,84.690002,-1.310000,-2.950000,288.230011,87.839996,77721.648438,23.2,120.92,40.728573,PM2.5,2085
25.480000,28.850000,3.860000,10.980000,0.230000,88.019997,-2.480000,-3.310000,290.079987,89.709999,82306.320312,23.18,121.06,36.399998,PM2.5,2086
22.110001,26.520000,3.410000,7.630000,0.220000,88.400002,-2.380000,-4.720000,296.100006,80.070000,93863.992188,23.16,121.2,31.585714,PM2.5,2087
20.379999,25.549999,3.010000,4.480000,0.220000,95.089996,-2.480000,-7.670000,298.820007,77.290001,98826.062500,23.14,121.35,29.114285,PM2.5,2088
30.049999,39.869999,9.280000,20.150000,0.270000,81.389999,-0.430000,-4.720000,299.640015,78.739998,100797.703125,23.44,120.21,42.928570,PM2.5,2222
37.439999,46.310001,12.040000,29.230000,0.300000,72.820000,0.150000,-3.120000,299.720001,76.779999,100656.773438,23.42,120.36,53.049999,PM2.5,2223
34.680000,41.919998,11.510000,27.150000,0.290000,76.330002,0.580000,-1.740000,298.750000,75.910004,97936.382812,23.4,120.5,49.542858,PM2.5,2224
29.490000,34.099998,8.430000,20.309999,0.260000,86.099998,1.240000,-1.200000,296.070007,77.699997,91979.468750,23.38,120.65,42.128571,PM2.5,2225
28.200001,31.580000,6.380000,17.660000,0.240000,90.830002,0.460000,-2.100000,292.019989,79.589996,83322.921875,23.36,120.79,40.285717,PM2.5,2226
28.200001,31.340000,5.190000,15.580000,0.230000,87.940002,-1.370000,-3.440000,287.510010,83.720001,75785.296875,23.34,120.94,40.285717,PM2.5,2227
25.740000,28.980000,4.040000,10.780000,0.220000,89.930000,-1.770000,-3.690000,288.820007,89.000000,79255.093750,23.32,121.08,36.771427,PM2.5,2228
22.959999,27.190001,3.660000,7.640000,0.220000,90.230003,-2.030000,-5.220000,294.519989,83.889999,90857.687500,23.3,121.23,32.799999,PM2.5,2229
21.020000,26.639999,3.050000,5.010000,0.220000,91.349998,-2.410000,-7.980000,297.609985,81.470001,97351.851562,23.28,121.37,30.028572,PM2.5,2230
26.350000,36.310001,8.290000,14.250000,0.250000,89.260002,-0.800000,-5.860000,299.700012,78.180000,100830.656250,23.57,120.23,37.642857,PM2.5,2367
32.080002,41.480000,10.330000,22.010000,0.280000,79.580002,0.310000,-3.960000,299.640015,77.639999,100599.453125,23.55,120.38,45.828575,PM2.5,2368
32.160000,38.700001,10.440000,25.469999,0.280000,76.910004,0.710000,-2.200000,298.799988,75.410004,98076.546875,23.53,120.52,45.942856,PM2.5,2369
28.160000,32.099998,7.150000,19.510000,0.250000,87.209999,-0.080000,-2.320000,295.010010,78.589996,89763.062500,23.51,120.67,40.228573,PM2.5,2370
27.719999,30.850000,5.740000,16.980000,0.240000,91.730003,-2.370000,-3.400000,290.540009,79.440002,80420.101562,23.49,120.81,39.599998,PM2.5,2371
28.680000,31.629999,5.160000,15.510000,0.230000,91.199997,-2.570000,-3.340000,285.880005,84.660004,73578.757812,23.47,120.96,40.971428,PM2.5,2372
26.420000,29.459999,4.190000,10.160000,0.220000,92.379997,-0.860000,-3.600000,287.049988,92.300003,76332.546875,23.45,121.1,37.742859,PM2.5,2373
24.360001,28.450001,3.840000,7.630000,0.220000,90.410004,-1.160000,-4.920000,292.489990,89.709999,87513.093750,23.43,121.25,34.799999,PM2.5,2374
21.660000,27.330000,3.140000,5.240000,0.220000,90.300003,-1.580000,-7.190000,296.540009,85.739998,96157.093750,23.41,121.39,30.942858,PM2.5,2375
24.870001,35.070000,8.040000,12.430000,0.250000,93.500000,-1.230000,-7.370000,299.690002,78.180000,100803.359375,23.7,120.25,35.528572,PM2.5,2512
27.850000,37.529999,9.450000,17.480000,0.260000,86.360001,0.180000,-5.200000,299.649994,77.930000,100587.632812,23.68,120.4,39.785713,PM2.5,2513
30.629999,37.360001,9.970000,23.620001,0.280000,77.820000,0.730000,-2.440000,299.010010,76.300003,98751.820312,23.66,120.55,43.757141,PM2.5,2514
26.610001,30.450001,6.610000,17.250000,0.250000,87.910004,-0.250000,-2.220000,296.220001,77.300003,92433.031250,23.64,120.69,38.014286,PM2.5,2515
26.000000,29.120001,5.300000,13.790000,0.230000,92.830002,-2.500000,-2.410000,293.000000,78.730003,85618.617188,23.62,120.84,37.142857,PM2.5,2516
26.850000,29.740000,4.810000,11.210000,0.220000,94.870003,-2.850000,-1.080000,289.040009,85.529999,79228.109375,23.6,120.98,38.357143,PM2.5,2517
25.910000,28.820000,4.260000,5.520000,0.210000,100.220001,-1.490000,-1.880000,287.679993,94.129997,77882.476562,23.58,121.13,37.014286,PM2.5,2518
25.049999,29.170000,3.940000,5.960000,0.220000,92.389999,-1.420000,-3.560000,291.390015,94.559998,85966.593750,23.56,121.27,35.785713,PM2.5,2519
21.900000,27.670000,3.250000,4.730000,0.220000,91.949997,-1.330000,-5.480000,296.489990,87.370003,96514.851562,23.54,121.42,31.285713,PM2.5,2520
25.700001,35.619999,9.050000,15.660000,0.250000,90.750000,-0.100000,-6.500000,299.869995,77.029999,100757.437500,23.82,120.42,36.714287,PM2.5,2658
30.709999,38.709999,11.060000,24.299999,0.280000,75.919998,0.910000,-2.770000,299.640015,75.139999,99905.539062,23.8,120.57,43.871426,PM2.5,2659
27.530001,32.790001,8.320000,19.799999,0.260000,83.550003,1.440000,-1.190000,298.510010,74.949997,97134.242188,23.78,120.71,39.328571,PM2.5,2660
25.340000,29.020000,6.010000,12.510000,0.240000,95.459999,0.200000,-0.800000,296.910004,73.849998,92994.203125,23.76,120.86,36.200001,PM2.5,2661
25.770000,28.980000,5.300000,9.020000,0.220000,99.959999,-2.030000,-0.140000,293.410004,79.209999,86336.976562,23.74,121.0,36.814285,PM2.5,2662
26.690001,29.830000,4.540000,6.450000,0.220000,97.839996,-2.590000,-1.080000,289.019989,95.489998,80567.187500,23.72,121.15,38.128571,PM2.5,2663
25.290001,29.490000,4.070000,5.960000,0.220000,92.940002,-2.470000,-2.380000,291.040009,96.809998,85563.226562,23.7,121.29,36.128574,PM2.5,2664
21.580000,27.490000,3.400000,4.130000,0.220000,96.309998,-2.120000,-3.900000,296.959991,86.300003,97307.320312,23.67,121.44,30.828571,PM2.5,2665
24.690001,34.230000,8.730000,13.540000,0.250000,90.809998,-0.690000,-7.740000,299.750000,75.440002,100687.429688,23.95,120.44,35.271431,PM2.5,2804
29.719999,37.689999,11.440000,23.850000,0.270000,75.699997,0.630000,-3.940000,299.820007,74.120003,100193.703125,23.93,120.59,42.457142,PM2.5,2805
29.510000,35.779999,9.570000,23.430000,0.280000,76.790001,1.330000,-1.380000,299.320007,73.989998,98473.171875,23.91,120.73,42.157143,PM2.5,2806
25.790001,29.950001,6.710000,13.660000,0.240000,94.459999,1.090000,-0.250000,298.049988,73.589996,95237.937500,23.89,120.88,36.842857,PM2.5,2807
26.150000,29.549999,5.700000,8.830000,0.230000,100.250000,-0.830000,-0.660000,294.220001,78.339996,87667.343750,23.87,121.03,37.357143,PM2.5,2808
26.950001,30.100000,4.840000,6.900000,0.220000,96.870003,-2.570000,-1.580000,288.519989,94.440002,78990.242188,23.85,121.17,38.500000,PM2.5,2809
25.209999,29.059999,4.330000,5.940000,0.210000,94.830002,-2.960000,-1.810000,289.980011,98.169998,83097.960938,23.83,121.32,36.014286,PM2.5,2810
21.379999,27.180000,3.720000,4.090000,0.220000,98.370003,-3.070000,-2.810000,296.880005,86.139999,96799.226562,23.81,121.46,30.542856,PM2.5,2811
23.770000,33.740002,7.820000,11.200000,0.240000,95.839996,-1.420000,-9.940000,299.679993,76.879997,100804.343750,24.08,120.46,33.957142,PM2.5,2949
27.200001,34.799999,10.910000,21.190001,0.260000,78.889999,-0.050000,-5.610000,299.720001,72.870003,99890.359375,24.06,120.61,38.857143,PM2.5,2950
29.260000,35.419998,10.090000,24.070000,0.280000,74.690002,0.460000,-2.570000,299.010010,72.940002,97411.882812,24.04,120.76,41.799999,PM2.5,2951
26.459999,30.410000,7.490000,15.200000,0.240000,93.080002,0.880000,0.100000,297.390015,74.339996,93739.218750,24.02,120.9,37.799999,PM2.5,2952
26.570000,29.610001,6.260000,8.800000,0.220000,102.300003,-0.190000,-0.160000,293.630005,79.389999,86615.796875,24.0,121.05,37.957142,PM2.5,2953
26.950001,29.770000,5.390000,6.870000,0.210000,102.589996,-1.990000,-1.510000,288.309998,91.410004,78069.976562,23.98,121.19,38.500000,PM2.5,2954
25.570000,29.059999,4.720000,6.010000,0.210000,96.440002,-2.500000,-1.810000,288.769989,97.660004,80156.132812,23.96,121.34,36.528572,PM2.5,2955
22.270000,27.780001,4.210000,4.750000,0.210000,96.320000,-3.580000,-2.660000,295.209991,89.339996,93078.210938,23.94,121.48,31.814287,PM2.5,2956
24.920000,32.169998,9.190000,15.580000,0.250000,85.879997,-0.860000,-7.490000,299.420013,72.889999,99560.148438,24.2,120.63,35.599998,PM2.5,3096
27.139999,32.630001,9.460000,20.559999,0.260000,78.559998,0.020000,-3.860000,298.390015,72.180000,96180.828125,24.18,120.78,38.771427,PM2.5,3097
26.440001,29.820000,7.790000,14.260000,0.230000,94.790001,0.290000,-0.260000,296.049988,74.559998,90691.343750,24.16,120.92,37.771431,PM2.5,3098
26.389999,29.040001,6.620000,8.410000,0.210000,103.699997,-0.730000,-0.290000,293.010010,76.720001,84896.039062,24.14,121.07,37.700001,PM2.5,3099
27.270000,29.650000,6.000000,7.220000,0.210000,104.720001,-1.760000,-1.740000,289.160004,84.610001,79104.203125,24.11,121.22,38.957142,PM2.5,3100
26.260000,29.170000,5.440000,6.570000,0.200000,98.320000,-1.270000,-2.640000,287.929993,93.620003,78043.226562,24.09,121.36,37.514286,PM2.5,3101
23.700001,28.280001,5.110000,6.140000,0.210000,92.750000,-2.530000,-3.060000,292.910004,90.900002,87790.140625,24.07,121.51,33.857143,PM2.5,3102
23.400000,30.830000,7.870000,11.250000,0.240000,91.900002,-1.760000,-9.150000,299.200012,74.339996,99740.203125,24.33,120.65,33.428570,PM2.5,3241
24.690001,30.190001,8.970000,15.240000,0.240000,84.449997,-0.550000,-5.480000,297.980011,73.139999,95908.210938,24.31,120.8,35.271431,PM2.5,3242
26.590000,30.059999,8.440000,14.180000,0.230000,94.080002,-0.220000,-1.230000,295.000000,74.919998,88641.546875,24.29,120.95,37.985714,PM2.5,3243
26.270000,28.900000,7.290000,8.920000,0.210000,104.370003,-1.230000,-1.560000,292.130005,73.309998,82393.992188,24.27,121.09,37.528572,PM2.5,3244
26.110001,28.230000,6.470000,7.150000,0.200000,110.699997,-2.220000,-2.860000,288.670013,79.089996,77592.070312,24.25,121.24,37.299999,PM2.5,3245
26.450001,28.740000,6.220000,6.860000,0.200000,102.089996,-0.620000,-3.600000,287.029999,89.889999,76308.898438,24.23,121.38,37.785717,PM2.5,3246
24.040001,27.309999,6.360000,7.680000,0.210000,91.129997,-0.030000,-4.120000,292.269989,84.019997,85054.953125,24.21,121.53,34.342857,PM2.5,3247
20.660000,25.760000,4.940000,5.390000,0.210000,94.360001,-2.510000,-8.080000,299.250000,71.279999,97214.570312,24.19,121.68,29.514286,PM2.5,3248
22.860001,30.650000,7.120000,8.820000,0.240000,96.809998,-3.170000,-10.900000,299.299988,76.330002,100494.929688,24.46,120.67,32.657143,PM2.5,3387
23.840000,29.370001,8.700000,12.340000,0.240000,87.980003,-1.850000,-7.820000,298.230011,72.860001,96925.781250,24.44,120.82,34.057144,PM2.5,3388
25.350000,29.180000,8.960000,13.040000,0.230000,90.919998,-2.550000,-3.400000,295.089996,72.750000,88727.546875,24.42,120.97,36.214287,PM2.5,3389
26.480000,29.430000,8.230000,10.690000,0.210000,97.970001,-4.570000,-2.640000,290.609985,75.180000,79957.382812,24.4,121.11,37.828571,PM2.5,3390
26.930000,29.230000,7.020000,8.370000,0.200000,105.199997,-3.610000,-3.030000,286.420013,85.949997,75296.968750,24.38,121.26,38.471428,PM2.5,3391
26.219999,28.469999,7.310000,8.170000,0.190000,101.070000,0.230000,-3.050000,287.070007,90.050003,77052.226562,24.36,121.41,37.457142,PM2.5,3392
25.070000,27.889999,7.210000,8.680000,0.200000,90.879997,2.630000,-5.180000,291.450012,84.389999,84327.867188,24.34,121.55,35.814285,PM2.5,3393
22.430000,26.540001,6.110000,7.400000,0.220000,85.529999,1.480000,-8.430000,296.730011,75.190002,93870.453125,24.32,121.7,32.042858,PM2.5,3394
23.379999,29.400000,8.490000,10.620000,0.240000,90.320000,-3.960000,-9.390000,298.859985,73.830002,99219.632812,24.58,120.84,33.399998,PM2.5,3533
24.549999,29.540001,9.240000,13.030000,0.230000,84.730003,-4.900000,-6.400000,296.470001,73.330002,92847.570312,24.55,120.99,35.071426,PM2.5,3534
26.180000,30.030001,8.860000,12.820000,0.220000,84.779999,-6.490000,-2.530000,291.549988,79.750000,83422.039062,24.53,121.14,37.400002,PM2.5,3535
28.020000,31.090000,8.250000,12.060000,0.210000,87.139999,-3.960000,-0.520000,287.880005,91.279999,79284.960938,24.51,121.28,40.028572,PM2.5,3536
27.680000,30.650000,8.860000,12.790000,0.210000,85.550003,0.170000,-1.090000,289.619995,91.190002,82818.671875,24.49,121.43,39.542858,PM2.5,3537
27.530001,31.070000,7.840000,10.820000,0.210000,82.419998,2.410000,-4.010000,291.489990,91.690002,86879.640625,24.47,121.58,39.328571,PM2.5,3538
24.639999,28.950001,6.520000,8.350000,0.220000,83.519997,2.930000,-6.990000,294.359985,88.760002,92584.203125,24.45,121.72,35.200001,PM2.5,3539
23.570000,30.469999,8.320000,10.200000,0.240000,93.779999,-5.300000,-9.150000,298.929993,78.760002,100742.468750,24.71,120.87,33.671429,PM2.5,3677
24.490000,30.719999,10.000000,13.350000,0.240000,86.300003,-5.460000,-7.540000,298.200012,75.480003,98268.640625,24.69,121.01,34.985714,PM2.5,3678
25.900000,31.389999,10.580000,15.310000,0.240000,81.790001,-6.040000,-3.850000,295.239990,79.809998,92199.187500,24.67,121.16,37.000000,PM2.5,3679
26.730000,30.740000,10.010000,14.450000,0.230000,82.970001,-4.320000,-0.040000,292.380005,87.129997,87678.328125,24.65,121.31,38.185715,PM2.5,3680
27.850000,31.750000,10.130000,14.690000,0.220000,80.769997,-1.450000,-0.470000,292.149994,92.199997,88600.687500,24.63,121.45,39.785713,PM2.5,3681
28.219999,33.110001,8.780000,11.020000,0.230000,84.959999,0.720000,-2.440000,293.679993,91.589996,91992.671875,24.61,121.6,40.314285,PM2.5,3682
24.910000,30.040001,6.890000,8.170000,0.230000,87.910004,2.090000,-4.450000,295.600006,88.989998,95866.523438,24.58,121.74,35.585712,PM2.5,3683
25.150000,32.459999,10.410000,14.070000,0.250000,88.480003,-5.460000,-6.560000,298.480011,80.059998,100355.093750,24.82,121.03,35.928570,PM2.5,3822
26.780001,34.259998,12.290000,17.670000,0.250000,82.650002,-5.340000,-5.260000,297.380005,81.089996,98031.296875,24.8,121.18,38.257145,PM2.5,3823
28.600000,35.950001,13.130000,19.219999,0.250000,79.029999,-4.300000,-2.520000,295.100006,86.809998,94109.312500,24.78,121.33,40.857143,PM2.5,3824
30.010000,36.200001,12.470000,16.299999,0.240000,82.800003,-2.000000,-1.570000,293.500000,94.180000,91995.742188,24.76,121.47,42.871429,PM2.5,3825
27.840000,34.360001,9.730000,11.820000,0.240000,88.730003,0.470000,-2.740000,295.230011,89.970001,95104.453125,24.74,121.62,39.771427,PM2.5,3826
23.440001,29.719999,6.390000,7.260000,0.240000,92.959999,1.670000,-3.740000,297.850006,83.199997,99456.406250,24.72,121.77,33.485714,PM2.5,3827
24.700001,32.389999,9.190000,12.170000,0.250000,95.440002,-4.990000,-6.080000,298.279999,83.849998,100528.000000,24.95,121.06,35.285717,PM2.5,3963
26.809999,34.939999,12.100000,17.940001,0.250000,86.570000,-4.390000,-4.880000,297.730011,84.800003,99706.953125,24.93,121.2,38.299999,PM2.5,3964
28.139999,36.520000,13.540000,19.670000,0.250000,83.720001,-3.420000,-3.690000,296.980011,86.099998,98379.296875,24.91,121.35,40.200001,PM2.5,3965
28.780001,36.599998,13.510000,18.290001,0.250000,83.989998,-1.930000,-2.540000,295.829987,89.419998,96444.210938,24.89,121.5,41.114288,PM2.5,3966
26.870001,34.110001,9.970000,12.670000,0.240000,89.870003,-0.090000,-3.980000,295.559998,92.059998,96269.406250,24.87,121.64,38.385715,PM2.5,3967
22.150000,28.680000,5.320000,5.650000,0.230000,97.220001,0.830000,-5.040000,297.529999,85.989998,98943.656250,24.85,121.79,31.642857,PM2.5,3968
24.500000,32.490002,10.010000,14.610000,0.250000,95.419998,-3.990000,-5.630000,298.239990,83.949997,100434.796875,25.07,121.23,35.000000,PM2.5,4106
25.160000,33.380001,11.060000,14.760000,0.250000,94.510002,-2.900000,-4.850000,297.839996,84.650002,99650.492188,25.05,121.37,35.942856,PM2.5,4107
24.740000,32.270000,10.830000,13.660000,0.240000,94.160004,-2.000000,-3.880000,297.380005,84.199997,98649.156250,25.03,121.52,35.342857,PM2.5,4108
24.540001,31.910000,8.810000,10.940000,0.240000,94.510002,-1.000000,-5.140000,296.019989,91.839996,97422.351562,25.01,121.67,35.057144,PM2.5,4109
21.730000,28.400000,4.780000,4.730000,0.230000,100.459999,0.120000,-6.080000,296.410004,91.260002,97868.703125,24.98,121.81,31.042856,PM2.5,4110
23.709999,31.440001,8.870000,10.430000,0.240000,99.690002,-2.760000,-5.720000,296.660004,90.370003,98394.593750,25.16,121.54,33.871426,PM2.5,4250
22.110001,29.350000,6.480000,7.070000,0.230000,101.849998,-1.460000,-6.070000,296.850006,90.080002,98777.117188,25.14,121.69,31.585714,PM2.5,4251
20.440001,27.330000,4.450000,4.040000,0.230000,104.680000,-0.320000,-6.520000,297.380005,88.739998,99445.593750,25.12,121.84,29.200001,PM2.5,4252
21.250000,28.510000,5.250000,4.320000,0.230000,111.370003,-2.790000,-6.800000,297.809998,86.190002,99870.601562,25.29,121.57,30.357143,PM2.5,4391
