PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.830000,51.709999,21.440001,4.670000,0.450000,89.440002,-4.380000,1.320000,290.019989,83.260002,78911.070312,33.11,104.59,50.855000,PM10,14580
23.650000,53.070000,22.160000,5.470000,0.470000,90.989998,-3.530000,2.720000,289.750000,88.800003,80006.906250,33.12,104.76,51.535000,PM10,14581
22.520000,51.080002,22.110001,6.350000,0.480000,91.919998,-2.830000,4.930000,291.420013,83.660004,82659.429688,33.12,104.92,50.540001,PM10,14582
23.690001,50.919998,22.059999,6.930000,0.480000,93.440002,-1.410000,6.880000,291.399994,82.940002,82230.851562,33.12,105.08,50.459999,PM10,14583
27.020000,54.980000,20.080000,7.220000,0.500000,90.389999,0.150000,6.940000,291.149994,85.379997,82251.039062,33.12,105.24,52.489998,PM10,14584
29.620001,55.529999,19.209999,6.850000,0.500000,93.570000,1.610000,6.050000,291.429993,85.010002,82871.898438,33.11,105.41,52.764999,PM10,14585
31.330000,56.730000,17.590000,6.480000,0.510000,92.699997,2.740000,6.610000,292.119995,83.629997,83941.656250,33.11,105.57,53.364998,PM10,14586
31.219999,55.009998,16.730000,6.940000,0.530000,94.260002,2.590000,5.930000,293.869995,79.540001,86353.757812,33.11,105.73,52.504997,PM10,14587
30.959999,53.869999,15.160000,7.490000,0.550000,92.010002,2.280000,5.600000,295.480011,74.440002,88506.882812,33.11,105.89,51.934998,PM10,14588
8.980000,9.260000,0.370000,1.220000,0.110000,83.650002,1.470000,-0.360000,283.760010,39.029999,64119.710938,33.21,101.83,12.828570,PM2.5,14824
9.800000,10.190000,0.540000,1.560000,0.120000,81.589996,1.250000,-0.160000,284.799988,40.320000,65832.812500,33.22,101.99,14.000000,PM2.5,14825
18.820000,40.680000,16.549999,3.390000,0.360000,91.830002,-1.750000,0.640000,290.579987,71.230003,78263.460938,33.25,104.43,40.680000,PM10,14840
21.650000,51.150002,21.730000,4.320000,0.440000,90.320000,-2.280000,3.390000,288.390015,86.660004,76453.679688,33.25,104.59,50.575001,PM10,14841
22.680000,53.070000,22.740000,5.130000,0.470000,90.849998,-1.430000,4.510000,288.940002,90.639999,78583.906250,33.25,104.76,51.535000,PM10,14842
22.059999,51.630001,23.160000,6.100000,0.480000,91.239998,-1.090000,6.090000,290.410004,86.129997,80991.109375,33.25,104.92,50.815002,PM10,14843
22.430000,50.709999,23.059999,6.540000,0.490000,92.419998,-0.690000,7.500000,290.929993,83.970001,81346.078125,33.25,105.08,50.355000,PM10,14844
26.330000,54.430000,21.160000,6.580000,0.500000,90.650002,0.760000,7.740000,290.410004,86.489998,80978.210938,33.25,105.24,52.215000,PM10,14845
29.059999,55.730000,20.160000,6.310000,0.510000,92.580002,2.820000,8.100000,290.489990,86.110001,81107.000000,33.25,105.41,52.864998,PM10,14846
30.080000,54.360001,19.309999,5.960000,0.520000,96.000000,3.310000,8.000000,292.040009,81.470001,83075.281250,33.25,105.57,52.180000,PM10,14847
30.490000,53.790001,17.719999,6.350000,0.530000,95.820000,2.410000,6.890000,293.619995,78.669998,85478.453125,33.25,105.73,51.895000,PM10,14848
9.010000,9.280000,0.330000,1.450000,0.110000,82.830002,1.290000,-1.500000,284.519989,39.900002,65687.960938,33.35,101.99,12.871428,PM2.5,15083
9.680000,10.010000,0.460000,1.510000,0.110000,81.070000,0.570000,-0.860000,284.399994,43.759998,66444.242188,33.36,102.15,13.828572,PM2.5,15084
17.139999,30.340000,9.050000,2.060000,0.260000,82.000000,1.870000,0.260000,286.850006,71.680000,71896.328125,33.39,104.27,30.340000,PM10,15097
17.809999,34.889999,12.200000,2.640000,0.310000,85.910004,1.210000,1.720000,288.820007,71.320000,74908.656250,33.39,104.43,34.889999,PM10,15098
19.170000,43.959999,17.850000,3.560000,0.390000,88.580002,-0.140000,3.500000,288.989990,79.559998,76509.429688,33.39,104.59,43.959999,PM10,15099
20.270000,49.439999,21.420000,5.120000,0.460000,89.070000,-0.500000,4.320000,289.809998,84.550003,79186.171875,33.39,104.76,49.439999,PM10,15100
21.190001,50.279999,22.770000,6.110000,0.490000,89.750000,0.000000,5.050000,291.450012,81.379997,82014.000000,33.39,104.92,50.139999,PM10,15101
22.330000,50.779999,22.940001,6.200000,0.500000,90.970001,0.270000,6.450000,291.130005,82.669998,81420.578125,33.39,105.08,50.389999,PM10,15102
25.969999,53.919998,21.730000,5.970000,0.510000,90.879997,2.110000,8.450000,290.049988,85.500000,79909.843750,33.39,105.24,51.959999,PM10,15103
27.240000,53.799999,20.889999,5.880000,0.520000,92.730003,4.250000,9.550000,291.380005,79.169998,81120.960938,33.39,105.41,51.900002,PM10,15104
27.889999,52.599998,19.570000,5.830000,0.530000,93.379997,3.440000,8.300000,293.390015,73.220001,83643.546875,33.39,105.57,51.299999,PM10,15105
8.880000,9.150000,0.270000,1.340000,0.110000,82.870003,0.890000,-1.170000,284.299988,40.910000,65672.289062,33.49,101.98,12.685715,PM2.5,15342
9.280000,9.610000,0.360000,1.320000,0.110000,82.150002,0.270000,-1.170000,284.309998,45.029999,66721.382812,33.49,102.14,13.257142,PM2.5,15343
10.180000,10.580000,0.530000,1.480000,0.120000,80.660004,0.090000,-0.700000,283.950012,50.270000,67106.671875,33.5,102.31,14.542857,PM2.5,15344
16.809999,28.450001,7.970000,1.940000,0.240000,80.040001,2.570000,1.530000,286.100006,68.919998,70143.406250,33.52,104.27,28.450001,PM10,15356
17.270000,32.349998,10.760000,2.500000,0.290000,83.720001,1.320000,2.370000,289.390015,65.580002,74913.906250,33.52,104.43,32.349998,PM10,15357
18.379999,40.549999,15.980000,3.440000,0.380000,87.309998,-0.690000,2.800000,289.619995,74.160004,77168.343750,33.52,104.59,40.549999,PM10,15358
20.820000,48.680000,20.760000,4.180000,0.440000,90.730003,-0.820000,3.510000,289.179993,86.430000,78158.843750,33.52,104.76,48.680000,PM10,15359
22.030001,50.380001,22.000000,4.940000,0.470000,91.010002,0.930000,4.390000,290.029999,86.459999,79996.218750,33.52,104.92,50.190002,PM10,15360
23.219999,51.189999,22.129999,5.370000,0.490000,90.169998,2.410000,6.350000,290.239990,86.489998,80309.898438,33.52,105.08,50.595001,PM10,15361
24.379999,51.459999,21.879999,5.470000,0.510000,91.059998,4.040000,8.470000,291.320007,78.169998,80541.867188,33.52,105.24,50.730000,PM10,15362
24.770000,50.070000,20.780001,5.580000,0.530000,90.660004,3.970000,7.730000,293.910004,68.180000,83132.093750,33.52,105.41,50.035000,PM10,15363
26.549999,50.830002,19.170000,5.910000,0.550000,90.120003,1.800000,6.440000,294.700012,68.260002,84931.132812,33.52,105.57,50.415001,PM10,15364
28.250000,52.119999,17.450001,6.190000,0.570000,90.430000,0.310000,6.510000,294.940002,71.269997,86236.093750,33.52,105.73,51.059998,PM10,15365
8.630000,8.910000,0.200000,1.070000,0.100000,83.660004,2.250000,-0.860000,283.329987,36.889999,63966.890625,33.62,101.65,12.328571,PM2.5,15601
8.760000,9.100000,0.220000,1.180000,0.110000,83.139999,1.810000,-0.930000,284.049988,38.660000,65206.738281,33.62,101.81,12.514286,PM2.5,15602
8.920000,9.280000,0.260000,1.190000,0.110000,82.800003,1.060000,-1.140000,284.049988,42.439999,65838.109375,33.62,101.98,12.742857,PM2.5,15603
9.220000,9.650000,0.350000,1.180000,0.110000,81.809998,0.470000,-1.250000,283.970001,47.599998,66734.273438,33.63,102.14,13.171429,PM2.5,15604
9.910000,10.400000,0.470000,1.310000,0.120000,81.300003,-0.120000,-0.750000,283.640015,53.150002,67170.171875,33.63,102.3,14.157143,PM2.5,15605
16.520000,26.969999,7.530000,1.930000,0.240000,79.669998,0.900000,1.510000,289.480011,60.110001,74241.890625,33.66,104.26,26.969999,PM10,15617
17.070000,30.540001,9.900000,2.520000,0.280000,83.570000,-0.190000,1.760000,290.470001,62.750000,76970.031250,33.66,104.43,30.540001,PM10,15618
19.959999,40.389999,15.060000,3.550000,0.370000,87.199997,-0.800000,2.990000,288.809998,77.660004,76391.382812,33.66,104.59,40.389999,PM10,15619
21.959999,47.209999,18.809999,3.790000,0.430000,88.300003,0.570000,4.640000,288.160004,85.620003,75916.046875,33.66,104.75,47.209999,PM10,15620
21.350000,47.520000,20.799999,4.240000,0.460000,91.279999,2.560000,5.820000,289.769989,81.919998,78136.960938,33.66,104.92,47.520000,PM10,15621
22.080000,48.529999,21.430000,4.750000,0.490000,90.190002,3.820000,7.330000,291.519989,77.529999,80637.023438,33.66,105.08,48.529999,PM10,15622
23.559999,49.029999,21.219999,5.120000,0.510000,89.089996,3.310000,6.750000,293.220001,70.750000,82236.406250,33.66,105.25,49.029999,PM10,15623
25.910000,50.180000,19.379999,5.380000,0.540000,87.820000,1.220000,3.940000,294.489990,67.919998,84291.718750,33.66,105.41,50.090000,PM10,15624
27.990000,51.770000,18.120001,6.250000,0.570000,88.050003,-0.160000,4.180000,294.519989,70.070000,85086.601562,33.66,105.57,50.885002,PM10,15625
28.809999,52.389999,16.719999,6.270000,0.590000,88.290001,-0.660000,5.440000,294.850006,72.120003,86331.953125,33.66,105.74,51.195000,PM10,15626
29.340000,52.290001,14.500000,6.650000,0.600000,88.900002,-0.810000,5.310000,295.640015,72.139999,88316.468750,33.66,105.9,51.145000,PM10,15627
28.900000,51.419998,12.360000,6.860000,0.600000,88.639999,-0.700000,6.320000,296.869995,66.489998,89433.703125,33.66,106.06,50.709999,PM10,15628
29.820000,51.049999,10.480000,5.430000,0.580000,90.959999,0.010000,6.950000,295.119995,70.760002,86610.546875,33.65,106.23,50.525002,PM10,15629
32.250000,54.139999,8.480000,4.590000,0.560000,87.809998,2.360000,8.000000,291.070007,82.959999,81471.109375,33.65,106.39,52.070000,PM10,15630
31.760000,53.840000,7.750000,4.470000,0.570000,88.260002,5.180000,7.470000,290.480011,80.940002,80082.523438,33.65,106.55,51.919998,PM10,15631
8.690000,9.180000,0.170000,1.000000,0.100000,86.169998,1.080000,-1.270000,281.339996,38.669998,61868.121094,33.74,101.32,12.414285,PM2.5,15859
8.680000,9.100000,0.180000,1.010000,0.100000,86.440002,1.900000,-1.240000,282.480011,36.959999,62874.750000,33.75,101.48,12.400001,PM2.5,15860
8.720000,9.120000,0.210000,1.060000,0.110000,87.199997,1.820000,-1.220000,284.029999,36.029999,64689.410156,33.75,101.64,12.457143,PM2.5,15861
8.800000,9.230000,0.240000,1.200000,0.110000,86.139999,1.050000,-1.680000,284.000000,39.340000,65449.148438,33.76,101.81,12.571429,PM2.5,15862
8.930000,9.420000,0.310000,1.260000,0.110000,85.169998,0.710000,-1.750000,283.779999,43.880001,65683.921875,33.76,101.97,12.757143,PM2.5,15863
9.330000,9.960000,0.440000,1.250000,0.120000,83.739998,0.090000,-1.690000,283.980011,49.400002,66855.710938,33.76,102.14,13.328571,PM2.5,15864
10.230000,10.920000,0.540000,1.220000,0.130000,83.209999,-0.850000,-1.190000,283.670013,55.119999,67395.523438,33.77,102.3,14.614285,PM2.5,15865
18.520000,20.870001,2.670000,1.050000,0.180000,75.519997,1.750000,1.460000,282.649994,64.669998,65671.039062,33.78,103.28,26.457144,PM2.5,15871
16.840000,20.120001,2.910000,1.110000,0.170000,74.989998,1.840000,1.860000,284.230011,60.939999,67142.062500,33.79,103.44,24.057142,PM2.5,15872
14.970000,19.469999,3.260000,1.310000,0.160000,74.860001,1.620000,1.700000,286.200012,56.299999,69074.382812,33.79,103.61,21.385715,PM2.5,15873
15.050000,20.540001,3.860000,1.340000,0.170000,75.120003,1.140000,1.590000,286.869995,56.020000,69843.382812,33.79,103.77,21.500000,PM2.5,15874
15.480000,22.120001,4.660000,1.430000,0.180000,76.110001,0.610000,1.760000,286.660004,59.490002,69878.382812,33.79,103.94,22.120001,PM10,15875
15.900000,23.790001,5.640000,1.570000,0.200000,77.599998,0.350000,1.610000,288.390015,58.950001,72481.203125,33.79,104.1,23.790001,PM10,15876
16.100000,25.129999,6.600000,1.880000,0.220000,80.419998,0.330000,1.130000,290.070007,58.330002,75496.898438,33.79,104.26,25.129999,PM10,15877
16.809999,28.299999,8.390000,2.320000,0.260000,83.839996,0.360000,1.370000,289.380005,65.099998,75840.023438,33.79,104.43,28.299999,PM10,15878
18.129999,34.020000,11.360000,3.000000,0.320000,85.199997,1.130000,2.970000,288.980011,71.910004,75870.382812,33.8,104.59,34.020000,PM10,15879
18.889999,38.919998,14.590000,3.350000,0.370000,85.919998,2.410000,4.340000,290.160004,71.860001,77179.960938,33.8,104.75,38.919998,PM10,15880
19.190001,41.630001,17.280001,3.870000,0.430000,86.820000,2.650000,4.870000,292.410004,68.760002,80185.976562,33.8,104.92,41.630001,PM10,15881
20.959999,45.119999,19.520000,4.610000,0.480000,86.669998,2.010000,5.750000,293.640015,68.870003,82536.109375,33.8,105.08,45.119999,PM10,15882
24.320000,48.849998,19.799999,5.140000,0.520000,86.730003,0.790000,4.620000,293.320007,70.949997,82669.312500,33.8,105.25,48.849998,PM10,15883
27.530001,50.970001,18.280001,5.430000,0.550000,88.379997,-0.140000,3.010000,292.980011,73.209999,82603.507812,33.8,105.41,50.485001,PM10,15884
29.219999,52.500000,16.860001,6.230000,0.580000,86.900002,-0.350000,3.420000,293.149994,75.669998,83772.070312,33.79,105.57,51.250000,PM10,15885
29.469999,52.730000,15.470000,6.610000,0.610000,86.680000,-0.800000,4.160000,294.450012,73.739998,86242.187500,33.79,105.74,51.364998,PM10,15886
29.400000,52.380001,13.410000,6.840000,0.620000,87.459999,-0.650000,4.590000,295.329987,72.440002,87989.507812,33.79,105.9,51.190002,PM10,15887
28.580000,51.549999,11.230000,6.610000,0.620000,87.720001,0.510000,5.480000,296.230011,68.320000,88874.796875,33.79,106.06,50.775002,PM10,15888
28.080000,50.220001,9.480000,5.710000,0.600000,88.419998,2.110000,6.920000,296.140015,66.970001,87896.882812,33.79,106.23,50.110001,PM10,15889
28.480000,49.360001,8.210000,4.930000,0.590000,89.400002,3.650000,7.090000,294.769989,69.330002,85330.351562,33.79,106.39,49.360001,PM10,15890
8.980000,9.850000,0.180000,1.090000,0.110000,90.550003,-0.110000,-1.840000,281.209991,38.520000,61774.289062,33.87,101.15,12.828570,PM2.5,16118
8.850000,9.520000,0.180000,0.880000,0.100000,90.169998,1.170000,-1.930000,281.000000,38.610001,61340.218750,33.88,101.31,12.642858,PM2.5,16119
8.800000,9.320000,0.190000,0.860000,0.100000,89.410004,1.830000,-2.150000,282.040009,37.340000,62247.601562,33.88,101.48,12.571429,PM2.5,16120
8.800000,9.260000,0.220000,0.970000,0.110000,88.870003,1.600000,-2.450000,283.459991,36.320000,63806.101562,33.89,101.64,12.571429,PM2.5,16121
8.840000,9.350000,0.270000,1.230000,0.110000,87.750000,0.900000,-2.670000,284.170013,38.389999,65240.160156,33.89,101.8,12.628572,PM2.5,16122
9.030000,9.690000,0.400000,1.390000,0.120000,86.820000,0.370000,-2.440000,284.040009,43.939999,66172.343750,33.9,101.97,12.900000,PM2.5,16123
9.560000,10.450000,0.610000,1.400000,0.140000,85.769997,-0.320000,-2.180000,283.989990,49.509998,66679.851562,33.9,102.13,13.657144,PM2.5,16124
17.049999,19.240000,2.350000,1.040000,0.220000,75.639999,1.340000,1.940000,285.399994,56.099998,68079.578125,33.92,103.28,24.357141,PM2.5,16131
15.090000,17.770000,2.370000,1.080000,0.180000,75.980003,1.280000,0.890000,287.250000,53.400002,70428.343750,33.92,103.44,21.557142,PM2.5,16132
13.270000,16.530001,2.430000,1.190000,0.140000,76.870003,1.100000,-0.030000,288.809998,51.180000,72452.703125,33.92,103.61,18.957144,PM2.5,16133
13.520000,17.549999,2.910000,1.280000,0.150000,77.339996,0.580000,0.210000,289.420013,51.480000,73519.453125,33.93,103.77,19.314287,PM2.5,16134
14.200000,19.270000,3.640000,1.390000,0.170000,77.620003,0.150000,1.060000,289.350006,53.490002,73841.273438,33.93,103.93,20.285713,PM2.5,16135
15.080000,21.170000,4.420000,1.610000,0.180000,78.300003,0.540000,1.580000,288.000000,59.410000,72840.289062,33.93,104.1,21.542856,PM2.5,16136
15.330000,22.420000,5.150000,1.830000,0.200000,80.239998,1.350000,1.410000,288.070007,60.860001,72993.343750,33.93,104.26,22.420000,PM10,16137
15.460000,24.209999,6.430000,2.190000,0.230000,83.190002,1.540000,1.150000,289.730011,59.720001,75465.289062,33.93,104.43,24.209999,PM10,16138
15.940000,27.530001,8.310000,2.750000,0.270000,85.120003,1.520000,1.250000,290.609985,61.840000,77293.070312,33.93,104.59,27.530001,PM10,16139
16.709999,30.910000,10.150000,3.100000,0.310000,85.489998,2.190000,1.500000,290.769989,65.279999,77731.203125,33.93,104.75,30.910000,PM10,16140
17.790001,34.500000,12.210000,3.710000,0.360000,85.440002,2.180000,2.360000,292.160004,65.949997,79751.476562,33.93,104.92,34.500000,PM10,16141
20.920000,42.790001,16.850000,4.960000,0.480000,83.559998,0.760000,4.060000,293.679993,67.349998,82656.390625,33.93,105.08,42.790001,PM10,16142
25.020000,48.259998,17.930000,5.520000,0.530000,84.650002,-0.220000,4.790000,292.850006,72.510002,82074.539062,33.93,105.25,48.259998,PM10,16143
28.580000,51.450001,17.150000,5.610000,0.560000,87.040001,-0.010000,5.200000,291.489990,77.070000,80669.429688,33.93,105.41,50.724998,PM10,16144
30.209999,52.630001,15.700000,6.090000,0.590000,87.070000,-0.410000,4.120000,291.869995,79.620003,82165.492188,33.93,105.57,51.315002,PM10,16145
30.959999,53.799999,14.020000,7.350000,0.630000,85.839996,-1.110000,3.600000,293.049988,79.199997,84846.343750,33.93,105.74,51.900002,PM10,16146
30.780001,53.310001,12.100000,7.780000,0.640000,87.040001,-0.700000,4.090000,294.019989,76.279999,86267.437500,33.93,105.9,51.654999,PM10,16147
29.950001,52.250000,10.000000,6.590000,0.630000,88.629997,0.650000,4.350000,294.380005,74.709999,86626.476562,33.93,106.07,51.125000,PM10,16148
28.480000,51.020000,8.280000,6.240000,0.620000,87.080002,2.450000,5.100000,295.089996,70.459999,87111.273438,33.93,106.23,50.510002,PM10,16149
27.500000,49.180000,6.880000,6.520000,0.610000,86.150002,3.270000,3.720000,295.720001,66.500000,87430.656250,33.92,106.39,49.180000,PM10,16150
9.480000,10.880000,0.200000,1.480000,0.120000,90.889999,-0.060000,-2.250000,281.410004,36.730000,61623.351562,34.01,100.98,13.542856,PM2.5,16378
9.290000,10.810000,0.200000,1.350000,0.120000,90.589996,0.580000,-1.970000,280.709991,38.080002,60897.101562,34.01,101.14,13.271428,PM2.5,16379
9.030000,9.870000,0.180000,0.890000,0.110000,90.199997,1.610000,-1.950000,280.940002,37.759998,61024.031250,34.01,101.31,12.900000,PM2.5,16380
8.930000,9.480000,0.200000,0.850000,0.100000,89.690002,2.140000,-2.130000,282.420013,35.970001,62448.769531,34.02,101.47,12.757143,PM2.5,16381
8.880000,9.300000,0.240000,1.010000,0.110000,88.459999,1.680000,-2.480000,283.799988,35.689999,64252.121094,34.02,101.63,12.685715,PM2.5,16382
8.920000,9.400000,0.300000,1.230000,0.110000,87.620003,0.780000,-2.850000,283.989990,39.770000,65408.878906,34.03,101.8,12.742857,PM2.5,16383
9.070000,9.630000,0.410000,1.350000,0.120000,87.260002,0.400000,-2.660000,283.850006,44.090000,65481.199219,34.03,101.96,12.957143,PM2.5,16384
9.340000,10.080000,0.590000,1.530000,0.140000,86.470001,0.140000,-2.010000,283.630005,47.360001,65377.898438,34.04,102.13,13.342857,PM2.5,16385
9.740000,10.590000,0.530000,1.440000,0.170000,85.910004,-0.390000,-1.370000,283.369995,51.520000,65641.203125,34.04,102.29,13.914286,PM2.5,16386
13.540000,15.190000,1.490000,1.210000,0.210000,79.120003,0.470000,0.130000,287.000000,52.430000,70581.632812,34.06,103.28,19.342857,PM2.5,16392
11.770000,13.310000,1.280000,1.100000,0.160000,81.849998,0.460000,-1.210000,286.230011,53.939999,69678.117188,34.06,103.44,16.814287,PM2.5,16393
10.840000,12.520000,1.320000,1.010000,0.130000,81.980003,1.080000,-1.470000,286.779999,53.180000,70156.437500,34.06,103.6,15.485715,PM2.5,16394
11.010000,13.200000,1.620000,1.250000,0.130000,82.400002,1.090000,-0.760000,288.239990,51.599998,71976.859375,34.06,103.77,15.728572,PM2.5,16395
11.750000,14.740000,2.170000,1.370000,0.140000,82.570000,0.920000,0.260000,288.119995,54.119999,72344.921875,34.06,103.93,16.785715,PM2.5,16396
13.150000,17.350000,3.060000,1.500000,0.160000,81.870003,1.340000,1.200000,287.760010,57.080002,72197.593750,34.06,104.1,18.785713,PM2.5,16397
13.860000,19.120001,3.930000,1.990000,0.180000,82.489998,1.250000,1.400000,289.119995,56.540001,74253.640625,34.07,104.26,19.799999,PM2.5,16398
14.680000,21.590000,5.260000,2.550000,0.210000,85.680000,0.420000,0.480000,290.049988,58.410000,76099.367188,34.07,104.43,21.590000,PM10,16399
14.870000,23.340000,6.320000,2.610000,0.230000,87.580002,0.820000,0.170000,289.570007,62.299999,75480.351562,34.07,104.59,23.340000,PM10,16400
15.540000,25.790001,7.520000,2.800000,0.270000,88.160004,2.360000,0.880000,289.320007,65.389999,74998.656250,34.07,104.75,25.790001,PM10,16401
16.900000,29.680000,9.660000,3.510000,0.320000,88.500000,2.410000,2.050000,291.549988,63.619999,77978.890625,34.07,104.92,29.680000,PM10,16402
20.680000,39.200001,14.110000,5.410000,0.450000,82.830002,0.930000,4.210000,293.670013,64.529999,82137.593750,34.07,105.08,39.200001,PM10,16403
24.959999,46.639999,16.209999,6.290000,0.530000,82.699997,0.570000,5.880000,293.480011,68.949997,82266.093750,34.07,105.25,46.639999,PM10,16404
28.219999,50.369999,15.880000,6.140000,0.580000,84.669998,0.310000,6.390000,292.429993,72.570000,81164.078125,34.07,105.41,50.184998,PM10,16405
30.830000,52.910000,14.290000,6.190000,0.610000,85.239998,-1.170000,5.420000,291.809998,78.940002,81793.632812,34.07,105.57,51.455002,PM10,16406
32.150002,54.110001,12.760000,7.040000,0.630000,86.949997,-1.290000,4.560000,291.690002,83.540001,82885.453125,34.07,105.74,52.055000,PM10,16407
31.840000,53.529999,10.800000,7.300000,0.630000,87.910004,-0.300000,4.420000,292.399994,81.849998,84126.023438,34.06,105.9,51.764999,PM10,16408
30.709999,52.680000,8.900000,6.000000,0.620000,88.820000,0.510000,4.320000,292.980011,79.360001,84782.257812,34.06,106.07,51.340000,PM10,16409
29.620001,51.590000,7.510000,5.500000,0.610000,88.550003,1.800000,4.460000,293.290009,77.199997,84859.257812,34.06,106.23,50.794998,PM10,16410
28.490000,50.310001,6.290000,5.430000,0.600000,87.849998,3.200000,3.700000,293.589996,74.550003,84867.796875,34.06,106.4,50.154999,PM10,16411
9.830000,11.750000,0.210000,1.780000,0.130000,89.879997,0.610000,-1.260000,282.029999,34.939999,61916.539062,34.14,100.97,14.042857,PM2.5,16638
9.600000,11.570000,0.220000,1.570000,0.130000,89.930000,0.970000,-1.040000,282.179993,34.919998,62011.789062,34.15,101.14,13.714286,PM2.5,16639
9.170000,10.000000,0.190000,0.900000,0.110000,89.680000,1.680000,-1.260000,282.920013,34.220001,62802.699219,34.15,101.3,13.100000,PM2.5,16640
9.010000,9.450000,0.210000,0.850000,0.100000,88.410004,1.640000,-2.020000,284.250000,33.680000,64572.570312,34.16,101.46,12.871428,PM2.5,16641
8.960000,9.290000,0.270000,1.080000,0.110000,87.900002,0.730000,-2.680000,284.369995,36.450001,65502.269531,34.16,101.63,12.800000,PM2.5,16642
9.340000,9.920000,0.540000,1.500000,0.130000,87.070000,0.900000,-1.250000,283.239990,45.830002,64468.019531,34.17,102.12,13.342857,PM2.5,16645
9.610000,10.380000,0.520000,1.550000,0.170000,86.190002,0.170000,-0.990000,283.709991,49.009998,65661.570312,34.18,102.29,13.728571,PM2.5,16646
10.090000,11.050000,0.560000,1.630000,0.200000,85.870003,-0.330000,-0.870000,283.209991,53.430000,65653.492188,34.18,102.45,14.414286,PM2.5,16647
10.600000,11.710000,0.620000,1.690000,0.230000,85.279999,-0.070000,-0.610000,282.959991,55.759998,65550.867188,34.18,102.62,15.142858,PM2.5,16648
