PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.920000,29.860001,4.810000,10.850000,0.310000,79.059998,0.710000,-3.850000,285.239990,44.869999,84770.093750,35.82,106.76,29.860001,PM10,19705
12.870000,18.940001,2.990000,3.810000,0.200000,71.989998,-0.740000,-4.650000,281.929993,50.299999,80582.742188,35.97,105.42,18.940001,PM10,19940
13.990000,25.379999,4.080000,5.540000,0.280000,74.230003,-1.330000,-5.100000,281.619995,49.840000,80094.070312,35.97,105.59,25.379999,PM10,19941
13.940000,28.480000,3.730000,6.740000,0.340000,76.300003,-1.840000,-5.650000,281.269989,51.279999,79925.906250,35.97,105.76,28.480000,PM10,19942
14.260000,32.029999,3.920000,8.290000,0.400000,79.239998,-1.570000,-5.800000,280.559998,54.900002,79500.000000,35.97,105.92,32.029999,PM10,19943
14.760000,34.189999,4.380000,10.220000,0.430000,80.629997,-0.370000,-5.660000,280.450012,55.900002,79581.843750,35.97,106.09,34.189999,PM10,19944
14.800000,34.549999,4.580000,9.620000,0.420000,82.620003,1.090000,-5.520000,282.160004,50.919998,81510.921875,35.97,106.26,34.549999,PM10,19945
15.000000,34.480000,4.770000,9.050000,0.410000,83.900002,1.520000,-5.140000,283.660004,47.509998,83124.320312,35.96,106.43,34.480000,PM10,19946
15.500000,34.590000,5.010000,8.660000,0.400000,84.910004,1.050000,-4.610000,284.040009,45.880001,83384.976562,35.96,106.59,34.590000,PM10,19947
15.750000,33.029999,4.750000,7.900000,0.350000,85.620003,0.750000,-4.180000,284.579987,44.619999,83964.687500,35.96,106.76,33.029999,PM10,19948
13.850000,28.360001,4.500000,5.980000,0.310000,76.559998,-1.190000,-5.490000,280.359985,52.340000,78816.601562,36.11,105.59,28.360001,PM10,20186
13.590000,30.639999,3.890000,7.390000,0.370000,79.389999,-1.240000,-5.620000,280.070007,54.160000,78798.320312,36.11,105.76,30.639999,PM10,20187
13.990000,35.580002,4.200000,9.730000,0.450000,83.309998,-0.570000,-5.190000,280.679993,55.090000,79905.968750,36.1,105.92,35.580002,PM10,20188
15.370000,45.340000,5.510000,13.990000,0.600000,85.180000,0.620000,-4.830000,281.890015,53.150002,81497.101562,36.1,106.09,45.340000,PM10,20189
14.940000,41.509998,5.280000,11.230000,0.520000,87.800003,1.690000,-5.030000,283.079987,49.950001,82796.421875,36.1,106.26,41.509998,PM10,20190
15.060000,39.810001,5.360000,10.000000,0.480000,88.889999,1.760000,-5.260000,283.359985,48.630001,82896.226562,36.1,106.43,39.810001,PM10,20191
15.550000,39.730000,5.920000,9.570000,0.460000,90.110001,1.300000,-5.080000,283.399994,46.939999,82713.250000,36.1,106.6,39.730000,PM10,20192
15.630000,35.580002,5.000000,7.350000,0.380000,91.089996,1.050000,-4.550000,284.130005,44.770000,83502.039062,36.1,106.77,35.580002,PM10,20193
16.100000,35.110001,5.190000,7.260000,0.350000,92.459999,0.810000,-4.070000,285.230011,42.959999,84803.921875,36.09,106.93,35.110001,PM10,20194
13.710000,28.010000,4.300000,5.720000,0.300000,76.430000,-0.730000,-5.390000,279.269989,56.070000,77921.257812,36.24,105.59,28.010000,PM10,20431
13.490000,30.400000,4.010000,7.320000,0.360000,79.370003,-0.200000,-5.290000,280.200012,54.049999,79128.351562,36.24,105.76,30.400000,PM10,20432
13.780000,34.810001,4.450000,9.580000,0.440000,83.320000,0.450000,-4.730000,282.260010,50.549999,81767.953125,36.24,105.93,34.810001,PM10,20433
15.080000,43.070000,5.940000,13.820000,0.580000,84.900002,1.190000,-4.450000,283.359985,49.660000,83347.046875,36.24,106.09,43.070000,PM10,20434
14.740000,39.130001,5.420000,11.210000,0.500000,87.019997,1.750000,-4.920000,283.059998,50.910000,83012.312500,36.24,106.26,39.130001,PM10,20435
14.880000,37.209999,5.340000,9.770000,0.450000,87.989998,1.760000,-5.160000,282.630005,50.680000,82269.570312,36.24,106.43,37.209999,PM10,20436
15.380000,37.529999,5.860000,9.030000,0.430000,88.800003,1.690000,-5.030000,283.100006,47.770000,82565.953125,36.23,106.6,37.529999,PM10,20437
12.430000,18.520000,2.660000,3.000000,0.190000,71.879997,-1.090000,-4.830000,280.010010,55.639999,78987.406250,36.38,105.42,18.520000,PM10,20676
12.950000,22.450001,3.090000,4.470000,0.240000,74.750000,-0.210000,-4.850000,279.190002,57.669998,78123.093750,36.38,105.59,22.450001,PM10,20677
13.060000,25.309999,3.510000,6.200000,0.300000,77.730003,0.670000,-5.040000,280.649994,53.500000,79818.757812,36.38,105.76,25.309999,PM10,20678
13.330000,28.600000,4.170000,8.190000,0.360000,80.650002,1.100000,-4.900000,283.160004,48.049999,82847.773438,36.38,105.93,28.600000,PM10,20679
14.630000,35.400002,6.070000,11.960000,0.480000,81.800003,1.250000,-4.700000,283.839996,47.869999,83955.750000,36.37,106.1,35.400002,PM10,20680
14.300000,31.129999,5.020000,9.620000,0.400000,83.099998,1.640000,-4.840000,282.660004,51.849998,82714.546875,36.37,106.26,31.129999,PM10,20681
14.460000,29.410000,4.730000,8.170000,0.360000,83.730003,1.930000,-4.970000,282.000000,52.509998,81729.093750,36.37,106.43,29.410000,PM10,20682
12.470000,17.980000,2.710000,2.840000,0.180000,71.279999,-0.460000,-4.440000,280.720001,54.259998,80009.367188,36.51,105.42,17.980000,PM10,20922
13.080000,21.670000,3.160000,4.220000,0.230000,73.760002,0.150000,-4.220000,280.519989,54.799999,79807.726562,36.51,105.59,21.670000,PM10,20923
13.200000,23.740000,3.590000,5.310000,0.270000,75.669998,1.100000,-4.590000,281.429993,52.240002,80933.507812,36.51,105.76,23.740000,PM10,20924
13.440000,25.730000,4.180000,6.680000,0.310000,77.580002,1.590000,-4.930000,283.260010,47.990002,83138.046875,36.51,105.93,25.730000,PM10,20925
14.410000,29.020000,5.440000,9.000000,0.380000,77.980003,1.640000,-4.780000,283.980011,47.340000,84267.062500,36.51,106.1,29.020000,PM10,20926
14.280000,26.510000,4.880000,7.370000,0.320000,78.820000,1.770000,-4.390000,283.010010,51.020000,83263.273438,36.51,106.27,26.510000,PM10,20927
12.230000,16.389999,2.700000,2.250000,0.170000,71.779999,0.220000,-4.900000,280.600006,54.689999,79950.093750,36.65,105.25,17.471428,PM2.5,21168
12.520000,17.270000,2.780000,2.660000,0.180000,71.559998,0.410000,-4.300000,281.640015,51.599998,81113.257812,36.65,105.42,17.885715,PM2.5,21169
13.080000,20.000000,3.150000,3.770000,0.210000,72.959999,0.550000,-3.970000,282.329987,49.669998,81974.789062,36.65,105.59,20.000000,PM10,21170
13.280000,21.549999,3.620000,4.570000,0.240000,74.379997,1.130000,-4.210000,283.019989,48.340000,82886.203125,36.65,105.76,21.549999,PM10,21171
13.620000,22.850000,4.140000,5.450000,0.260000,75.620003,1.670000,-4.700000,283.809998,46.930000,83926.781250,36.65,105.93,22.850000,PM10,21172
14.360000,23.969999,4.900000,6.500000,0.290000,75.419998,2.060000,-4.750000,284.390015,46.209999,84786.757812,36.65,106.1,23.969999,PM10,21173
14.510000,23.010000,4.820000,5.650000,0.260000,75.410004,2.050000,-4.260000,283.670013,48.810001,84089.109375,36.64,106.27,23.010000,PM10,21174
14.970000,22.860001,5.070000,5.300000,0.240000,75.400002,2.010000,-4.300000,282.350006,51.330002,82409.429688,36.64,106.44,22.860001,PM10,21175
12.510000,16.980000,2.900000,2.710000,0.180000,72.400002,1.210000,-4.360000,282.459991,49.259998,82177.929688,36.79,105.42,17.871429,PM2.5,21416
12.930000,18.990000,3.280000,3.550000,0.200000,74.120003,1.080000,-4.290000,283.500000,46.320000,83398.578125,36.78,105.59,18.990000,PM10,21417
13.490000,21.520000,4.120000,4.720000,0.230000,75.879997,1.160000,-4.480000,284.250000,45.080002,84404.562500,36.78,105.76,21.520000,PM10,21418
14.010000,23.110001,4.690000,5.530000,0.250000,76.739998,1.620000,-4.840000,284.440002,45.139999,84789.031250,36.78,105.93,23.110001,PM10,21419
14.620000,23.160000,5.050000,5.760000,0.250000,75.629997,2.310000,-4.910000,284.170013,46.740002,84656.617188,36.78,106.1,23.160000,PM10,21420
15.020000,22.770000,5.150000,5.370000,0.230000,75.160004,2.300000,-4.580000,283.589996,48.009998,83950.632812,36.78,106.27,22.770000,PM10,21421
15.580000,22.820000,5.590000,5.350000,0.230000,74.480003,2.100000,-4.560000,282.670013,49.459999,82819.242188,36.78,106.44,22.820000,PM10,21422
16.230000,22.920000,6.080000,5.010000,0.220000,73.980003,2.440000,-4.770000,281.880005,50.669998,81839.406250,36.78,106.61,23.185713,PM2.5,21423
12.360000,15.970000,2.950000,2.590000,0.170000,73.129997,1.780000,-5.080000,282.109985,50.750000,81877.343750,36.92,105.25,17.657143,PM2.5,21661
12.610000,16.730000,3.110000,2.960000,0.180000,73.559998,1.670000,-4.970000,283.209991,46.689999,83072.820312,36.92,105.42,18.014286,PM2.5,21662
12.910000,18.280001,3.450000,3.590000,0.190000,75.550003,1.500000,-4.940000,284.149994,44.619999,84271.460938,36.92,105.59,18.442858,PM2.5,21663
13.620000,21.100000,4.350000,4.700000,0.220000,77.389999,1.440000,-5.040000,284.820007,43.619999,85190.976562,36.92,105.76,21.100000,PM10,21664
14.230000,22.809999,4.890000,5.340000,0.240000,78.010002,1.770000,-5.170000,284.989990,43.770000,85579.171875,36.92,105.93,22.809999,PM10,21665
14.860000,22.830000,5.080000,5.100000,0.230000,76.760002,2.500000,-5.160000,283.850006,46.820000,84330.242188,36.92,106.1,22.830000,PM10,21666
15.730000,23.590000,5.560000,5.200000,0.230000,76.129997,2.580000,-4.790000,283.130005,47.799999,83344.117188,36.92,106.27,23.590000,PM10,21667
16.440001,23.930000,6.200000,5.440000,0.230000,74.900002,2.170000,-4.730000,282.690002,48.169998,82807.687500,36.91,106.44,23.930000,PM10,21668
11.970000,15.030000,2.840000,1.930000,0.160000,72.480003,1.490000,-5.800000,282.230011,51.950001,82194.828125,37.06,105.09,17.100000,PM2.5,21907
12.500000,15.940000,3.100000,2.650000,0.170000,74.019997,1.910000,-6.020000,281.230011,52.720001,81009.757812,37.06,105.26,17.857143,PM2.5,21908
12.750000,16.709999,3.300000,3.140000,0.170000,74.910004,2.220000,-5.970000,282.609985,48.000000,82534.773438,37.06,105.43,18.214285,PM2.5,21909
13.110000,18.450001,3.760000,4.080000,0.190000,77.360001,2.120000,-5.630000,284.350006,44.259998,84662.296875,37.06,105.6,18.728571,PM2.5,21910
13.530000,20.209999,4.040000,4.410000,0.210000,78.739998,1.830000,-5.330000,285.350006,42.610001,85976.921875,37.06,105.77,20.209999,PM10,21911
14.330000,22.440001,4.630000,4.980000,0.220000,79.570000,2.000000,-5.410000,284.899994,44.299999,85642.921875,37.05,105.93,22.440001,PM10,21912
15.390000,23.940001,5.270000,5.090000,0.220000,79.290001,2.770000,-5.510000,283.230011,47.799999,83696.906250,37.05,106.1,23.940001,PM10,21913
16.510000,25.440001,6.070000,5.300000,0.230000,79.040001,2.860000,-5.090000,282.899994,47.630001,83125.218750,37.05,106.27,25.440001,PM10,21914
17.270000,25.940001,6.830000,5.550000,0.230000,77.699997,2.160000,-4.850000,283.100006,46.660000,83364.320312,37.05,106.44,25.940001,PM10,21915
17.809999,25.709999,7.360000,5.460000,0.230000,75.620003,2.350000,-4.860000,282.350006,48.540001,82669.296875,37.05,106.61,25.709999,PM10,21916
11.360000,13.340000,2.190000,1.240000,0.150000,70.930000,1.140000,-5.450000,283.000000,50.889999,83157.750000,37.19,104.91,16.228571,PM2.5,22156
12.150000,15.140000,3.000000,2.010000,0.160000,72.989998,1.430000,-5.830000,281.179993,55.150002,81216.343750,37.19,105.09,17.357141,PM2.5,22157
12.690000,16.150000,3.220000,2.710000,0.170000,74.230003,2.180000,-5.970000,280.420013,56.169998,80479.578125,37.19,105.26,18.128571,PM2.5,22158
13.070000,17.260000,3.560000,3.390000,0.180000,75.790001,2.880000,-5.960000,281.859985,51.290001,82065.882812,37.19,105.43,18.671429,PM2.5,22159
13.620000,19.520000,4.380000,4.720000,0.200000,79.190002,2.860000,-5.720000,284.269989,44.910000,84806.460938,37.19,105.6,19.520000,PM10,22160
14.090000,21.559999,4.520000,5.010000,0.210000,81.110001,2.270000,-5.360000,285.649994,42.169998,86492.187500,37.19,105.77,21.559999,PM10,22161
15.150000,24.750000,5.180000,5.610000,0.230000,82.370003,2.140000,-5.320000,284.630005,44.660000,85473.578125,37.19,105.94,24.750000,PM10,22162
16.389999,27.230000,5.940000,5.630000,0.240000,82.830002,2.870000,-5.480000,282.309998,49.910000,82809.796875,37.19,106.11,27.230000,PM10,22163
17.400000,28.700001,6.600000,5.660000,0.240000,83.150002,3.130000,-5.440000,281.809998,49.900002,81988.460938,37.19,106.28,28.700001,PM10,22164
17.980000,29.040001,7.420000,5.870000,0.240000,82.400002,2.420000,-5.180000,283.489990,45.380001,83920.031250,37.19,106.45,29.040001,PM10,22165
18.469999,28.590000,8.080000,5.900000,0.240000,79.500000,2.380000,-4.780000,283.920013,45.099998,84690.921875,37.18,106.62,28.590000,PM10,22166
18.910000,27.639999,8.610000,6.010000,0.230000,76.129997,2.850000,-4.660000,283.589996,46.439999,84432.289062,37.18,106.79,27.639999,PM10,22167
19.940001,27.260000,8.840000,5.780000,0.220000,73.089996,3.050000,-4.500000,283.480011,47.139999,84265.656250,37.18,106.96,28.485716,PM2.5,22168
20.139999,26.219999,8.800000,5.450000,0.200000,70.169998,2.710000,-4.410000,283.380005,47.880001,84102.000000,37.18,107.13,28.771427,PM2.5,22169
20.230000,25.500000,8.840000,5.350000,0.200000,67.989998,2.080000,-4.300000,283.630005,48.130001,84448.992188,37.17,107.3,28.900000,PM2.5,22170
11.180000,12.590000,2.100000,1.090000,0.150000,70.309998,1.140000,-4.750000,284.519989,46.889999,84803.476562,37.33,104.74,15.971429,PM2.5,22407
11.480000,13.180000,2.280000,1.310000,0.150000,70.769997,1.130000,-4.840000,283.630005,49.490002,83990.203125,37.33,104.91,16.400000,PM2.5,22408
12.440000,15.640000,3.620000,2.500000,0.170000,73.459999,1.630000,-4.640000,282.839996,51.259998,83270.429688,37.33,105.09,17.771427,PM2.5,22409
12.870000,16.650000,3.590000,2.870000,0.170000,74.500000,2.410000,-4.580000,282.829987,50.560001,83398.828125,37.33,105.26,18.385714,PM2.5,22410
13.420000,18.150000,4.000000,3.660000,0.180000,76.139999,3.010000,-4.790000,283.679993,47.770000,84411.250000,37.33,105.43,19.171429,PM2.5,22411
14.390000,21.629999,5.560000,5.720000,0.210000,80.900002,3.030000,-4.930000,285.320007,43.220001,86287.890625,37.33,105.6,21.629999,PM10,22412
14.870000,23.799999,5.290000,5.900000,0.230000,82.320000,2.590000,-5.030000,285.829987,41.930000,86931.101562,37.33,105.77,23.799999,PM10,22413
15.990000,27.530001,5.930000,6.460000,0.250000,84.139999,2.160000,-4.970000,285.309998,42.830002,86370.273438,37.33,105.94,27.530001,PM10,22414
17.240000,30.629999,6.780000,6.340000,0.260000,85.989998,2.340000,-4.840000,283.209991,47.450001,83949.421875,37.32,106.11,30.629999,PM10,22415
18.280001,32.360001,7.350000,6.230000,0.260000,86.839996,2.990000,-5.040000,281.600006,50.799999,82012.882812,37.32,106.28,32.360001,PM10,22416
18.900000,32.910000,8.430000,6.560000,0.260000,86.959999,2.860000,-5.120000,283.779999,45.060001,84526.500000,37.32,106.45,32.910000,PM10,22417
19.400000,32.320000,9.220000,6.860000,0.250000,84.070000,2.550000,-4.760000,285.070007,42.689999,86245.320312,37.32,106.62,32.320000,PM10,22418
20.150000,31.549999,10.480000,7.150000,0.240000,79.610001,2.640000,-4.540000,284.269989,44.930000,85401.101562,37.32,106.79,31.549999,PM10,22419
20.920000,30.500000,10.670000,6.800000,0.230000,75.330002,2.890000,-4.350000,283.500000,46.709999,84448.468750,37.31,106.96,30.500000,PM10,22420
21.100000,28.920000,10.050000,6.110000,0.210000,71.459999,2.620000,-4.100000,283.220001,48.360001,84078.796875,37.31,107.13,30.142859,PM2.5,22421
11.110000,12.080000,1.940000,0.970000,0.150000,69.930000,2.190000,-5.040000,283.170013,50.680000,83298.671875,37.46,104.4,15.871428,PM2.5,22658
11.170000,12.210000,1.910000,0.920000,0.150000,69.800003,2.090000,-4.980000,284.000000,48.430000,84301.773438,37.46,104.57,15.957143,PM2.5,22659
11.320000,12.550000,2.050000,0.990000,0.150000,70.139999,1.850000,-4.790000,284.459991,47.570000,84920.773438,37.46,104.74,16.171429,PM2.5,22660
11.610000,13.160000,2.340000,1.270000,0.150000,70.470001,1.690000,-4.390000,285.140015,46.320000,85863.406250,37.46,104.91,16.585714,PM2.5,22661
12.800000,16.350000,4.490000,2.720000,0.170000,74.400002,1.900000,-3.930000,285.950012,43.740002,86932.703125,37.46,105.09,18.285715,PM2.5,22662
13.070000,17.120001,4.100000,2.880000,0.180000,75.639999,2.360000,-3.770000,286.109985,42.660000,87230.726562,37.46,105.26,18.671429,PM2.5,22663
13.610000,18.650000,4.380000,3.690000,0.190000,77.199997,2.800000,-4.160000,286.290009,41.660000,87492.460938,37.46,105.43,19.442856,PM2.5,22664
14.780000,22.760000,6.270000,6.300000,0.210000,82.169998,2.820000,-4.520000,286.799988,39.889999,88042.093750,37.46,105.6,22.760000,PM10,22665
15.500000,25.740000,5.910000,6.860000,0.240000,83.599998,2.510000,-4.680000,286.720001,39.610001,87959.406250,37.46,105.77,25.740000,PM10,22666
16.799999,30.350000,6.680000,7.540000,0.270000,86.019997,2.220000,-4.810000,286.239990,40.340000,87411.890625,37.46,105.94,30.350000,PM10,22667
18.010000,34.279999,7.790000,7.280000,0.290000,88.720001,2.280000,-4.440000,285.200012,42.380001,86298.421875,37.46,106.11,34.279999,PM10,22668
19.059999,36.860001,8.640000,7.190000,0.280000,90.800003,2.710000,-4.340000,284.359985,43.970001,85435.492188,37.46,106.28,36.860001,PM10,22669
19.910000,37.849998,9.740000,7.530000,0.280000,91.699997,2.650000,-4.620000,284.910004,42.700001,86131.398438,37.46,106.45,37.849998,PM10,22670
20.590000,37.330002,10.620000,7.900000,0.270000,89.480003,2.430000,-4.650000,285.209991,41.930000,86532.156250,37.45,106.62,37.330002,PM10,22671
21.240000,35.810001,11.780000,8.050000,0.260000,84.739998,2.490000,-4.450000,284.480011,43.810001,85726.703125,37.45,106.79,35.810001,PM10,22672
21.650000,33.689999,11.760000,7.590000,0.250000,78.300003,2.790000,-4.260000,283.579987,46.540001,84741.476562,37.45,106.96,33.689999,PM10,22673
21.889999,31.459999,10.980000,6.760000,0.230000,72.410004,2.520000,-3.880000,283.559998,48.060001,84746.773438,37.45,107.13,31.459999,PM10,22674
13.200000,17.459999,5.210000,2.720000,0.180000,74.160004,2.220000,-4.450000,286.529999,42.740002,87782.203125,37.6,105.09,18.857143,PM2.5,22916
13.170000,17.370001,4.200000,2.580000,0.180000,75.059998,2.360000,-4.430000,286.540009,41.869999,87825.000000,37.6,105.26,18.814285,PM2.5,22917
13.610000,18.680000,4.300000,3.310000,0.190000,76.129997,2.750000,-4.800000,286.149994,42.080002,87448.960938,37.6,105.43,19.442856,PM2.5,22918
14.790000,23.040001,6.350000,6.270000,0.210000,80.839996,2.910000,-5.110000,286.209991,41.110001,87440.843750,37.6,105.6,23.040001,PM10,22919
15.930000,27.240000,6.280000,7.800000,0.250000,83.809998,2.590000,-5.020000,286.959991,38.820000,88229.718750,37.6,105.77,27.240000,PM10,22920
17.700001,33.700001,7.570000,9.040000,0.290000,87.180000,2.240000,-4.870000,286.630005,39.400002,87957.039062,37.6,105.94,33.700001,PM10,22921
19.129999,38.939999,9.200000,8.490000,0.320000,91.169998,2.290000,-4.670000,285.989990,40.419998,87251.179688,37.6,106.11,38.939999,PM10,22922
19.950001,41.500000,9.970000,8.200000,0.300000,93.910004,2.230000,-4.560000,286.239990,39.209999,87609.843750,37.59,106.28,41.500000,PM10,22923
21.090000,43.840000,11.420000,8.790000,0.310000,95.309998,2.010000,-4.700000,285.820007,40.200001,87284.382812,37.59,106.45,43.840000,PM10,22924
21.790001,43.080002,12.180000,8.980000,0.300000,93.139999,2.270000,-4.660000,285.190002,41.430000,86626.148438,37.59,106.63,43.080002,PM10,22925
21.940001,39.810001,12.690000,8.710000,0.280000,88.629997,2.470000,-4.350000,284.779999,43.049999,86253.312500,37.59,106.8,39.810001,PM10,22926
22.290001,36.570000,12.440000,8.040000,0.260000,81.910004,2.680000,-4.140000,284.019989,46.029999,85379.218750,37.59,106.97,36.570000,PM10,22927
22.700001,33.959999,11.820000,7.320000,0.240000,74.489998,2.330000,-3.810000,283.790009,48.060001,85112.046875,37.58,107.14,33.959999,PM10,22928
23.100000,32.549999,11.880000,7.210000,0.230000,68.580002,1.110000,-3.290000,284.320007,48.250000,85908.687500,37.58,107.31,33.000000,PM2.5,22929
16.180000,28.830000,6.480000,8.770000,0.250000,83.620003,3.040000,-5.540000,285.970001,41.119999,87330.593750,37.73,105.77,28.830000,PM10,23173
18.459999,37.730000,8.700000,11.070000,0.310000,89.089996,2.410000,-5.120000,286.790009,39.090000,88225.882812,37.73,105.94,37.730000,PM10,23174
20.990000,47.650002,11.870000,10.560000,0.380000,94.769997,2.020000,-4.870000,286.350006,39.500000,87843.382812,37.73,106.11,47.650002,PM10,23175
21.389999,48.810001,11.880000,9.790000,0.350000,97.040001,1.810000,-4.910000,286.380005,38.759998,87939.023438,37.73,106.29,48.810001,PM10,23176
22.490000,51.509998,13.480000,10.510000,0.340000,99.059998,1.780000,-5.090000,285.730011,40.119999,87382.218750,37.73,106.46,50.754997,PM10,23177
22.850000,49.279999,13.780000,10.260000,0.320000,96.949997,2.280000,-4.890000,284.839996,42.310001,86443.046875,37.73,106.63,49.279999,PM10,23178
22.930000,45.020000,14.560000,9.650000,0.300000,92.690002,2.400000,-4.580000,284.730011,43.590000,86271.656250,37.72,106.8,45.020000,PM10,23179
22.959999,40.009998,13.850000,8.550000,0.270000,85.650002,2.620000,-4.300000,284.160004,46.099998,85639.062500,37.72,106.97,40.009998,PM10,23180
23.030001,35.410000,12.160000,7.300000,0.240000,77.480003,2.250000,-3.780000,283.679993,48.730000,85027.351562,37.72,107.14,35.410000,PM10,23181
23.490000,33.430000,11.770000,6.970000,0.230000,70.430000,1.000000,-3.430000,284.079987,48.950001,85694.937500,37.72,107.31,33.557144,PM2.5,23182
23.930000,32.619999,12.740000,7.260000,0.230000,64.510002,0.350000,-3.340000,284.519989,47.700001,86568.171875,37.71,107.48,34.185715,PM2.5,23183
19.900000,45.209999,11.110000,13.880000,0.350000,92.190002,2.700000,-5.100000,286.720001,38.900002,88357.773438,37.87,105.94,45.209999,PM10,23430
24.350000,63.590000,16.709999,13.920000,0.500000,99.660004,1.890000,-4.810000,287.140015,37.560001,88892.093750,37.87,106.12,56.794998,PM10,23431
23.370001,58.840000,14.500000,12.320000,0.410000,100.940002,1.460000,-4.790000,286.829987,37.790001,88675.007812,37.86,106.29,54.419998,PM10,23432
24.400000,61.660000,16.420000,13.000000,0.400000,103.010002,1.550000,-5.130000,285.369995,41.090000,87266.429688,37.86,106.46,55.830002,PM10,23433
23.790001,55.369999,15.450000,11.760000,0.350000,99.870003,2.130000,-4.970000,284.140015,44.480000,85860.882812,37.86,106.63,52.684998,PM10,23434
24.040001,51.509998,17.240000,11.000000,0.320000,95.849998,2.420000,-4.780000,284.070007,45.720001,85755.656250,37.86,106.8,50.754997,PM10,23435
23.379999,43.480000,15.480000,9.230000,0.280000,89.389999,2.570000,-4.430000,283.839996,47.400002,85413.523438,37.86,106.97,43.480000,PM10,23436
22.680000,35.570000,11.830000,7.060000,0.240000,81.070000,1.850000,-3.790000,283.579987,49.320000,85026.812500,37.85,107.15,35.570000,PM10,23437
23.309999,33.150002,10.900000,6.320000,0.230000,73.320000,0.630000,-3.470000,283.950012,48.900002,85745.726562,37.85,107.32,33.299999,PM2.5,23438
23.190001,30.980000,10.470000,5.750000,0.210000,66.529999,0.330000,-3.540000,284.359985,46.169998,86546.226562,37.85,107.49,33.128571,PM2.5,23439
19.570000,43.189999,8.520000,9.270000,0.350000,86.750000,2.390000,-4.760000,286.769989,38.930000,88718.046875,38.0,105.95,43.189999,PM10,23687
24.980000,67.599998,15.580000,13.110000,0.530000,98.910004,1.560000,-4.710000,287.279999,37.369999,89378.898438,38.0,106.12,58.799999,PM10,23688
