PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,27.650000,8.190000,9.700000,0.830000,26.209999,-7.120000,-3.010000,290.660004,90.849998,101173.593750,20.69,110.2,27.650000,PM10,170
24.700001,35.250000,9.520000,10.610000,0.870000,27.090000,-5.480000,-2.930000,289.760010,83.570000,101798.921875,20.85,109.78,35.285717,PM2.5,171
16.230000,24.700001,8.710000,10.960000,0.960000,20.549999,-5.640000,-2.860000,290.089996,85.900002,101691.820312,20.84,109.92,24.700001,PM10,172
16.629999,25.400000,8.600000,10.830000,0.930000,22.139999,-5.950000,-2.700000,290.399994,87.190002,101728.882812,20.83,110.07,25.400000,PM10,173
21.080000,31.190001,8.940000,9.950000,0.820000,27.750000,-6.340000,-2.810000,290.869995,87.580002,101828.046875,20.83,110.21,31.190001,PM10,174
25.070000,35.869999,9.770000,11.740000,0.940000,23.590000,-4.950000,-2.580000,289.200012,84.330002,101742.179688,20.98,109.79,35.869999,PM10,175
18.469999,26.230000,9.010000,12.180000,1.030000,17.830000,-4.960000,-2.420000,289.579987,86.099998,101707.617188,20.97,109.93,26.385714,PM2.5,176
18.760000,27.530001,9.010000,12.040000,0.980000,20.290001,-5.670000,-2.440000,290.010010,86.570000,101820.859375,20.97,110.07,27.530001,PM10,177
25.299999,35.549999,10.400000,12.770000,0.990000,20.930000,-4.410000,-2.000000,288.980011,83.989998,101724.562500,21.11,109.79,36.142857,PM2.5,178
20.730000,26.870001,9.780000,13.660000,1.100000,14.610000,-4.240000,-1.820000,289.190002,84.910004,101627.257812,21.11,109.94,29.614285,PM2.5,179
20.719999,28.139999,10.060000,14.100000,1.060000,15.120000,-4.490000,-1.860000,289.350006,85.110001,101629.007812,21.1,110.08,29.599998,PM2.5,180
22.360001,30.950001,10.740000,13.950000,0.980000,18.379999,-5.140000,-2.130000,289.730011,85.360001,101730.906250,21.09,110.22,31.942858,PM2.5,181
25.770000,37.000000,11.190000,12.280000,0.950000,23.559999,-3.990000,-1.910000,289.290009,82.470001,101819.742188,21.25,109.8,37.000000,PM10,185
22.219999,28.309999,10.570000,13.990000,1.090000,15.760000,-3.610000,-1.460000,289.109985,83.080002,101654.976562,21.24,109.94,31.742857,PM2.5,186
20.790001,26.629999,10.490000,15.240000,1.130000,12.400000,-3.900000,-1.550000,289.269989,83.860001,101526.593750,21.23,110.09,29.700001,PM2.5,187
20.760000,27.389999,11.290000,15.700000,1.090000,11.970000,-4.160000,-1.370000,289.470001,83.389999,101572.968750,21.23,110.23,29.657143,PM2.5,188
20.690001,27.730000,10.580000,13.490000,1.020000,16.840000,-4.530000,-1.680000,289.730011,82.510002,101772.210938,21.22,110.37,29.557144,PM2.5,189
21.750000,29.990000,9.790000,10.980000,0.910000,23.990000,-5.810000,-2.250000,290.149994,82.589996,101916.460938,21.21,110.52,31.071428,PM2.5,190
22.070000,28.389999,11.390000,14.990000,1.110000,15.550000,-3.600000,-1.600000,289.059998,80.309998,101726.953125,21.37,109.95,31.528570,PM2.5,195
19.650000,25.639999,11.340000,17.520000,1.180000,10.460000,-3.490000,-1.550000,289.230011,81.389999,101674.640625,21.37,110.09,29.499998,CO,196
18.770000,25.870001,12.310000,18.400000,1.160000,8.700000,-3.760000,-1.210000,289.459991,81.260002,101723.507812,21.36,110.24,29.000000,CO,197
17.860001,25.709999,11.670000,16.610001,1.120000,10.960000,-3.950000,-0.980000,289.709991,80.580002,101807.406250,21.35,110.38,28.000000,CO,198
17.879999,26.240000,10.340000,13.260000,1.030000,17.639999,-4.510000,-1.130000,289.820007,79.540001,101864.656250,21.35,110.52,26.240000,PM10,199
19.590000,29.040001,10.280000,11.910000,0.930000,22.610001,-5.880000,-1.880000,290.010010,79.820000,101913.023438,21.34,110.67,29.040001,PM10,200
22.410000,30.260000,11.820000,12.910000,1.050000,21.510000,-3.510000,-1.890000,289.299988,76.860001,101783.882812,21.51,109.81,32.014286,PM2.5,214
21.480000,27.670000,11.260000,14.720000,1.120000,16.520000,-3.540000,-1.620000,289.160004,78.669998,101703.382812,21.51,109.96,30.685713,PM2.5,215
19.240000,25.090000,11.080000,16.770000,1.170000,12.320000,-3.290000,-1.370000,289.239990,79.260002,101769.429688,21.5,110.1,29.249998,CO,216
18.230000,24.990000,11.730000,17.530001,1.160000,10.620000,-3.330000,-0.950000,289.480011,79.190002,101793.742188,21.49,110.24,29.000000,CO,217
16.709999,24.219999,11.550000,16.459999,1.150000,10.970000,-3.450000,-0.650000,289.619995,79.279999,101738.953125,21.49,110.39,28.750000,CO,218
16.170000,24.260000,10.980000,14.900000,1.120000,13.190000,-3.720000,-0.380000,289.730011,78.580002,101765.906250,21.48,110.53,28.000000,CO,219
17.549999,26.020000,11.090000,13.590000,1.020000,16.750000,-4.500000,-0.650000,289.799988,76.559998,101836.898438,21.47,110.67,26.020000,PM10,220
18.469999,27.379999,11.140000,12.470000,0.930000,20.540001,-5.620000,-1.400000,289.910004,75.559998,101844.343750,21.47,110.82,27.379999,PM10,221
19.270000,30.240000,11.130000,11.250000,0.850000,25.180000,-6.940000,-2.110000,290.079987,76.690002,101846.968750,21.46,110.96,30.240000,PM10,222
19.160000,24.420000,10.900000,13.160000,1.110000,19.450001,-3.500000,-1.500000,289.589996,75.419998,101700.898438,21.64,109.96,27.750000,CO,251
18.299999,24.469999,10.550000,14.370000,1.130000,16.110001,-3.150000,-1.170000,289.500000,76.639999,101684.093750,21.63,110.11,28.250000,CO,252
17.360001,24.139999,10.780000,14.790000,1.120000,14.970000,-3.000000,-0.760000,289.540009,77.339996,101607.601562,21.63,110.25,28.000000,CO,253
16.129999,23.389999,10.900000,14.750000,1.120000,14.350000,-3.090000,-0.410000,289.720001,77.550003,101516.007812,21.62,110.39,28.000000,CO,254
15.400000,23.010000,11.580000,16.059999,1.140000,12.000000,-3.120000,0.000000,289.880005,77.300003,101624.359375,21.61,110.54,28.500000,CO,255
17.230000,25.260000,12.880000,16.690001,1.070000,11.960000,-3.640000,0.250000,290.079987,75.209999,101787.453125,21.61,110.68,26.750002,CO,256
17.930000,25.690001,12.670000,15.470000,1.000000,14.760000,-4.760000,-0.220000,290.209991,72.750000,101831.906250,21.6,110.83,25.690001,PM10,257
16.900000,25.299999,11.480000,13.070000,0.950000,19.900000,-5.900000,-1.220000,290.170013,71.809998,101833.320312,21.59,110.97,25.299999,PM10,258
16.639999,25.299999,10.610000,11.520000,0.910000,23.370001,-6.670000,-2.490000,289.679993,73.110001,101373.921875,21.58,111.11,25.299999,PM10,259
17.790001,27.250000,10.950000,11.440000,0.870000,24.889999,-6.710000,-3.680000,289.269989,74.839996,101220.828125,21.58,111.26,27.250000,PM10,260
19.139999,29.440001,11.730000,11.410000,0.830000,28.110001,-6.280000,-4.920000,289.549988,74.040001,101961.390625,21.57,111.4,29.440001,PM10,261
22.020000,35.250000,13.080000,12.120000,0.760000,31.700001,-5.900000,-5.320000,289.119995,76.820000,101929.906250,21.56,111.54,35.250000,PM10,262
18.680000,24.450001,10.650000,11.900000,1.070000,23.440001,-2.980000,-1.480000,289.410004,75.089996,101154.093750,21.77,109.97,26.750002,CO,295
17.670000,24.080000,10.280000,12.360000,1.060000,21.070000,-2.920000,-1.000000,289.779999,74.449997,101411.398438,21.77,110.11,26.499998,CO,296
17.410000,24.190001,10.420000,12.470000,1.050000,20.040001,-2.960000,-0.740000,289.970001,74.300003,101472.742188,21.76,110.26,26.249998,CO,297
16.150000,23.219999,10.590000,12.980000,1.050000,18.500000,-2.900000,-0.390000,290.059998,74.510002,101423.398438,21.75,110.4,26.249998,CO,298
14.870000,22.070000,11.090000,14.520000,1.090000,15.740000,-2.650000,0.160000,290.239990,74.309998,101575.468750,21.75,110.55,27.250000,CO,299
15.830000,23.459999,12.530000,15.840000,1.040000,15.050000,-2.690000,0.830000,290.489990,73.089996,101762.398438,21.74,110.69,26.000000,CO,300
16.440001,24.080000,12.430000,14.530000,0.960000,18.580000,-3.980000,0.490000,290.690002,70.769997,101731.773438,21.73,110.83,24.080000,PM10,301
15.260000,22.709999,10.890000,11.980000,0.920000,23.440001,-5.910000,-1.400000,290.779999,69.470001,101766.546875,21.73,110.98,23.000000,CO,302
15.200000,22.770000,10.140000,10.580000,0.890000,26.219999,-6.970000,-3.200000,290.589996,69.820000,101719.718750,21.72,111.12,22.770000,PM10,303
16.510000,24.129999,10.230000,10.620000,0.880000,25.900000,-7.060000,-4.540000,289.399994,74.070000,100632.523438,21.71,111.26,24.129999,PM10,304
17.400000,25.709999,10.770000,11.330000,0.880000,25.799999,-6.040000,-5.570000,288.600006,77.199997,100186.406250,21.7,111.41,25.709999,PM10,305
18.340000,27.680000,11.590000,11.920000,0.830000,27.650000,-4.560000,-5.250000,288.489990,77.010002,101000.640625,21.69,111.55,27.680000,PM10,306
19.100000,29.950001,12.620000,11.910000,0.770000,31.730000,-3.660000,-3.890000,288.489990,77.650002,101213.476562,21.69,111.7,29.950001,PM10,307
33.570000,50.549999,16.980000,15.360000,0.580000,51.209999,-6.260000,-5.710000,290.109985,85.989998,101884.117188,21.63,112.56,50.275002,PM10,308
17.150000,23.799999,9.920000,10.870000,1.030000,24.780001,-2.590000,-0.980000,289.769989,73.180000,101147.929688,21.9,110.12,25.750000,CO,344
16.730000,23.799999,9.850000,10.870000,1.000000,23.889999,-2.790000,-0.940000,290.179993,72.080002,101427.531250,21.89,110.27,25.000000,CO,345
16.230000,23.320000,9.890000,11.190000,1.000000,22.809999,-2.730000,-0.590000,290.339996,71.900002,101435.562500,21.89,110.41,25.000000,CO,346
15.120000,22.200001,9.990000,12.060000,1.000000,21.299999,-2.370000,-0.020000,290.630005,71.290001,101608.343750,21.88,110.55,25.000000,CO,347
14.240000,21.480000,10.510000,12.350000,0.970000,22.600000,-2.290000,0.840000,291.040009,70.089996,101715.156250,21.87,110.7,24.250000,CO,348
13.860000,21.100000,10.360000,11.210000,0.900000,26.260000,-4.170000,0.710000,291.399994,67.750000,101632.757812,21.87,110.84,22.500000,CO,349
14.620000,21.770000,9.810000,9.880000,0.860000,28.660000,-6.930000,-1.650000,290.859985,68.190002,100860.460938,21.86,110.99,21.770000,PM10,350
16.309999,23.559999,9.600000,9.260000,0.850000,28.940001,-7.780000,-4.000000,289.700012,71.120003,100111.320312,21.85,111.13,23.559999,PM10,351
18.400000,25.870001,9.770000,9.650000,0.850000,26.760000,-7.110000,-4.820000,287.790009,77.879997,98695.289062,21.84,111.27,26.285713,PM2.5,352
19.190001,27.330000,10.110000,10.680000,0.860000,25.070000,-5.140000,-4.230000,286.589996,83.529999,97810.812500,21.84,111.42,27.414286,PM2.5,353
18.110001,26.950001,10.700000,11.800000,0.840000,26.330000,-3.430000,-3.970000,287.910004,78.129997,100170.179688,21.83,111.56,26.950001,PM10,354
17.580000,27.230000,10.990000,12.970000,0.820000,26.650000,-3.130000,-3.140000,289.040009,74.690002,101842.703125,21.82,111.7,27.230000,PM10,355
18.370001,28.850000,11.010000,13.460000,0.790000,28.450001,-3.330000,-2.950000,288.980011,75.349998,101699.406250,21.81,111.85,28.850000,PM10,356
18.920000,30.990000,11.890000,13.550000,0.750000,31.740000,-4.240000,-3.710000,289.170013,75.730003,101995.109375,21.8,111.99,30.990000,PM10,357
21.620001,36.360001,13.540000,15.290000,0.710000,34.680000,-4.920000,-4.220000,287.980011,81.750000,100680.570312,21.78,112.28,36.360001,PM10,358
27.459999,43.380001,14.290000,17.330000,0.650000,42.230000,-5.470000,-5.280000,289.410004,84.739998,101720.273438,21.77,112.57,43.380001,PM10,359
34.630001,51.349998,17.620001,15.880000,0.560000,53.060001,-6.130000,-5.820000,289.679993,86.830002,101565.343750,21.75,112.85,50.674999,PM10,360
15.980000,23.299999,9.560000,10.070000,0.950000,26.320000,-2.680000,-0.830000,290.440002,70.239998,101308.796875,22.02,110.42,23.750000,CO,397
15.200000,22.450001,9.480000,10.800000,0.950000,24.910000,-2.210000,-0.440000,290.750000,69.489998,101448.570312,22.01,110.56,23.750000,CO,398
13.740000,20.959999,9.610000,10.840000,0.920000,26.000000,-1.860000,0.350000,291.279999,68.099998,101453.953125,22.01,110.71,23.000000,CO,399
12.760000,19.930000,9.480000,9.750000,0.860000,29.709999,-4.120000,0.660000,292.010010,65.370003,101570.742188,22.0,110.85,21.500000,CO,400
14.910000,22.020000,9.240000,8.790000,0.830000,31.030001,-7.720000,-0.990000,290.850006,67.980003,100097.429688,21.99,110.99,22.020000,PM10,401
18.250000,25.520000,9.150000,8.800000,0.830000,29.290001,-8.100000,-2.730000,287.980011,76.949997,97701.562500,21.99,111.14,26.071428,PM2.5,402
19.070000,26.639999,9.430000,9.100000,0.830000,28.490000,-5.950000,-3.230000,286.929993,80.099998,97809.148438,21.98,111.28,27.242857,PM2.5,403
17.910000,26.129999,9.900000,10.360000,0.840000,27.330000,-4.090000,-2.320000,287.619995,77.389999,99343.726562,21.97,111.43,26.129999,PM10,404
16.469999,25.490000,10.310000,12.020000,0.850000,26.879999,-3.160000,-2.570000,288.709991,73.660004,100916.992188,21.96,111.57,25.490000,PM10,405
16.200001,25.469999,10.330000,13.890000,0.830000,25.790001,-3.050000,-2.890000,289.320007,71.599998,101945.867188,21.95,111.71,25.469999,PM10,406
16.760000,26.070000,9.850000,15.050000,0.820000,25.920000,-3.570000,-2.680000,289.209991,72.480003,101710.179688,21.94,111.86,26.070000,PM10,407
17.430000,27.379999,9.630000,15.780000,0.800000,26.190001,-4.370000,-3.110000,288.869995,73.839996,101603.593750,21.94,112.0,27.379999,PM10,408
17.980000,28.290001,9.200000,16.340000,0.790000,27.219999,-4.800000,-4.210000,288.559998,75.339996,101573.468750,21.93,112.15,28.290001,PM10,409
19.049999,30.260000,9.530000,17.170000,0.770000,28.549999,-4.440000,-4.030000,288.359985,78.440002,101199.601562,21.92,112.29,30.260000,PM10,410
19.469999,30.500000,8.610000,18.790001,0.760000,28.370001,-4.030000,-3.860000,288.239990,79.870003,101087.031250,21.91,112.43,30.500000,PM10,411
23.280001,36.770000,11.570000,20.639999,0.720000,31.820000,-4.380000,-4.220000,288.399994,82.089996,101122.828125,21.9,112.58,36.770000,PM10,412
24.180000,38.930000,12.730000,16.610001,0.640000,45.060001,-5.560000,-5.720000,289.410004,85.430000,101762.257812,21.87,113.01,38.930000,PM10,413
24.799999,40.799999,14.570000,13.800000,0.610000,49.830002,-5.420000,-5.690000,289.470001,85.949997,101840.156250,21.86,113.15,40.799999,PM10,414
16.170000,23.879999,9.440000,9.410000,0.930000,28.200001,-2.700000,-0.970000,290.010010,70.690002,100602.593750,22.16,110.42,23.879999,PM10,456
15.380000,22.940001,9.280000,9.780000,0.910000,28.370001,-2.520000,-0.870000,290.470001,69.410004,100855.710938,22.15,110.57,22.940001,PM10,457
13.620000,20.860001,9.100000,9.480000,0.870000,29.950001,-2.030000,-0.270000,291.250000,67.339996,101190.023438,22.14,110.71,21.750000,CO,458
12.650000,19.660000,8.860000,8.790000,0.830000,32.070000,-3.820000,0.620000,292.070007,65.019997,101332.562500,22.13,110.86,20.750000,CO,459
14.760000,21.809999,8.680000,8.060000,0.800000,33.360001,-7.390000,-0.440000,290.839996,67.870003,99571.992188,22.13,111.0,21.809999,PM10,460
17.850000,25.170000,8.640000,8.020000,0.800000,32.639999,-7.790000,-1.850000,288.059998,77.029999,97061.062500,22.12,111.15,25.500000,PM2.5,461
18.030001,25.620001,8.920000,8.410000,0.800000,31.400000,-5.300000,-2.820000,287.679993,77.139999,97783.398438,22.11,111.29,25.757143,PM2.5,462
16.010000,24.250000,9.370000,9.730000,0.820000,29.500000,-3.710000,-2.850000,288.619995,72.709999,99964.953125,22.1,111.43,24.250000,PM10,463
15.310000,24.320000,9.750000,11.370000,0.830000,28.740000,-3.290000,-2.950000,288.970001,71.430000,100882.257812,22.1,111.58,24.320000,PM10,464
15.390000,24.700001,9.800000,12.720000,0.820000,28.320000,-3.220000,-3.190000,288.959991,71.529999,101263.648438,22.09,111.72,24.700001,PM10,465
15.820000,25.049999,9.240000,13.610000,0.800000,28.520000,-3.730000,-2.860000,288.890015,72.610001,100987.460938,22.08,111.87,25.049999,PM10,466
16.730000,25.959999,8.380000,14.320000,0.790000,28.309999,-4.560000,-3.110000,288.440002,74.410004,100568.671875,22.07,112.01,25.959999,PM10,467
16.889999,26.340000,7.770000,15.370000,0.790000,28.200001,-4.610000,-3.900000,288.350006,74.930000,101015.718750,22.06,112.16,26.340000,PM10,468
17.020000,26.660000,7.280000,16.629999,0.790000,27.910000,-3.970000,-4.240000,288.529999,74.660004,101646.757812,22.05,112.3,26.660000,PM10,469
17.639999,27.030001,6.700000,17.490000,0.790000,28.200001,-3.720000,-3.600000,288.690002,77.139999,101471.218750,22.04,112.44,27.030001,PM10,470
19.629999,29.809999,7.740000,17.930000,0.760000,30.290001,-3.770000,-3.430000,288.470001,79.449997,101143.742188,22.03,112.59,29.809999,PM10,471
21.059999,32.660000,9.590000,18.500000,0.740000,32.910000,-3.980000,-3.630000,288.600006,80.040001,101243.062500,22.02,112.73,32.660000,PM10,472
22.379999,35.630001,11.350000,17.910000,0.710000,36.250000,-4.600000,-4.280000,288.880005,80.940002,101534.031250,22.01,112.88,35.630001,PM10,473
22.620001,35.630001,14.490000,8.240000,0.550000,60.490002,-5.810000,-5.090000,290.170013,86.339996,101903.882812,21.95,113.74,35.630001,PM10,474
14.510000,22.320000,9.070000,9.000000,0.860000,31.200001,-2.600000,-0.950000,290.700012,68.029999,100578.679688,22.28,110.72,22.320000,PM10,520
12.850000,20.190001,8.770000,8.440000,0.820000,33.360001,-3.460000,0.320000,291.420013,66.239998,100392.843750,22.27,110.87,20.500000,CO,521
14.370000,21.500000,8.670000,7.850000,0.790000,34.919998,-6.210000,-0.100000,290.190002,70.139999,98144.421875,22.26,111.01,21.500000,PM10,522
18.730000,26.639999,8.220000,8.440000,0.820000,29.889999,-6.970000,-1.190000,286.899994,81.320000,95005.828125,22.25,111.15,26.757143,PM2.5,523
19.450001,27.650000,8.390000,8.690000,0.820000,29.190001,-4.440000,-2.330000,285.779999,84.199997,95018.601562,22.24,111.3,27.785715,PM2.5,524
17.549999,26.230000,8.860000,9.750000,0.830000,28.430000,-2.690000,-2.790000,286.440002,80.169998,97051.093750,22.24,111.44,26.230000,PM10,525
16.190001,25.360001,9.210000,11.240000,0.830000,28.459999,-2.490000,-2.990000,287.399994,76.589996,98675.320312,22.23,111.59,25.360001,PM10,526
15.320000,24.590000,9.370000,12.190000,0.810000,29.469999,-2.610000,-3.360000,288.369995,72.330002,100516.703125,22.22,111.73,24.590000,PM10,527
15.320000,24.629999,8.810000,13.190000,0.810000,29.250000,-3.520000,-2.980000,288.470001,72.699997,100607.148438,22.21,111.88,24.629999,PM10,528
16.520000,25.790001,8.010000,13.770000,0.800000,29.110001,-4.570000,-3.070000,287.320007,77.190002,99058.828125,22.2,112.02,25.790001,PM10,529
17.160000,26.500000,7.470000,14.730000,0.800000,29.080000,-4.110000,-3.580000,287.170013,77.440002,99447.117188,22.19,112.17,26.500000,PM10,530
16.180000,25.700001,6.940000,16.379999,0.810000,27.559999,-3.270000,-3.830000,288.179993,73.570000,101344.976562,22.18,112.31,25.700001,PM10,531
16.350000,25.590000,6.460000,17.320000,0.810000,27.440001,-3.160000,-3.330000,288.750000,73.410004,101931.773438,22.18,112.45,25.590000,PM10,532
17.290001,26.129999,6.210000,17.340000,0.800000,28.700001,-3.350000,-3.030000,288.640015,76.320000,101678.578125,22.17,112.6,26.129999,PM10,533
17.959999,26.600000,6.260000,17.389999,0.790000,30.540001,-3.950000,-3.090000,288.540009,79.080002,101114.492188,22.16,112.74,26.600000,PM10,534
19.309999,29.150000,7.850000,17.110001,0.770000,33.090000,-4.390000,-3.550000,288.339996,81.760002,100728.523438,22.15,112.89,29.150000,PM10,535
17.809999,28.170000,9.870000,15.710000,0.740000,37.419998,-3.920000,-3.770000,289.040009,77.709999,101890.421875,22.13,113.17,28.170000,PM10,536
18.370001,28.719999,10.100000,15.140000,0.730000,40.959999,-4.350000,-4.130000,289.369995,80.010002,101938.921875,22.12,113.32,28.719999,PM10,537
16.530001,24.969999,9.150000,8.710000,0.860000,32.139999,-3.060000,-1.080000,289.160004,72.510002,99071.226562,22.41,110.73,24.969999,PM10,588
15.210000,23.260000,8.790000,8.380000,0.830000,33.470001,-4.100000,-0.190000,290.010010,69.970001,99154.546875,22.4,110.87,23.260000,PM10,589
16.290001,24.219999,8.350000,8.120000,0.820000,32.110001,-6.250000,0.130000,289.149994,72.919998,97509.578125,22.39,111.02,24.219999,PM10,590
18.860001,27.270000,8.050000,8.580000,0.850000,28.190001,-6.500000,0.320000,286.269989,83.209999,94597.476562,22.39,111.16,27.270000,PM10,591
20.559999,29.180000,8.180000,9.040000,0.850000,26.900000,-3.890000,-0.170000,284.799988,87.739998,94272.132812,22.38,111.31,29.371428,PM2.5,592
18.510000,27.370001,8.880000,9.650000,0.840000,28.610001,-2.110000,-0.840000,285.640015,83.330002,96464.070312,22.37,111.45,27.370001,PM10,593
17.000000,26.200001,8.930000,10.810000,0.830000,28.780001,-2.140000,-1.440000,286.160004,81.190002,97187.343750,22.36,111.6,26.200001,PM10,594
15.730000,25.049999,8.780000,12.260000,0.820000,28.959999,-2.190000,-2.450000,287.279999,75.269997,99199.773438,22.35,111.74,25.049999,PM10,595
15.120000,24.350000,8.350000,12.750000,0.800000,30.379999,-3.180000,-2.740000,288.339996,71.250000,100661.593750,22.35,111.89,24.350000,PM10,596
16.379999,25.520000,7.670000,13.430000,0.800000,29.740000,-4.590000,-2.590000,286.989990,76.559998,98716.007812,22.34,112.03,25.520000,PM10,597
16.610001,25.900000,7.030000,14.590000,0.810000,28.370001,-3.990000,-2.810000,286.410004,78.900002,98564.093750,22.33,112.17,25.900000,PM10,598
15.420000,24.750000,6.710000,16.570000,0.820000,27.180000,-2.830000,-3.150000,287.880005,73.419998,100801.140625,22.32,112.32,24.750000,PM10,599
15.230000,24.219999,6.420000,18.200001,0.820000,26.270000,-2.790000,-2.910000,288.739990,71.709999,101924.593750,22.31,112.46,24.219999,PM10,600
15.970000,24.629999,6.210000,18.950001,0.830000,26.320000,-3.150000,-2.630000,288.630005,73.629997,101896.070312,22.3,112.61,24.629999,PM10,601
16.950001,25.100000,6.210000,18.389999,0.820000,28.850000,-3.730000,-2.910000,288.410004,76.190002,101324.046875,22.29,112.75,25.100000,PM10,602
17.680000,26.020000,6.820000,17.950001,0.800000,30.920000,-3.890000,-3.250000,288.170013,79.389999,100811.429688,22.28,112.9,26.020000,PM10,603
17.450001,25.490000,7.180000,17.459999,0.790000,33.230000,-3.670000,-3.580000,288.790009,78.449997,101368.523438,22.27,113.04,25.490000,PM10,604
15.990000,23.549999,7.250000,16.650000,0.790000,34.540001,-3.670000,-3.310000,289.100006,76.550003,101870.453125,22.26,113.19,23.549999,PM10,605
16.070000,23.809999,7.420000,15.510000,0.780000,37.700001,-4.000000,-3.620000,289.200012,78.019997,101754.656250,22.25,113.33,23.809999,PM10,606
16.930000,25.469999,8.690000,14.390000,0.740000,42.020000,-4.700000,-4.310000,289.299988,80.199997,101747.546875,22.24,113.47,25.469999,PM10,607
17.020000,25.629999,8.770000,8.180000,0.840000,32.810001,-4.220000,-0.180000,288.589996,73.959999,98348.203125,22.54,110.88,25.629999,PM10,662
17.639999,26.290001,8.510000,8.040000,0.830000,31.639999,-6.090000,0.220000,287.880005,75.720001,97396.109375,22.53,111.03,26.290001,PM10,663
18.930000,27.730000,8.450000,8.290000,0.830000,30.120001,-6.090000,0.890000,286.269989,80.639999,96009.757812,22.52,111.17,27.730000,PM10,664
19.209999,28.290001,8.550000,9.110000,0.850000,27.860001,-3.550000,1.050000,285.630005,82.559998,96497.312500,22.51,111.32,28.290001,PM10,665
16.510000,26.010000,9.190000,10.260000,0.870000,27.990000,-1.560000,0.420000,286.790009,78.269997,98778.812500,22.5,111.46,26.010000,PM10,666
15.920000,25.430000,9.040000,11.230000,0.850000,28.690001,-1.940000,0.050000,286.690002,79.180000,98411.132812,22.5,111.61,25.430000,PM10,667
15.890000,25.370001,8.530000,12.270000,0.820000,29.059999,-2.590000,-0.890000,286.529999,76.989998,98357.562500,22.49,111.75,25.370001,PM10,668
15.000000,24.280001,8.110000,12.770000,0.810000,30.730000,-3.300000,-2.020000,287.660004,71.940002,99953.898438,22.48,111.9,24.280001,PM10,669
15.640000,24.620001,7.600000,13.360000,0.800000,30.910000,-4.260000,-2.280000,287.269989,73.610001,99402.890625,22.47,112.04,24.620001,PM10,670
15.690000,24.770000,7.010000,14.460000,0.810000,29.559999,-3.820000,-2.230000,286.649994,76.510002,98839.812500,22.46,112.18,24.770000,PM10,671
15.130000,24.170000,6.720000,16.389999,0.820000,28.200001,-2.900000,-2.530000,287.510010,73.660004,100086.250000,22.45,112.33,24.170000,PM10,672
14.780000,23.530001,6.500000,18.690001,0.830000,26.540001,-2.760000,-2.530000,288.489990,70.970001,101428.296875,22.44,112.47,23.530001,PM10,673
