PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.839996,100.230003,14.310000,23.610001,0.990000,76.239998,-4.490000,-3.860000,288.489990,39.240002,102514.679688,21.61,110.68,99.799995,PM2.5,256
69.970001,95.269997,14.220000,22.080000,0.950000,78.489998,-5.380000,-4.110000,288.440002,37.720001,102557.593750,21.6,110.83,93.712502,PM2.5,257
67.889999,93.120003,12.970000,18.049999,0.910000,80.690002,-6.700000,-5.200000,288.260010,36.400002,102549.648438,21.59,110.97,91.112503,PM2.5,258
66.419998,91.519997,12.110000,15.450000,0.880000,82.750000,-7.650000,-6.630000,287.649994,36.889999,102077.101562,21.58,111.11,89.274994,PM2.5,259
63.950001,87.209999,12.270000,15.040000,0.840000,82.599998,-7.500000,-7.740000,287.269989,37.910000,101922.273438,21.58,111.26,86.187500,PM2.5,260
61.869999,83.220001,12.910000,15.410000,0.810000,82.459999,-6.690000,-8.460000,287.489990,37.410000,102676.031250,21.57,111.4,83.587502,PM2.5,261
58.860001,76.800003,14.230000,15.360000,0.720000,81.820000,-5.950000,-8.570000,287.359985,39.520000,102642.343750,21.56,111.54,79.824997,PM2.5,262
85.040001,106.910004,11.060000,14.180000,1.020000,70.690002,-4.640000,-6.050000,288.019989,41.270000,101883.312500,21.77,109.97,112.550003,PM2.5,295
81.220001,103.440002,10.730000,14.870000,1.000000,71.379997,-4.390000,-5.900000,288.170013,40.619999,102144.921875,21.77,110.11,107.775002,PM2.5,296
79.070000,101.720001,10.820000,15.700000,0.990000,72.250000,-4.040000,-5.620000,288.230011,40.459999,102205.867188,21.76,110.26,105.087502,PM2.5,297
78.180000,101.820000,11.100000,17.030001,1.000000,73.370003,-3.830000,-5.060000,288.320007,40.090000,102153.656250,21.75,110.4,103.974998,PM2.5,298
77.059998,101.480003,11.750000,18.959999,1.000000,74.589996,-3.690000,-4.410000,288.470001,39.230000,102308.101562,21.75,110.55,102.574997,PM2.5,299
72.669998,97.320000,12.900000,20.020000,0.960000,76.989998,-3.960000,-3.840000,288.600006,38.000000,102498.281250,21.74,110.69,97.087494,PM2.5,300
68.099998,92.389999,13.070000,18.889999,0.910000,79.440002,-5.420000,-4.060000,288.519989,36.990002,102461.882812,21.73,110.83,91.375000,PM2.5,301
65.580002,89.910004,12.140000,15.850000,0.880000,82.470001,-7.440000,-5.720000,288.380005,36.410000,102484.000000,21.73,110.98,88.225006,PM2.5,302
63.959999,88.089996,11.600000,14.030000,0.860000,84.510002,-8.500000,-7.550000,288.029999,36.880001,102431.539062,21.72,111.12,86.199997,PM2.5,303
63.099998,86.790001,11.630000,14.120000,0.850000,84.830002,-8.220000,-8.900000,286.890015,39.360001,101326.609375,21.71,111.26,85.125000,PM2.5,304
63.160000,86.220001,12.100000,15.070000,0.840000,84.360001,-6.890000,-9.490000,286.250000,41.070000,100870.382812,21.7,111.41,85.199997,PM2.5,305
61.320000,82.870003,12.990000,16.250000,0.800000,83.580002,-5.130000,-8.650000,286.450012,40.080002,101703.671875,21.69,111.55,82.900002,PM2.5,306
56.380001,74.550003,14.520000,15.710000,0.720000,86.279999,-4.230000,-7.000000,286.649994,39.330002,101920.046875,21.69,111.7,76.724998,PM2.5,307
49.070000,60.509998,18.150000,15.470000,0.530000,82.739998,-6.570000,-9.220000,288.359985,57.389999,102571.742188,21.63,112.56,67.587502,PM2.5,308
80.150002,102.580002,10.700000,13.650000,1.000000,71.989998,-4.650000,-5.860000,287.910004,39.980000,101889.046875,21.9,110.12,106.437500,PM2.5,344
76.309998,98.300003,10.500000,13.870000,0.960000,72.889999,-4.470000,-6.000000,288.100006,39.299999,102171.390625,21.89,110.27,101.637497,PM2.5,345
74.800003,97.309998,10.500000,14.430000,0.950000,73.980003,-4.010000,-5.640000,288.220001,39.080002,102177.148438,21.89,110.41,99.750000,PM2.5,346
73.180000,96.239998,10.650000,15.330000,0.940000,75.349998,-3.520000,-4.970000,288.480011,38.560001,102352.203125,21.88,110.55,97.724998,PM2.5,347
70.349998,93.849998,11.160000,15.680000,0.920000,77.820000,-3.770000,-4.260000,288.649994,37.570000,102459.703125,21.87,110.7,94.187500,PM2.5,348
67.040001,90.320000,11.350000,14.880000,0.880000,80.269997,-5.900000,-4.310000,288.609985,36.080002,102367.882812,21.87,110.84,90.050003,PM2.5,349
64.209999,86.930000,11.240000,13.440000,0.840000,82.889999,-8.730000,-6.150000,287.779999,36.070000,101563.953125,21.86,110.99,86.512497,PM2.5,350
62.549999,84.750000,11.130000,12.640000,0.820000,84.190002,-9.580000,-8.180000,286.619995,37.520000,100794.976562,21.85,111.13,84.437500,PM2.5,351
62.070000,84.099998,11.150000,12.870000,0.810000,83.639999,-8.420000,-8.840000,284.950012,41.000000,99360.218750,21.84,111.27,83.837502,PM2.5,352
63.090000,85.320000,11.440000,14.070000,0.810000,82.389999,-6.030000,-8.430000,284.010010,44.380001,98464.406250,21.84,111.42,85.112503,PM2.5,353
62.709999,85.129997,12.130000,15.830000,0.800000,82.830002,-4.120000,-7.880000,285.660004,41.369999,100870.601562,21.83,111.56,84.637497,PM2.5,354
59.599998,81.400002,13.020000,16.860001,0.760000,83.750000,-4.000000,-6.780000,287.049988,39.410000,102568.328125,21.82,111.7,80.750000,PM2.5,355
56.790001,77.720001,13.350000,16.799999,0.720000,85.580002,-4.700000,-6.510000,286.989990,39.209999,102417.390625,21.81,111.85,77.237503,PM2.5,356
53.970001,73.309998,14.010000,16.250000,0.680000,88.029999,-5.680000,-7.640000,287.109985,40.049999,102712.140625,21.8,111.99,73.712502,PM2.5,357
53.730000,71.199997,15.760000,17.690001,0.650000,86.059998,-5.440000,-7.880000,286.040009,43.700001,101367.796875,21.78,112.28,73.412498,PM2.5,358
51.119999,65.610001,15.930000,16.879999,0.580000,89.120003,-6.020000,-8.760000,287.679993,52.930000,102411.960938,21.77,112.57,70.150002,PM2.5,359
47.490002,57.520000,18.420000,15.100000,0.500000,80.650002,-6.670000,-9.290000,287.820007,58.860001,102245.132812,21.75,112.85,65.612503,PM2.5,360
72.500000,94.209999,10.430000,13.400000,0.930000,74.169998,-4.690000,-6.190000,287.940002,38.130001,102059.656250,22.02,110.42,96.875000,PM2.5,397
70.110001,91.860001,10.420000,13.970000,0.910000,75.489998,-3.930000,-5.760000,288.179993,37.709999,102200.976562,22.01,110.56,93.887497,PM2.5,398
67.529999,89.500000,10.660000,14.250000,0.890000,77.540001,-3.840000,-4.920000,288.390015,37.389999,102204.617188,22.01,110.71,90.662498,PM2.5,399
64.629997,86.239998,10.810000,13.680000,0.850000,79.870003,-6.120000,-4.520000,288.630005,36.080002,102314.132812,22.0,110.85,87.037498,PM2.5,400
63.110001,84.339996,10.810000,12.770000,0.820000,82.029999,-9.440000,-5.720000,287.329987,36.990002,100794.781250,21.99,110.99,85.137497,PM2.5,401
62.799999,83.769997,10.720000,12.310000,0.800000,82.440002,-9.680000,-7.060000,284.760010,41.400002,98348.601562,21.99,111.14,84.750000,PM2.5,402
62.279999,83.510002,10.710000,12.700000,0.790000,81.769997,-7.420000,-7.150000,284.079987,42.410000,98469.203125,21.98,111.28,84.099998,PM2.5,403
62.430000,84.239998,10.950000,13.890000,0.790000,81.550003,-5.360000,-6.510000,285.049988,40.660000,100040.960938,21.97,111.43,84.287498,PM2.5,404
62.029999,84.139999,11.560000,15.170000,0.780000,82.769997,-4.070000,-6.990000,286.190002,38.720001,101639.742188,21.96,111.57,83.787498,PM2.5,405
59.849998,82.120003,12.220000,16.360001,0.760000,84.070000,-3.860000,-7.210000,287.010010,37.590000,102679.601562,21.95,111.71,81.062500,PM2.5,406
57.919998,80.260002,12.230000,16.920000,0.730000,85.910004,-4.770000,-6.500000,287.049988,38.119999,102432.406250,21.94,111.86,78.649994,PM2.5,407
56.000000,77.750000,12.240000,16.920000,0.710000,87.430000,-5.930000,-6.920000,286.760010,38.639999,102316.617188,21.94,112.0,76.250000,PM2.5,408
55.279999,76.940002,12.040000,17.410000,0.700000,88.779999,-6.150000,-7.970000,286.429993,39.529999,102283.500000,21.93,112.15,75.349998,PM2.5,409
54.919998,76.220001,12.210000,18.389999,0.690000,88.059998,-5.360000,-7.810000,286.179993,42.770000,101903.726562,21.92,112.29,74.899994,PM2.5,410
54.320000,75.370003,11.510000,18.670000,0.680000,90.580002,-4.680000,-7.710000,286.170013,42.650002,101784.562500,21.91,112.43,74.150002,PM2.5,411
53.160000,71.110001,13.300000,18.469999,0.630000,88.430000,-5.050000,-7.850000,286.450012,46.259998,101813.593750,21.9,112.58,72.699997,PM2.5,412
47.930000,60.529999,14.190000,14.440000,0.550000,95.470001,-6.090000,-9.210000,287.570007,56.860001,102450.296875,21.87,113.01,66.162498,PM2.5,413
45.939999,56.560001,16.530001,12.820000,0.520000,91.620003,-5.770000,-9.140000,287.630005,58.560001,102525.406250,21.86,113.15,63.674999,PM2.5,414
72.120003,93.430000,10.440000,13.000000,0.930000,73.879997,-5.440000,-6.410000,287.200012,38.740002,101351.609375,22.16,110.42,96.400002,PM2.5,456
68.959999,89.669998,10.350000,13.190000,0.890000,75.290001,-4.890000,-6.460000,287.450012,37.650002,101610.210938,22.15,110.57,92.449997,PM2.5,457
66.360001,86.970001,10.460000,13.350000,0.870000,77.180000,-4.290000,-5.890000,287.920013,36.990002,101948.289062,22.14,110.71,89.199997,PM2.5,458
63.599998,83.699997,10.530000,13.000000,0.840000,79.379997,-5.740000,-5.050000,288.339996,36.240002,102079.312500,22.13,110.86,85.750000,PM2.5,459
62.500000,82.349998,10.550000,12.420000,0.810000,81.349998,-8.740000,-5.570000,286.980011,37.500000,100265.929688,22.13,111.0,84.375000,PM2.5,460
63.000000,83.050003,10.430000,12.250000,0.790000,81.190002,-8.980000,-7.030000,284.410004,42.450001,97699.343750,22.12,111.15,85.000000,PM2.5,461
62.590000,83.169998,10.420000,12.670000,0.780000,80.809998,-6.740000,-7.470000,284.359985,41.619999,98442.906250,22.11,111.29,84.487503,PM2.5,462
62.060001,83.290001,10.680000,13.620000,0.780000,81.440002,-5.460000,-7.300000,285.779999,38.220001,100671.742188,22.1,111.43,83.825005,PM2.5,463
61.389999,83.010002,11.100000,14.520000,0.760000,82.839996,-4.960000,-7.570000,286.209991,37.520000,101605.070312,22.1,111.58,82.987503,PM2.5,464
59.490002,81.449997,11.550000,15.250000,0.730000,84.279999,-4.340000,-7.740000,286.290009,37.990002,101991.773438,22.09,111.72,80.612503,PM2.5,465
57.570000,79.779999,11.500000,15.760000,0.710000,86.209999,-4.760000,-7.150000,286.359985,38.450001,101703.359375,22.08,111.87,78.212502,PM2.5,466
56.040001,78.169998,11.150000,16.139999,0.690000,88.370003,-5.960000,-7.200000,286.089996,39.230000,101264.921875,22.07,112.01,76.300003,PM2.5,467
55.430000,77.930000,10.810000,17.129999,0.690000,89.870003,-6.110000,-7.590000,286.130005,39.720001,101716.843750,22.06,112.16,75.537498,PM2.5,468
55.169998,78.489998,10.330000,18.629999,0.700000,90.769997,-5.340000,-7.920000,286.380005,40.400002,102361.539062,22.05,112.3,75.212494,PM2.5,469
54.259998,77.510002,9.670000,19.280001,0.700000,92.570000,-4.920000,-7.400000,286.459991,42.520000,102181.398438,22.04,112.44,74.074997,PM2.5,470
53.470001,74.959999,10.080000,19.100000,0.670000,92.139999,-4.840000,-7.250000,286.250000,44.080002,101844.382812,22.03,112.59,73.087502,PM2.5,471
52.430000,71.400002,11.090000,18.580000,0.640000,91.459999,-4.990000,-7.400000,286.399994,45.209999,101939.367188,22.02,112.73,71.787498,PM2.5,472
50.950001,66.919998,12.570000,16.879999,0.600000,91.309998,-5.610000,-7.990000,286.790009,47.990002,102228.179688,22.01,112.88,69.937500,PM2.5,473
40.000000,48.950001,16.870001,8.440000,0.480000,95.519997,-5.940000,-8.080000,288.299988,59.150002,102574.226562,21.95,113.74,56.250000,PM2.5,474
66.970001,86.800003,10.480000,13.100000,0.860000,76.459999,-5.800000,-6.920000,287.040009,37.049999,101334.343750,22.28,110.72,89.962502,PM2.5,520
64.389999,83.500000,10.530000,12.780000,0.830000,78.889999,-6.550000,-6.250000,287.260010,36.459999,101133.218750,22.27,110.87,86.737503,PM2.5,521
62.709999,80.860001,10.690000,12.020000,0.800000,82.559998,-8.660000,-5.920000,285.649994,39.290001,98820.843750,22.26,111.01,84.637497,PM2.5,522
64.320000,83.680000,10.220000,12.160000,0.790000,79.680000,-8.880000,-7.340000,282.549988,45.740002,95605.421875,22.25,111.15,86.650002,PM2.5,523
63.869999,83.889999,10.200000,12.590000,0.780000,79.120003,-6.360000,-8.230000,281.940002,46.419998,95622.351562,22.24,111.3,86.087502,PM2.5,524
63.020000,83.860001,10.390000,13.390000,0.770000,80.360001,-4.780000,-8.220000,283.399994,42.669998,97703.062500,22.24,111.44,85.025002,PM2.5,525
61.490002,82.709999,10.680000,14.110000,0.740000,82.139999,-4.640000,-7.940000,284.540009,39.849998,99361.218750,22.23,111.59,83.112503,PM2.5,526
59.029999,80.580002,11.010000,14.880000,0.720000,83.980003,-4.390000,-7.870000,285.570007,38.060001,101240.117188,22.22,111.73,80.037498,PM2.5,527
57.009998,78.839996,10.950000,15.380000,0.700000,86.059998,-5.040000,-7.570000,285.760010,38.470001,101323.296875,22.21,111.88,77.512497,PM2.5,528
56.020000,77.959999,10.650000,15.780000,0.680000,88.349998,-6.080000,-7.690000,284.750000,40.869999,99731.500000,22.2,112.02,76.275002,PM2.5,529
55.529999,78.080002,10.370000,16.910000,0.680000,90.559998,-5.600000,-7.620000,284.890015,40.459999,100124.289062,22.19,112.17,75.662498,PM2.5,530
55.009998,78.860001,9.690000,19.000000,0.700000,90.639999,-4.800000,-7.600000,286.049988,39.209999,102058.656250,22.18,112.31,75.012497,PM2.5,531
53.779999,77.940002,9.040000,20.139999,0.700000,92.690002,-4.710000,-7.130000,286.589996,39.150002,102655.078125,22.18,112.45,73.474998,PM2.5,532
52.930000,76.599998,8.440000,20.360001,0.690000,94.849998,-4.950000,-7.000000,286.500000,41.669998,102393.460938,22.17,112.6,72.412498,PM2.5,533
52.259998,74.809998,7.990000,19.950001,0.680000,97.339996,-5.370000,-7.230000,286.230011,45.090000,101814.171875,22.16,112.74,71.574997,PM2.5,534
51.470001,71.099998,9.330000,18.360001,0.650000,96.989998,-5.680000,-7.720000,286.070007,48.110001,101415.531250,22.15,112.89,70.587502,PM2.5,535
48.869999,64.330002,10.960000,16.030001,0.620000,92.269997,-4.650000,-7.620000,286.570007,45.070000,102595.796875,22.13,113.17,67.337502,PM2.5,536
47.430000,61.869999,10.660000,14.470000,0.600000,97.150002,-4.840000,-7.980000,287.019989,49.980000,102637.109375,22.12,113.32,65.537498,PM2.5,537
68.449997,87.970001,10.400000,12.950000,0.860000,75.269997,-6.920000,-6.850000,285.480011,39.540001,99805.679688,22.41,110.73,91.812500,PM2.5,588
66.519997,85.599998,10.340000,12.760000,0.830000,76.889999,-8.250000,-6.640000,285.589996,38.509998,99890.796875,22.4,110.87,89.399994,PM2.5,589
65.790001,84.800003,10.120000,12.390000,0.820000,77.690002,-9.980000,-6.030000,284.239990,40.910000,98196.101562,22.39,111.02,88.487503,PM2.5,590
65.690002,84.930000,9.940000,12.480000,0.800000,76.970001,-9.370000,-5.960000,281.540009,47.340000,95209.929688,22.39,111.16,88.362503,PM2.5,591
65.400002,85.500000,9.860000,13.300000,0.800000,75.860001,-6.220000,-6.480000,280.820007,49.220001,94885.601562,22.38,111.31,88.000000,PM2.5,592
64.050003,84.980003,10.040000,13.820000,0.780000,77.839996,-4.110000,-6.690000,282.489990,45.369999,97130.281250,22.37,111.45,86.312500,PM2.5,593
61.250000,82.220001,10.290000,13.880000,0.730000,80.809998,-4.080000,-6.770000,283.250000,42.320000,97862.492188,22.36,111.6,82.812500,PM2.5,594
58.540001,79.639999,10.490000,14.540000,0.700000,83.410004,-4.370000,-7.100000,284.549988,39.139999,99907.132812,22.35,111.74,79.425003,PM2.5,595
56.150002,77.489998,10.450000,15.100000,0.680000,85.680000,-5.350000,-7.400000,285.549988,37.639999,101386.007812,22.35,111.89,76.437500,PM2.5,596
55.540001,77.279999,10.180000,15.650000,0.670000,87.550003,-6.340000,-7.620000,284.160004,40.790001,99393.742188,22.34,112.03,75.675003,PM2.5,597
55.570000,78.360001,9.710000,17.059999,0.670000,88.480003,-5.480000,-7.530000,283.950012,41.950001,99237.062500,22.33,112.17,75.712502,PM2.5,598
54.730000,78.779999,9.200000,19.200001,0.690000,90.370003,-4.410000,-7.380000,285.630005,39.060001,101512.851562,22.32,112.32,74.662498,PM2.5,599
53.360001,78.139999,8.630000,21.000000,0.690000,92.470001,-4.530000,-6.830000,286.519989,38.049999,102653.429688,22.31,112.46,72.949997,PM2.5,600
52.430000,77.349998,8.100000,21.870001,0.690000,94.309998,-5.100000,-6.590000,286.529999,38.770000,102618.773438,22.3,112.61,71.787498,PM2.5,601
51.650002,75.980003,7.690000,21.860001,0.690000,95.959999,-5.510000,-6.980000,286.109985,41.700001,102033.171875,22.29,112.75,70.812500,PM2.5,602
50.990002,73.519997,8.060000,20.860001,0.680000,96.790001,-5.420000,-7.380000,285.850006,45.490002,101509.203125,22.28,112.9,69.987503,PM2.5,603
49.939999,70.269997,8.050000,19.340000,0.660000,98.639999,-5.110000,-7.750000,286.369995,46.230000,102074.632812,22.27,113.04,68.674995,PM2.5,604
49.119999,68.010002,7.710000,18.330000,0.660000,96.610001,-4.800000,-7.250000,286.519989,45.130001,102582.812500,22.26,113.19,67.650002,PM2.5,605
47.939999,64.849998,7.530000,16.209999,0.650000,99.430000,-4.840000,-7.630000,286.649994,47.750000,102457.882812,22.25,113.33,66.174995,PM2.5,606
45.680000,60.750000,9.300000,14.610000,0.610000,100.529999,-5.330000,-8.450000,286.899994,50.660000,102443.359375,22.24,113.47,63.349998,PM2.5,607
67.410004,86.370003,10.070000,12.480000,0.850000,75.550003,-7.810000,-5.950000,284.700012,40.360001,99077.500000,22.54,110.88,90.512505,PM2.5,662
66.510002,85.489998,9.910000,12.540000,0.830000,76.360001,-9.300000,-5.640000,283.750000,41.040001,98096.906250,22.53,111.03,89.387505,PM2.5,663
66.639999,86.110001,9.720000,13.070000,0.830000,75.459999,-8.780000,-4.850000,282.299988,43.630001,96676.398438,22.52,111.17,89.550003,PM2.5,664
67.040001,87.620003,9.600000,14.260000,0.840000,73.970001,-5.940000,-4.550000,282.309998,44.580002,97181.960938,22.51,111.32,90.050003,PM2.5,665
65.059998,86.239998,9.900000,14.560000,0.800000,76.599998,-3.930000,-4.730000,283.989990,41.570000,99512.070312,22.5,111.46,87.574997,PM2.5,666
61.860001,82.900002,10.120000,14.360000,0.750000,79.760002,-4.200000,-5.150000,283.940002,40.650002,99128.023438,22.5,111.61,83.574997,PM2.5,667
58.389999,79.230003,10.220000,14.410000,0.700000,82.739998,-4.890000,-5.850000,283.880005,39.639999,99059.390625,22.49,111.75,79.237503,PM2.5,668
55.880001,76.940002,10.180000,14.930000,0.670000,85.169998,-5.730000,-6.710000,284.910004,37.770000,100672.593750,22.48,111.9,76.099998,PM2.5,669
