PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,19.059999,2.660000,1.590000,0.170000,54.360001,1.570000,2.630000,292.470001,94.839996,84989.718750,21.79,100.46,26.000002,PM2.5,266
19.459999,20.500000,3.620000,1.790000,0.170000,54.980000,2.230000,2.530000,292.489990,95.980003,84843.117188,21.8,100.6,27.799999,PM2.5,267
18.010000,19.120001,3.990000,1.680000,0.170000,53.990002,1.780000,3.150000,295.549988,86.949997,89517.273438,21.8,100.75,25.728571,PM2.5,268
16.580000,17.780001,4.470000,1.440000,0.170000,54.389999,0.940000,3.410000,297.649994,80.750000,92786.062500,21.81,100.89,23.685715,PM2.5,269
16.930000,18.110001,4.540000,1.310000,0.170000,54.680000,0.010000,2.970000,297.209991,83.050003,92380.140625,21.81,101.04,24.185715,PM2.5,270
17.459999,18.700001,4.880000,1.420000,0.170000,55.610001,-0.450000,3.470000,296.549988,85.309998,91618.000000,21.82,101.18,24.942856,PM2.5,271
17.900000,19.290001,5.470000,1.520000,0.170000,56.529999,0.090000,3.980000,295.510010,87.830002,89765.968750,21.82,101.32,25.571428,PM2.5,272
19.020000,20.510000,6.030000,1.520000,0.170000,57.060001,0.520000,3.740000,294.100006,92.260002,87708.976562,21.83,101.47,27.171429,PM2.5,273
19.600000,21.139999,6.440000,1.460000,0.170000,57.599998,0.850000,3.130000,293.750000,93.209999,87496.156250,21.83,101.61,28.000000,PM2.5,274
17.100000,17.820000,1.990000,1.380000,0.160000,52.730000,0.510000,1.430000,293.010010,94.099998,86351.570312,21.91,100.02,24.428572,PM2.5,309
17.730000,18.520000,2.340000,1.660000,0.170000,53.220001,0.930000,1.740000,292.709991,94.440002,85539.882812,21.91,100.17,25.328571,PM2.5,310
17.980000,18.840000,2.520000,1.960000,0.170000,53.400002,1.210000,2.040000,293.390015,92.220001,86779.648438,21.92,100.31,25.685713,PM2.5,311
18.200001,19.100000,2.660000,1.900000,0.170000,53.709999,1.760000,2.130000,293.209991,91.330002,86004.523438,21.93,100.45,26.000002,PM2.5,312
19.299999,20.299999,3.220000,1.850000,0.180000,54.419998,1.600000,2.060000,293.089996,93.160004,85618.296875,21.93,100.6,27.571428,PM2.5,313
18.620001,19.790001,4.160000,2.210000,0.180000,54.099998,0.210000,2.230000,295.859985,86.110001,90068.531250,21.94,100.74,26.600000,PM2.5,314
16.860001,18.090000,4.410000,1.810000,0.170000,54.480000,-0.790000,3.120000,297.510010,81.699997,92760.078125,21.94,100.89,24.085714,PM2.5,315
17.090000,18.230000,4.320000,1.490000,0.170000,54.630001,-0.760000,2.900000,296.649994,84.930000,91522.539062,21.95,101.03,24.414286,PM2.5,316
17.360001,18.510000,4.450000,1.470000,0.170000,55.279999,-0.060000,2.880000,296.309998,85.930000,91150.656250,21.95,101.18,24.800001,PM2.5,317
17.090000,18.350000,5.000000,1.550000,0.170000,56.340000,0.540000,2.960000,296.760010,83.300003,91309.250000,21.96,101.32,24.414286,PM2.5,318
18.500000,19.850000,5.590000,1.550000,0.170000,56.450001,0.510000,3.110000,295.059998,88.940002,88913.156250,21.96,101.46,26.428572,PM2.5,319
17.120001,17.879999,2.250000,1.590000,0.160000,52.099998,1.160000,1.720000,293.119995,92.449997,86380.468750,22.04,100.02,24.457144,PM2.5,361
18.010000,18.900000,2.950000,1.990000,0.170000,52.650002,0.930000,1.680000,293.209991,92.110001,86417.710938,22.05,100.16,25.728571,PM2.5,362
18.450001,19.400000,2.960000,2.030000,0.180000,53.430000,1.020000,1.570000,293.260010,92.339996,86610.140625,22.05,100.3,26.357143,PM2.5,363
18.799999,19.760000,2.970000,1.940000,0.180000,53.810001,1.740000,1.610000,292.779999,92.699997,85554.296875,22.06,100.45,26.857141,PM2.5,364
19.150000,20.120001,3.240000,1.810000,0.180000,54.230000,1.340000,1.710000,293.350006,91.959999,86008.531250,22.07,100.59,27.357141,PM2.5,365
18.799999,20.030001,5.320000,2.630000,0.180000,55.049999,-0.420000,1.960000,296.119995,85.239998,90551.046875,22.07,100.74,26.857141,PM2.5,366
17.459999,18.719999,5.220000,2.310000,0.180000,54.750000,-1.290000,3.280000,297.070007,83.110001,92047.617188,22.08,100.88,24.942856,PM2.5,367
17.770000,18.889999,4.500000,1.600000,0.170000,54.720001,-0.990000,3.310000,295.619995,88.070000,89888.976562,22.08,101.03,25.385715,PM2.5,368
18.090000,19.160000,4.170000,1.290000,0.170000,54.770000,-0.170000,2.780000,294.820007,91.250000,89076.773438,22.09,101.17,25.842857,PM2.5,369
18.010000,19.139999,4.630000,1.330000,0.170000,55.970001,0.220000,2.210000,295.459991,88.720001,89842.328125,22.09,101.31,25.728571,PM2.5,370
18.709999,19.950001,5.350000,1.370000,0.170000,56.060001,-0.020000,2.470000,295.049988,89.510002,89143.148438,22.1,101.46,26.728571,PM2.5,371
15.090000,15.760000,1.670000,1.160000,0.150000,52.660000,0.650000,1.780000,294.010010,90.180000,87245.843750,22.14,99.29,21.557142,PM2.5,415
16.040001,16.730000,1.690000,1.250000,0.160000,51.950001,1.560000,1.250000,292.959991,92.860001,85707.859375,22.15,99.43,22.914288,PM2.5,416
15.850000,16.540001,1.700000,1.520000,0.160000,51.270000,1.350000,1.020000,294.149994,88.080002,87766.679688,22.16,99.58,22.642859,PM2.5,417
15.920000,16.590000,1.620000,1.420000,0.160000,51.590000,0.440000,1.730000,293.809998,89.529999,87227.437500,22.16,99.72,22.742857,PM2.5,418
16.650000,17.330000,1.640000,1.330000,0.160000,51.950001,0.760000,1.740000,292.950012,92.279999,85726.960938,22.17,99.86,23.785713,PM2.5,419
17.040001,17.830000,2.370000,1.720000,0.170000,52.310001,0.920000,1.310000,293.529999,90.720001,86818.828125,22.18,100.01,24.342859,PM2.5,420
17.650000,18.570000,3.120000,2.050000,0.170000,54.000000,0.490000,0.990000,294.029999,88.879997,87621.453125,22.18,100.15,25.214285,PM2.5,421
18.340000,19.320000,3.090000,1.980000,0.180000,54.720001,1.050000,1.390000,293.519989,90.150002,86754.796875,22.19,100.3,26.200001,PM2.5,422
19.270000,20.280001,3.210000,1.970000,0.180000,54.869999,1.880000,2.080000,292.500000,92.400002,84798.406250,22.19,100.44,27.528572,PM2.5,423
19.530001,20.540001,3.590000,1.930000,0.180000,54.950001,0.900000,2.030000,293.200012,92.160004,85570.843750,22.2,100.59,27.900002,PM2.5,424
19.500000,20.780001,6.040000,3.010000,0.190000,55.419998,-0.820000,2.330000,295.570007,87.529999,89843.976562,22.2,100.73,27.857143,PM2.5,425
18.420000,19.719999,5.870000,2.660000,0.180000,55.330002,-1.240000,3.260000,296.160004,86.180000,90749.140625,22.21,100.88,26.314285,PM2.5,426
18.219999,19.320000,4.640000,1.670000,0.170000,55.160000,-0.930000,3.420000,295.200012,89.129997,89164.023438,22.21,101.02,26.028570,PM2.5,427
18.400000,19.410000,4.000000,1.210000,0.170000,54.630001,-0.460000,3.090000,294.670013,90.959999,88631.570312,22.22,101.17,26.285713,PM2.5,428
18.889999,19.950001,4.450000,1.250000,0.170000,55.439999,-0.270000,2.670000,294.440002,92.419998,88414.273438,22.22,101.31,26.985714,PM2.5,429
19.309999,20.480000,5.230000,1.290000,0.170000,55.660000,-0.490000,2.490000,294.589996,91.500000,88570.351562,22.23,101.45,27.585714,PM2.5,430
15.200000,15.880000,1.770000,1.240000,0.150000,52.669998,0.540000,2.250000,294.250000,89.070000,87702.171875,22.28,99.28,21.714285,PM2.5,475
16.340000,17.040001,1.790000,1.350000,0.160000,52.099998,0.810000,1.580000,293.140015,92.349998,86258.273438,22.28,99.42,23.342857,PM2.5,476
16.420000,17.139999,1.850000,1.700000,0.160000,51.240002,1.250000,1.070000,293.500000,90.440002,86804.492188,22.29,99.57,23.457144,PM2.5,477
16.650000,17.370001,1.790000,1.690000,0.160000,51.320000,0.860000,1.360000,293.670013,89.739998,87124.531250,22.3,99.71,23.785713,PM2.5,478
17.059999,17.780001,1.770000,1.580000,0.160000,51.810001,0.280000,1.490000,293.410004,90.720001,86761.710938,22.3,99.86,24.371428,PM2.5,479
17.170000,17.950001,2.210000,1.740000,0.170000,52.669998,0.430000,1.020000,293.279999,91.129997,86412.546875,22.31,100.0,24.528572,PM2.5,480
17.490000,18.299999,2.490000,1.780000,0.170000,53.820000,1.380000,0.950000,292.480011,92.779999,84658.273438,22.32,100.15,24.985714,PM2.5,481
17.959999,18.820000,2.560000,1.730000,0.170000,54.080002,2.350000,1.510000,292.440002,91.669998,84332.710938,22.32,100.29,25.657141,PM2.5,482
18.469999,19.410000,3.000000,1.840000,0.180000,54.700001,1.680000,1.780000,293.730011,87.650002,86065.093750,22.33,100.44,26.385714,PM2.5,483
18.920000,19.920000,3.890000,2.000000,0.180000,55.139999,-0.440000,2.280000,295.130005,86.150002,88448.500000,22.33,100.58,27.028572,PM2.5,484
18.850000,19.990000,5.120000,2.560000,0.180000,55.419998,-1.750000,2.820000,295.799988,86.730003,90125.140625,22.34,100.73,26.928572,PM2.5,485
18.950001,20.100000,5.100000,2.370000,0.180000,55.450001,-1.620000,2.880000,295.220001,89.089996,89434.312500,22.34,100.87,27.071430,PM2.5,486
18.930000,19.940001,4.250000,1.640000,0.170000,54.820000,-1.070000,2.830000,294.470001,91.190002,88250.976562,22.35,101.02,27.042858,PM2.5,487
18.790001,19.730000,3.870000,1.230000,0.170000,54.330002,-0.720000,2.400000,294.540009,91.139999,88441.421875,22.35,101.16,26.842859,PM2.5,488
18.980000,19.990000,4.370000,1.170000,0.170000,54.910000,-0.660000,2.340000,294.829987,90.599998,88844.562500,22.36,101.3,27.114285,PM2.5,489
19.520000,20.629999,5.150000,1.260000,0.170000,55.450001,-0.930000,2.280000,294.790009,90.879997,88823.570312,22.36,101.45,27.885715,PM2.5,490
20.059999,21.260000,6.030000,1.430000,0.170000,55.660000,-1.030000,2.480000,294.829987,91.160004,89141.187500,22.37,101.59,28.657143,PM2.5,491
15.840000,16.520000,1.750000,1.480000,0.160000,52.590000,0.510000,2.010000,293.700012,89.690002,86536.031250,22.42,99.42,22.628572,PM2.5,538
17.040001,17.790001,1.980000,1.890000,0.170000,52.009998,1.110000,1.430000,292.869995,92.360001,85481.078125,22.42,99.56,24.342859,PM2.5,539
17.639999,18.420000,1.920000,1.980000,0.170000,50.889999,0.990000,1.040000,293.350006,90.529999,86626.671875,22.43,99.71,25.199999,PM2.5,540
17.790001,18.580000,1.940000,1.880000,0.170000,51.990002,0.250000,1.240000,293.429993,90.250000,86855.132812,22.44,99.85,25.414288,PM2.5,541
17.490000,18.260000,2.010000,1.770000,0.170000,52.919998,0.730000,1.620000,292.690002,91.389999,85212.820312,22.44,100.0,24.985714,PM2.5,542
17.920000,18.700001,2.110000,1.710000,0.170000,53.509998,1.980000,2.000000,291.429993,93.580002,82757.726562,22.45,100.14,25.600000,PM2.5,543
18.590000,19.420000,2.360000,1.700000,0.170000,53.830002,1.640000,1.780000,291.910004,92.730003,83184.656250,22.46,100.29,26.557142,PM2.5,544
18.660000,19.549999,3.090000,1.840000,0.180000,54.279999,-0.200000,1.200000,294.809998,86.029999,87783.351562,22.46,100.43,26.657143,PM2.5,545
17.879999,18.840000,3.730000,2.000000,0.180000,54.660000,-1.820000,2.280000,296.839996,81.660004,91105.359375,22.47,100.57,25.542856,PM2.5,546
18.360001,19.379999,4.270000,2.190000,0.180000,55.209999,-2.270000,3.060000,295.670013,86.199997,89488.929688,22.47,100.72,26.228573,PM2.5,547
19.340000,20.350000,4.280000,2.090000,0.180000,55.099998,-1.650000,2.680000,294.010010,92.169998,87524.468750,22.48,100.86,27.628572,PM2.5,548
19.450001,20.400000,3.870000,1.650000,0.170000,54.580002,-1.160000,2.380000,293.839996,92.529999,87242.937500,22.48,101.01,27.785715,PM2.5,549
19.910000,20.840000,3.870000,1.440000,0.170000,53.990002,-1.050000,1.970000,293.579987,94.089996,87063.039062,22.49,101.15,28.442858,PM2.5,550
19.730000,20.700001,4.370000,1.300000,0.170000,54.389999,-0.910000,1.710000,294.429993,92.250000,88318.007812,22.49,101.3,28.185713,PM2.5,551
19.760000,20.820000,5.120000,1.400000,0.170000,55.340000,-1.260000,1.940000,295.000000,90.449997,89050.328125,22.5,101.44,28.228571,PM2.5,552
20.370001,21.520000,5.860000,1.590000,0.170000,55.439999,-1.550000,2.140000,294.660004,91.680000,88747.406250,22.5,101.59,29.100000,PM2.5,553
20.379999,21.540001,5.930000,1.590000,0.170000,55.630001,-1.540000,2.060000,295.019989,90.699997,89541.039062,22.51,101.73,29.114285,PM2.5,554
21.190001,22.360001,5.930000,1.610000,0.180000,56.060001,-1.680000,2.140000,294.450012,92.150002,88587.632812,22.51,101.88,30.271429,PM2.5,555
21.870001,23.070000,5.840000,1.560000,0.180000,57.130001,-1.820000,2.640000,294.320007,92.739998,88274.796875,22.51,102.02,31.242859,PM2.5,556
22.070000,23.309999,5.670000,1.600000,0.190000,58.160000,-1.950000,2.380000,295.429993,89.580002,90118.062500,22.52,102.17,31.528570,PM2.5,557
28.150000,29.790001,6.450000,2.930000,0.240000,64.790001,-0.680000,1.550000,295.109985,89.570000,89823.296875,22.53,103.04,40.214287,PM2.5,559
16.370001,17.110001,1.750000,1.730000,0.170000,53.299999,0.080000,1.750000,294.350006,87.410004,87533.171875,22.55,99.41,23.385715,PM2.5,608
17.240000,18.000000,1.860000,1.850000,0.170000,53.389999,0.070000,1.520000,293.239990,91.260002,86163.242188,22.56,99.55,24.628571,PM2.5,609
17.870001,18.680000,1.960000,1.940000,0.170000,52.820000,1.050000,1.070000,292.640015,92.239998,85328.242188,22.56,99.7,25.528572,PM2.5,610
18.480000,19.360001,2.170000,2.120000,0.180000,51.840000,1.450000,1.430000,292.760010,90.230003,85418.296875,22.57,99.84,26.400000,PM2.5,611
18.299999,19.180000,2.240000,2.120000,0.180000,52.560001,1.680000,1.860000,292.549988,90.360001,84859.476562,22.58,99.99,26.142857,PM2.5,612
18.350000,19.200001,2.230000,2.080000,0.180000,52.779999,1.930000,2.190000,292.589996,89.639999,84446.968750,22.58,100.13,26.214287,PM2.5,613
18.700001,19.549999,2.350000,1.920000,0.180000,52.930000,0.750000,2.040000,293.579987,88.279999,85909.078125,22.59,100.28,26.714287,PM2.5,614
18.719999,19.590000,3.030000,1.910000,0.180000,54.430000,-0.820000,1.840000,295.100006,86.459999,88557.351562,22.59,100.42,26.742857,PM2.5,615
18.290001,19.209999,3.490000,1.990000,0.180000,54.849998,-1.730000,2.780000,295.799988,85.220001,89661.609375,22.6,100.57,26.128572,PM2.5,616
18.680000,19.629999,3.810000,2.010000,0.180000,55.290001,-1.970000,3.490000,294.429993,89.839996,87542.843750,22.61,100.71,26.685715,PM2.5,617
19.650000,20.610001,3.860000,1.930000,0.180000,55.450001,-1.620000,2.890000,293.109985,94.449997,86053.671875,22.61,100.86,28.071428,PM2.5,618
19.820000,20.750000,3.710000,1.770000,0.170000,54.689999,-1.400000,2.170000,293.519989,93.320000,86663.843750,22.62,101.0,28.314285,PM2.5,619
20.360001,21.290001,3.940000,1.770000,0.170000,54.020000,-1.440000,1.890000,293.519989,94.190002,86851.617188,22.62,101.15,29.085714,PM2.5,620
20.190001,21.150000,4.400000,1.560000,0.170000,54.450001,-1.350000,1.660000,294.140015,92.919998,87807.250000,22.63,101.29,28.842857,PM2.5,621
20.129999,21.160000,5.070000,1.580000,0.170000,55.860001,-1.680000,1.900000,294.549988,91.629997,88278.656250,22.63,101.44,28.757141,PM2.5,622
21.020000,22.129999,5.670000,1.730000,0.180000,56.340000,-2.020000,1.990000,294.040009,93.730003,87855.062500,22.64,101.59,30.028572,PM2.5,623
21.480000,22.610001,5.760000,1.760000,0.180000,56.680000,-1.990000,1.770000,294.200012,93.680000,88286.156250,22.64,101.73,30.685713,PM2.5,624
22.459999,23.620001,5.660000,1.860000,0.190000,56.740002,-1.700000,1.310000,294.299988,93.889999,88809.593750,22.64,101.88,32.085712,PM2.5,625
21.660000,22.840000,5.410000,1.660000,0.190000,57.779999,-1.830000,1.850000,295.619995,88.669998,90380.882812,22.65,102.02,30.942858,PM2.5,626
21.150000,22.370001,5.200000,1.630000,0.190000,58.680000,-2.500000,2.070000,296.269989,85.129997,91019.343750,22.65,102.17,30.214285,PM2.5,627
22.580000,23.830000,5.110000,1.680000,0.200000,59.360001,-2.350000,1.850000,295.140015,88.010002,89554.218750,22.65,102.31,32.257141,PM2.5,628
26.590000,28.049999,5.440000,1.620000,0.220000,65.400002,-2.290000,3.270000,292.149994,98.519997,85212.617188,22.67,102.89,37.985714,PM2.5,629
26.920000,28.520000,6.170000,2.770000,0.230000,67.459999,-1.200000,0.850000,295.559998,88.680000,91028.226562,22.67,103.04,38.457142,PM2.5,630
27.000000,28.660000,5.960000,2.340000,0.230000,70.080002,-0.720000,0.600000,296.329987,83.320000,91496.820312,22.67,103.18,38.571430,PM2.5,631
32.220001,34.049999,6.020000,2.150000,0.250000,69.129997,-0.430000,2.950000,291.359985,97.190002,83267.859375,22.68,103.47,46.028572,PM2.5,632
33.720001,36.060001,8.140000,3.390000,0.290000,79.500000,-0.590000,0.950000,299.000000,80.199997,96248.203125,22.68,103.91,48.171429,PM2.5,633
17.000000,17.760000,1.740000,1.810000,0.170000,54.279999,0.150000,1.050000,294.140015,87.449997,87275.039062,22.68,99.4,24.285715,PM2.5,681
16.860001,17.600000,1.780000,1.730000,0.170000,54.599998,0.390000,1.240000,293.709991,87.779999,86385.273438,22.69,99.55,24.085714,PM2.5,682
17.889999,18.690001,1.960000,1.850000,0.170000,54.349998,1.410000,1.690000,292.049988,91.779999,83811.656250,22.7,99.69,25.557142,PM2.5,683
18.459999,19.330000,2.180000,2.030000,0.180000,53.349998,2.180000,1.720000,292.130005,91.080002,83881.007812,22.7,99.84,26.371428,PM2.5,684
18.540001,19.430000,2.190000,2.100000,0.180000,52.299999,2.530000,1.570000,292.390015,89.449997,84292.671875,22.71,99.98,26.485716,PM2.5,685
18.540001,19.410000,2.240000,2.090000,0.180000,53.180000,2.450000,1.740000,292.750000,88.629997,84486.937500,22.72,100.13,26.485716,PM2.5,686
18.420000,19.290001,2.300000,1.980000,0.180000,52.380001,0.950000,2.150000,294.489990,84.570000,86943.609375,22.72,100.27,26.314285,PM2.5,687
18.620001,19.469999,2.890000,1.890000,0.180000,54.410000,-0.560000,2.770000,295.190002,85.599998,88424.289062,22.73,100.42,26.600000,PM2.5,688
18.620001,19.520000,3.310000,1.940000,0.180000,54.900002,-1.210000,3.580000,294.970001,87.660004,88254.812500,22.73,100.56,26.600000,PM2.5,689
18.680000,19.620001,3.570000,1.990000,0.180000,54.180000,-1.720000,4.170000,294.630005,87.940002,87505.171875,22.74,100.71,26.685715,PM2.5,690
19.299999,20.240000,3.780000,1.920000,0.170000,55.779999,-2.050000,3.280000,293.489990,92.129997,86159.328125,22.75,100.85,27.571428,PM2.5,691
20.100000,21.010000,3.720000,1.850000,0.170000,55.070000,-1.920000,2.470000,292.700012,95.050003,85302.929688,22.75,101.0,28.714287,PM2.5,692
20.440001,21.350000,3.820000,1.800000,0.170000,54.209999,-1.570000,2.180000,292.950012,95.330002,85876.406250,22.76,101.14,29.200001,PM2.5,693
20.389999,21.320000,4.140000,1.560000,0.170000,53.720001,-1.280000,2.190000,293.549988,93.800003,86759.523438,22.76,101.29,29.128571,PM2.5,694
20.480000,21.480000,4.870000,1.580000,0.170000,56.509998,-1.570000,2.310000,293.690002,93.599998,86916.476562,22.76,101.43,29.257143,PM2.5,695
21.280001,22.360001,5.390000,1.700000,0.180000,57.560001,-2.020000,2.330000,293.640015,94.620003,87181.921875,22.77,101.58,30.400002,PM2.5,696
21.660000,22.780001,5.420000,1.760000,0.180000,58.169998,-2.330000,2.240000,293.670013,94.860001,87486.343750,22.77,101.73,30.942858,PM2.5,697
21.840000,22.980000,5.220000,1.820000,0.190000,58.209999,-2.240000,1.670000,294.549988,92.139999,88909.109375,22.78,101.87,31.200001,PM2.5,698
21.410000,22.570000,4.970000,1.780000,0.190000,58.139999,-2.190000,1.840000,295.480011,87.769997,89914.046875,22.78,102.02,30.585714,PM2.5,699
22.010000,23.219999,4.850000,1.870000,0.190000,58.340000,-2.430000,2.130000,295.079987,87.389999,89044.929688,22.78,102.16,31.442858,PM2.5,700
23.330000,24.549999,4.850000,2.000000,0.200000,58.869999,-2.140000,1.890000,294.109985,89.930000,87686.937500,22.79,102.31,33.328571,PM2.5,701
24.799999,26.090000,4.890000,2.050000,0.200000,59.639999,-0.950000,1.390000,293.309998,92.110001,86626.648438,22.79,102.45,35.428570,PM2.5,702
25.760000,27.160000,5.050000,1.870000,0.210000,61.099998,-0.150000,1.300000,293.600006,90.389999,86927.296875,22.79,102.6,36.799999,PM2.5,703
25.799999,27.240000,5.180000,1.820000,0.220000,63.470001,-1.620000,1.530000,294.579987,87.180000,88285.781250,22.8,102.74,36.857143,PM2.5,704
26.340000,27.840000,5.410000,1.910000,0.220000,65.019997,-2.900000,3.390000,294.070007,90.230003,87813.476562,22.8,102.89,37.628571,PM2.5,705
29.080000,30.740000,5.980000,2.740000,0.230000,66.639999,-1.780000,2.740000,292.869995,93.910004,86105.492188,22.8,103.04,41.542858,PM2.5,706
30.370001,32.070000,6.010000,2.530000,0.240000,68.620003,-0.780000,3.100000,292.000000,96.260002,84645.320312,22.81,103.18,43.385715,PM2.5,707
33.299999,35.220001,6.390000,2.520000,0.260000,71.910004,-1.330000,1.430000,293.820007,91.620003,87476.398438,22.81,103.47,47.571426,PM2.5,708
33.090000,35.150002,6.580000,2.680000,0.270000,74.820000,-1.840000,1.120000,296.239990,86.470001,91919.312500,22.81,103.62,47.271427,PM2.5,709
34.580002,36.799999,7.540000,3.300000,0.280000,78.110001,-1.250000,1.610000,296.619995,87.720001,92492.320312,22.81,103.76,49.400002,PM2.5,710
35.160000,37.500000,7.740000,3.430000,0.290000,78.809998,-1.250000,1.880000,296.850006,85.889999,92343.132812,22.81,103.91,50.200001,PM2.5,711
37.389999,39.919998,8.000000,3.640000,0.310000,78.860001,-2.180000,1.660000,295.619995,87.779999,89972.671875,22.82,104.05,52.987499,PM2.5,712
42.330002,45.009998,8.350000,3.530000,0.320000,79.510002,-1.900000,0.960000,293.109985,95.820000,86760.453125,22.82,104.34,59.162502,PM2.5,713
44.730000,47.480000,8.830000,3.790000,0.330000,79.709999,-1.740000,0.710000,293.380005,94.879997,87353.031250,22.82,104.49,62.162498,PM2.5,714
17.370001,18.110001,1.760000,1.600000,0.170000,54.349998,2.060000,1.390000,291.989990,91.860001,83473.617188,22.82,99.54,24.814287,PM2.5,763
17.500000,18.270000,1.860000,1.670000,0.170000,54.240002,2.250000,2.090000,292.220001,90.019997,83720.968750,22.83,99.68,25.000000,PM2.5,764
18.090000,18.889999,1.970000,1.810000,0.170000,53.490002,1.900000,2.070000,292.089996,90.739998,83670.218750,22.84,99.83,25.842857,PM2.5,765
18.459999,19.280001,2.070000,1.830000,0.170000,53.459999,2.370000,1.540000,291.640015,91.349998,82748.539062,22.84,99.97,26.371428,PM2.5,766
18.490000,19.340000,2.250000,1.920000,0.180000,52.459999,2.150000,1.660000,293.200012,85.720001,84437.773438,22.85,100.12,26.414286,PM2.5,767
18.250000,19.080000,2.390000,1.680000,0.180000,53.439999,0.460000,1.850000,295.619995,80.440002,88120.148438,22.86,100.27,26.071428,PM2.5,768
