PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.010000,31.430000,13.600000,12.790000,0.670000,72.199997,-7.040000,-1.750000,294.019989,86.980003,100156.351562,34.84,115.87,44.299999,PM2.5,18778
30.180000,31.660000,13.820000,12.680000,0.640000,72.410004,-6.980000,-1.500000,293.980011,87.669998,100156.273438,34.82,116.04,43.114285,PM2.5,18779
28.730000,31.559999,14.050000,12.490000,0.610000,72.519997,-6.870000,-1.170000,293.970001,88.129997,100192.656250,34.81,116.2,41.042858,PM2.5,18780
27.000000,31.290001,14.130000,12.720000,0.600000,72.339996,-6.780000,-0.820000,294.010010,88.190002,100246.953125,34.79,116.36,38.571430,PM2.5,18781
19.750000,31.510000,12.480000,13.610000,0.560000,76.949997,-7.610000,-0.120000,294.329987,85.680000,100430.351562,34.72,117.19,31.510000,PM10,18786
19.320000,31.879999,11.790000,13.720000,0.570000,77.550003,-7.980000,-0.370000,294.149994,86.180000,100172.476562,34.7,117.35,31.879999,PM10,18787
18.680000,32.169998,10.660000,13.950000,0.580000,77.370003,-7.650000,-0.840000,293.940002,87.430000,100007.281250,34.69,117.52,32.169998,PM10,18788
17.490000,31.490000,9.270000,13.760000,0.600000,77.980003,-7.020000,-1.170000,294.010010,87.529999,100197.226562,34.67,117.68,31.490000,PM10,18789
13.500000,27.190001,8.040000,13.710000,0.650000,80.760002,-6.870000,-0.770000,293.899994,88.919998,100204.992188,34.62,118.17,27.190001,PM10,18792
12.660000,25.809999,7.540000,12.920000,0.650000,81.610001,-6.880000,-0.710000,293.720001,90.419998,100073.070312,34.6,118.34,25.809999,PM10,18793
26.469999,27.900000,9.780000,13.560000,0.810000,62.880001,-5.190000,-1.400000,293.940002,83.820000,99882.976562,35.05,114.9,37.814285,PM2.5,19021
27.459999,28.129999,10.460000,13.520000,0.800000,65.110001,-5.650000,-1.300000,293.899994,84.500000,99916.640625,35.04,115.06,39.228569,PM2.5,19022
28.450001,28.610001,11.300000,13.910000,0.780000,66.610001,-5.970000,-1.280000,293.880005,85.080002,99970.992188,35.03,115.23,40.642857,PM2.5,19023
29.920000,29.639999,12.270000,13.820000,0.750000,68.660004,-6.200000,-1.270000,293.910004,85.529999,100044.382812,35.01,115.39,42.742859,PM2.5,19024
30.770000,30.379999,13.210000,13.510000,0.720000,70.769997,-6.450000,-1.200000,293.940002,86.040001,100102.828125,35.0,115.56,43.957142,PM2.5,19025
31.410000,31.340000,13.940000,13.090000,0.700000,72.010002,-6.580000,-1.110000,293.950012,86.639999,100143.882812,34.99,115.72,44.871429,PM2.5,19026
31.809999,32.180000,14.630000,13.240000,0.690000,71.730003,-6.600000,-0.960000,293.940002,87.459999,100171.492188,34.97,115.89,45.442856,PM2.5,19027
31.250000,32.549999,15.240000,13.270000,0.670000,71.860001,-6.540000,-0.760000,293.940002,88.120003,100227.023438,34.96,116.05,44.642857,PM2.5,19028
29.440001,32.320000,15.740000,12.900000,0.640000,72.440002,-6.510000,-0.550000,293.959991,88.459999,100296.109375,34.94,116.22,42.057144,PM2.5,19029
27.280001,31.870001,16.160000,13.060000,0.620000,72.980003,-6.570000,-0.310000,294.010010,88.279999,100332.726562,34.93,116.38,38.971428,PM2.5,19030
25.490000,31.620001,16.750000,13.860000,0.620000,73.099998,-6.730000,-0.110000,294.059998,88.059998,100343.367188,34.91,116.55,36.414284,PM2.5,19031
21.340000,32.570000,18.160000,16.830000,0.620000,73.059998,-7.040000,0.290000,294.070007,86.989998,100248.281250,34.87,117.04,32.570000,PM10,19034
20.230000,32.900002,16.530001,16.170000,0.590000,74.580002,-7.630000,0.230000,294.149994,85.940002,100226.593750,34.85,117.21,32.900002,PM10,19035
19.850000,33.389999,15.110000,15.510000,0.570000,76.059998,-8.240000,-0.090000,293.920013,86.580002,99868.632812,34.84,117.37,33.389999,PM10,19036
19.910000,34.220001,13.970000,15.290000,0.570000,76.959999,-7.900000,-0.790000,293.519989,88.919998,99502.890625,34.82,117.54,34.220001,PM10,19037
19.340000,33.860001,10.650000,13.810000,0.570000,78.739998,-6.900000,-1.280000,293.480011,90.180000,99686.507812,34.81,117.7,33.860001,PM10,19038
17.889999,32.110001,8.570000,12.880000,0.580000,81.360001,-6.240000,-1.190000,293.730011,89.559998,100102.382812,34.79,117.86,32.110001,PM10,19039
16.400000,30.430000,8.540000,13.110000,0.590000,83.040001,-6.160000,-0.810000,293.850006,89.089996,100239.546875,34.77,118.03,30.430000,PM10,19040
15.360000,28.760000,8.240000,12.620000,0.590000,84.260002,-6.320000,-0.460000,293.880005,88.970001,100223.726562,34.76,118.19,28.760000,PM10,19041
14.730000,27.270000,7.360000,11.450000,0.580000,85.019997,-6.370000,-0.240000,293.769989,89.739998,100102.453125,34.74,118.36,27.270000,PM10,19042
14.660000,26.309999,6.030000,10.040000,0.570000,84.930000,-6.150000,-0.200000,293.570007,91.529999,99965.773438,34.72,118.52,26.309999,PM10,19043
14.130000,25.549999,5.720000,9.760000,0.580000,85.150002,-5.840000,-0.320000,293.589996,92.389999,100159.671875,34.71,118.69,25.549999,PM10,19044
28.930000,30.350000,9.750000,15.290000,0.830000,60.130001,-4.430000,-1.100000,294.109985,82.900002,99951.640625,35.19,114.91,41.328571,PM2.5,19266
29.850000,30.500000,10.560000,16.190001,0.840000,61.040001,-4.680000,-0.810000,294.059998,83.790001,99967.351562,35.17,115.08,42.642857,PM2.5,19267
30.879999,31.070000,11.600000,17.170000,0.840000,61.869999,-4.990000,-0.600000,294.029999,84.430000,100024.609375,35.16,115.24,44.114285,PM2.5,19268
31.879999,31.969999,12.740000,16.559999,0.800000,64.669998,-5.310000,-0.450000,294.049988,84.870003,100096.078125,35.15,115.41,45.542854,PM2.5,19269
32.169998,32.570000,13.700000,15.270000,0.740000,68.089996,-5.540000,-0.280000,294.029999,85.589996,100146.601562,35.13,115.57,45.957142,PM2.5,19270
32.020000,32.990002,14.340000,13.390000,0.710000,71.419998,-5.650000,-0.080000,294.029999,86.230003,100165.523438,35.12,115.74,45.742859,PM2.5,19271
31.180000,33.009998,15.120000,13.010000,0.690000,72.110001,-5.670000,0.110000,294.040009,86.900002,100178.796875,35.11,115.9,44.542858,PM2.5,19272
30.480000,33.279999,15.990000,13.170000,0.680000,72.169998,-5.630000,0.220000,294.079987,87.400002,100255.000000,35.09,116.07,43.542858,PM2.5,19273
29.200001,33.049999,17.000000,13.380000,0.660000,72.699997,-5.660000,0.280000,294.140015,87.459999,100352.757812,35.08,116.23,41.714287,PM2.5,19274
27.150000,32.529999,17.480000,13.420000,0.640000,73.820000,-5.890000,0.470000,294.179993,87.129997,100403.187500,35.06,116.4,38.785713,PM2.5,19275
25.080000,32.080002,17.750000,13.710000,0.620000,74.220001,-6.240000,0.700000,294.179993,86.849998,100328.796875,35.05,116.57,35.828571,PM2.5,19276
23.730000,32.130001,18.250000,14.700000,0.630000,74.379997,-6.450000,0.850000,294.140015,86.750000,100237.226562,35.03,116.73,33.899998,PM2.5,19277
22.379999,32.400002,18.920000,15.770000,0.630000,74.410004,-6.510000,1.040000,294.190002,86.220001,100250.750000,35.02,116.9,32.400002,PM10,19278
20.889999,32.560001,19.190001,16.709999,0.620000,74.889999,-6.700000,1.140000,294.209991,85.389999,100162.273438,35.0,117.06,32.560001,PM10,19279
19.430000,32.520000,16.850000,15.320000,0.580000,77.239998,-7.340000,1.050000,294.250000,84.339996,100030.289062,34.99,117.23,32.520000,PM10,19280
19.580000,33.439999,15.670000,14.830000,0.560000,78.589996,-8.110000,0.740000,293.760010,85.849998,99316.437500,34.97,117.39,33.439999,PM10,19281
20.770000,35.150002,14.900000,15.010000,0.570000,79.040001,-7.800000,0.190000,292.869995,90.449997,98401.718750,34.96,117.55,35.150002,PM10,19282
20.360001,34.880001,11.330000,13.360000,0.560000,81.550003,-6.580000,-0.310000,292.809998,92.279999,98739.226562,34.94,117.72,34.880001,PM10,19283
19.180000,33.790001,9.600000,13.030000,0.580000,83.750000,-5.760000,-0.510000,293.250000,91.430000,99584.882812,34.92,117.88,33.790001,PM10,19284
17.870001,32.709999,10.250000,13.960000,0.610000,84.610001,-5.650000,-0.330000,293.559998,90.339996,100020.953125,34.91,118.05,32.709999,PM10,19285
16.650000,30.600000,9.860000,13.200000,0.590000,85.959999,-5.950000,0.010000,293.730011,89.360001,100171.140625,34.89,118.21,30.600000,PM10,19286
16.170000,28.680000,8.150000,11.080000,0.560000,86.940002,-6.360000,0.300000,293.769989,89.180000,100139.140625,34.87,118.38,28.680000,PM10,19287
16.110001,27.650000,6.130000,9.470000,0.540000,86.849998,-6.460000,0.420000,293.660004,90.290001,100028.617188,34.86,118.54,27.650000,PM10,19288
16.469999,27.450001,4.980000,8.250000,0.520000,87.370003,-6.120000,0.200000,293.559998,91.959999,100060.320312,34.84,118.71,27.450001,PM10,19289
33.259998,33.860001,10.200000,17.680000,0.860000,59.130001,-4.150000,-0.500000,294.309998,82.209999,100016.781250,35.31,115.09,47.514282,PM2.5,19512
34.560001,34.770000,11.540000,19.100000,0.870000,59.439999,-4.330000,-0.230000,294.260010,83.040001,100063.632812,35.3,115.26,49.371429,PM2.5,19513
35.320000,35.770000,12.850000,19.389999,0.850000,61.040001,-4.410000,0.080000,294.230011,83.830002,100126.757812,35.28,115.42,50.400002,PM2.5,19514
35.529999,36.669998,14.020000,18.410000,0.810000,64.300003,-4.420000,0.320000,294.239990,84.349998,100170.398438,35.27,115.59,50.662498,PM2.5,19515
34.970001,36.910000,14.820000,16.240000,0.780000,68.019997,-4.440000,0.470000,294.269989,84.839996,100191.562500,35.26,115.76,49.957146,PM2.5,19516
33.939999,36.820000,15.650000,15.380000,0.770000,69.529999,-4.540000,0.540000,294.279999,85.470001,100199.718750,35.24,115.92,48.485714,PM2.5,19517
32.459999,36.500000,16.430000,14.800000,0.740000,70.540001,-4.680000,0.560000,294.290009,86.059998,100255.132812,35.23,116.09,46.371426,PM2.5,19518
30.219999,35.549999,17.240000,14.240000,0.710000,72.300003,-4.790000,0.650000,294.299988,86.139999,100332.328125,35.21,116.25,43.171429,PM2.5,19519
27.670000,34.389999,17.490000,13.700000,0.680000,73.709999,-5.060000,0.800000,294.380005,85.540001,100422.906250,35.2,116.42,39.528572,PM2.5,19520
25.480000,33.619999,17.370001,13.390000,0.650000,74.379997,-5.440000,1.080000,294.339996,85.330002,100297.289062,35.18,116.58,36.399998,PM2.5,19521
23.639999,33.000000,17.230000,13.900000,0.640000,74.940002,-5.570000,1.430000,294.230011,85.389999,100096.710938,35.17,116.75,33.771427,PM2.5,19522
21.930000,32.709999,17.340000,14.450000,0.630000,75.599998,-5.690000,1.700000,294.350006,84.540001,100162.906250,35.15,116.91,32.709999,PM10,19523
20.559999,32.630001,16.840000,14.650000,0.620000,76.839996,-6.080000,1.720000,294.399994,83.500000,100036.382812,35.14,117.08,32.630001,PM10,19524
19.040001,32.110001,12.960000,12.050000,0.550000,79.510002,-6.780000,1.500000,294.220001,83.370003,99626.429688,35.12,117.24,32.110001,PM10,19525
19.389999,33.020000,11.530000,11.500000,0.530000,80.599998,-7.450000,1.370000,293.529999,85.889999,98725.867188,35.11,117.41,33.020000,PM10,19526
20.920000,34.860001,10.940000,11.630000,0.540000,81.589996,-7.280000,1.320000,292.660004,90.320000,97859.203125,35.09,117.57,34.860001,PM10,19527
21.340000,36.439999,10.600000,12.550000,0.590000,80.709999,-6.330000,0.910000,292.459991,93.019997,98082.312500,35.08,117.74,36.439999,PM10,19528
20.480000,36.410000,10.880000,13.760000,0.640000,82.360001,-5.290000,0.500000,292.829987,92.540001,98852.539062,35.06,117.9,36.410000,PM10,19529
19.180000,35.900002,12.150000,15.640000,0.690000,83.599998,-4.900000,0.370000,293.290009,91.489998,99637.539062,35.04,118.07,35.900002,PM10,19530
17.730000,34.000000,12.920000,16.320000,0.700000,84.099998,-5.200000,0.460000,293.579987,90.489998,100022.296875,35.03,118.23,34.000000,PM10,19531
17.219999,30.910000,9.700000,12.670000,0.620000,85.099998,-5.600000,0.610000,293.619995,90.440002,100032.500000,35.01,118.4,30.910000,PM10,19532
17.900000,28.730000,5.400000,8.220000,0.510000,85.620003,-5.900000,0.690000,293.500000,91.370003,99871.257812,34.99,118.56,28.730000,PM10,19533
18.719999,28.559999,4.270000,6.810000,0.470000,86.379997,-5.830000,0.500000,293.230011,93.830002,99666.523438,34.97,118.73,28.559999,PM10,19534
37.169998,37.669998,11.240000,19.410000,0.870000,59.439999,-4.240000,0.010000,294.369995,81.970001,100048.726562,35.43,115.27,52.712498,PM2.5,19756
37.639999,38.779999,12.680000,19.750000,0.860000,61.400002,-4.250000,0.260000,294.390015,82.269997,100087.890625,35.42,115.44,53.299999,PM2.5,19757
37.740002,39.779999,14.070000,19.900000,0.840000,63.090000,-4.230000,0.390000,294.470001,82.379997,100151.968750,35.4,115.61,53.425003,PM2.5,19758
37.160000,40.200001,15.390000,20.370001,0.850000,63.740002,-4.280000,0.440000,294.529999,82.800003,100199.140625,35.39,115.77,52.700001,PM2.5,19759
36.250000,40.389999,16.879999,21.240000,0.860000,63.660000,-4.290000,0.480000,294.489990,83.779999,100220.773438,35.38,115.94,51.562500,PM2.5,19760
35.349998,40.560001,18.610001,22.360001,0.870000,63.029999,-4.190000,0.600000,294.459991,84.389999,100282.390625,35.36,116.1,50.437500,PM2.5,19761
33.950001,40.150002,20.490000,23.160000,0.870000,63.560001,-4.120000,0.840000,294.480011,84.339996,100330.859375,35.35,116.27,48.500000,PM2.5,19762
31.840000,39.320000,21.730000,22.450001,0.850000,65.320000,-4.170000,1.010000,294.559998,83.680000,100396.179688,35.33,116.44,45.485714,PM2.5,19763
29.240000,38.070000,22.410000,21.840000,0.830000,66.919998,-4.320000,1.270000,294.570007,83.250000,100392.992188,35.32,116.6,41.771427,PM2.5,19764
25.709999,36.410000,20.180000,18.750000,0.760000,71.949997,-4.500000,1.700000,294.589996,82.830002,100313.023438,35.3,116.77,36.728569,PM2.5,19765
23.459999,35.529999,17.940001,16.160000,0.700000,74.690002,-4.920000,2.020000,294.540009,82.690002,100141.312500,35.29,116.93,35.529999,PM10,19766
21.610001,35.029999,15.600000,14.390000,0.650000,76.720001,-5.550000,2.060000,294.239990,83.209999,99592.500000,35.27,117.1,35.029999,PM10,19767
20.629999,34.930000,12.460000,12.300000,0.590000,78.739998,-6.130000,1.800000,293.809998,84.349998,98926.046875,35.26,117.26,34.930000,PM10,19768
20.760000,35.849998,11.630000,12.160000,0.590000,79.739998,-6.600000,1.660000,293.309998,86.360001,98317.953125,35.24,117.43,35.849998,PM10,19769
21.959999,37.599998,11.410000,12.670000,0.620000,80.120003,-6.560000,1.770000,292.760010,89.260002,97826.789062,35.23,117.59,37.599998,PM10,19770
22.770000,39.470001,11.610000,13.710000,0.670000,79.860001,-5.780000,1.590000,292.459991,92.220001,97849.781250,35.21,117.76,39.470001,PM10,19771
22.049999,39.599998,12.340000,15.200000,0.730000,81.309998,-4.920000,1.170000,292.700012,92.739998,98575.210938,35.19,117.92,39.599998,PM10,19772
20.920000,39.810001,14.050000,17.719999,0.810000,80.570000,-4.490000,0.600000,293.140015,92.639999,99464.992188,35.18,118.09,39.810001,PM10,19773
19.260000,38.320000,16.040001,20.559999,0.860000,78.629997,-4.460000,0.340000,293.339996,92.480003,99763.843750,35.16,118.25,38.320000,PM10,19774
18.049999,33.820000,11.800000,16.139999,0.730000,80.139999,-4.660000,0.390000,293.350006,92.800003,99795.992188,35.14,118.42,33.820000,PM10,19775
18.969999,30.040001,5.040000,8.070000,0.520000,83.820000,-5.070000,0.540000,293.279999,93.489998,99727.960938,35.13,118.58,30.040001,PM10,19776
19.080000,29.360001,4.830000,7.490000,0.490000,85.680000,-5.330000,0.630000,292.989990,95.779999,99474.398438,35.11,118.75,29.360001,PM10,19777
19.469999,29.120001,4.040000,6.120000,0.430000,88.809998,-5.270000,0.330000,292.980011,97.360001,99675.679688,35.09,118.91,29.120001,PM10,19778
20.500000,30.360001,3.240000,4.750000,0.350000,92.160004,-5.460000,-0.090000,293.260010,97.910004,100262.312500,35.07,119.08,30.360001,PM10,19779
39.740002,41.490002,11.910000,19.260000,0.850000,62.119999,-3.880000,0.670000,294.510010,80.650002,100068.359375,35.55,115.46,55.925003,PM2.5,20000
39.570000,42.360001,13.360000,20.139999,0.870000,62.779999,-4.010000,0.730000,294.589996,80.839996,100150.828125,35.54,115.62,55.712502,PM2.5,20001
38.840000,43.029999,14.840000,21.320000,0.890000,62.840000,-4.230000,0.770000,294.619995,81.290001,100196.343750,35.53,115.79,54.799999,PM2.5,20002
38.180000,43.740002,16.370001,22.639999,0.900000,62.509998,-4.260000,0.910000,294.600006,81.889999,100241.117188,35.51,115.96,53.974998,PM2.5,20003
37.320000,44.320000,18.110001,24.650000,0.930000,60.889999,-4.090000,1.050000,294.640015,81.919998,100338.429688,35.5,116.12,52.900002,PM2.5,20004
36.570000,44.500000,20.230000,27.080000,0.960000,58.849998,-3.940000,1.300000,294.720001,81.430000,100380.632812,35.48,116.29,51.962502,PM2.5,20005
35.320000,44.400002,22.180000,28.799999,0.980000,57.200001,-3.850000,1.450000,294.790009,80.839996,100402.343750,35.47,116.45,50.400002,PM2.5,20006
34.990002,44.840000,23.879999,31.010000,1.000000,55.020000,-3.740000,1.530000,294.799988,81.000000,100421.976562,35.45,116.62,49.985718,PM2.5,20007
30.740000,42.529999,21.910000,27.740000,0.920000,60.110001,-3.740000,1.610000,294.799988,81.070000,100371.156250,35.44,116.79,43.914284,PM2.5,20008
25.940001,39.369999,17.709999,19.040001,0.780000,70.669998,-4.170000,1.770000,294.660004,81.360001,100046.117188,35.42,116.95,39.369999,PM10,20009
22.770000,37.209999,13.430000,13.590000,0.670000,76.320000,-5.010000,1.980000,294.149994,82.430000,99176.671875,35.41,117.12,37.209999,PM10,20010
22.500000,38.139999,12.140000,13.070000,0.650000,77.480003,-5.650000,1.910000,293.410004,85.139999,98254.859375,35.39,117.28,38.139999,PM10,20011
22.920000,39.669998,11.920000,13.630000,0.680000,77.870003,-5.720000,1.710000,292.950012,87.489998,97854.140625,35.38,117.45,39.669998,PM10,20012
23.840000,41.299999,12.060000,14.630000,0.720000,78.059998,-5.550000,1.750000,292.750000,89.720001,97951.789062,35.36,117.61,41.299999,PM10,20013
24.389999,42.849998,12.420000,15.850000,0.770000,77.430000,-5.240000,1.630000,292.739990,91.730003,98357.773438,35.35,117.78,42.849998,PM10,20014
24.299999,42.820000,12.190000,15.800000,0.800000,78.230003,-4.780000,1.050000,292.790009,92.959999,98696.156250,35.33,117.94,42.820000,PM10,20015
23.719999,42.320000,12.480000,16.360001,0.820000,77.800003,-4.300000,0.250000,292.829987,94.220001,98928.609375,35.31,118.11,42.320000,PM10,20016
22.049999,40.490002,13.580000,18.870001,0.860000,75.570000,-3.930000,-0.150000,292.989990,94.510002,99291.679688,35.3,118.28,40.490002,PM10,20017
20.280001,35.900002,10.350000,15.160000,0.740000,78.059998,-3.890000,-0.010000,293.179993,94.430000,99621.281250,35.28,118.44,35.900002,PM10,20018
20.260000,31.930000,5.490000,8.840000,0.560000,82.650002,-4.290000,0.320000,293.230011,94.500000,99684.601562,35.26,118.61,31.930000,PM10,20019
19.959999,30.549999,5.390000,8.020000,0.500000,84.500000,-4.790000,0.580000,293.059998,95.570000,99465.187500,35.24,118.77,30.549999,PM10,20020
20.010000,29.760000,4.610000,6.720000,0.440000,86.870003,-4.970000,0.400000,292.850006,97.220001,99314.578125,35.23,118.94,29.760000,PM10,20021
20.520000,29.950001,3.820000,5.410000,0.370000,89.110001,-4.840000,-0.060000,292.890015,98.250000,99597.117188,35.21,119.1,29.950001,PM10,20022
22.430000,31.559999,4.100000,4.550000,0.280000,92.279999,-5.020000,-0.330000,293.230011,97.989998,100193.500000,35.19,119.27,32.042858,PM2.5,20023
42.290001,44.639999,10.690000,16.980000,0.850000,64.849998,-3.340000,1.190000,294.730011,79.120003,100159.382812,35.69,115.47,59.112503,PM2.5,20245
41.669998,45.220001,11.830000,17.299999,0.860000,66.790001,-3.530000,1.340000,294.809998,79.190002,100235.546875,35.68,115.64,58.337498,PM2.5,20246
40.770000,45.799999,12.920000,17.850000,0.880000,68.110001,-3.720000,1.450000,294.790009,79.599998,100237.289062,35.66,115.81,57.212502,PM2.5,20247
39.419998,46.070000,14.060000,18.309999,0.900000,69.199997,-3.710000,1.630000,294.820007,79.589996,100279.531250,35.65,115.97,55.524998,PM2.5,20248
37.889999,46.250000,15.230000,19.170000,0.920000,69.370003,-3.560000,1.730000,294.929993,78.970001,100373.593750,35.63,116.14,53.612499,PM2.5,20249
36.560001,46.349998,16.530001,20.049999,0.930000,69.449997,-3.470000,1.820000,295.029999,78.339996,100408.140625,35.62,116.31,51.950001,PM2.5,20250
35.770000,46.709999,17.740000,21.620001,0.970000,67.599998,-3.450000,1.740000,295.040009,78.500000,100392.148438,35.6,116.47,50.962502,PM2.5,20251
35.230000,47.060001,18.719999,24.420000,1.020000,63.889999,-3.480000,1.550000,294.959991,79.440002,100339.453125,35.59,116.64,50.287498,PM2.5,20252
32.889999,46.259998,18.440001,25.860001,1.010000,61.470001,-3.590000,1.310000,294.890015,80.029999,100215.117188,35.58,116.8,46.985714,PM2.5,20253
27.750000,42.450001,15.710000,19.030001,0.870000,67.900002,-3.850000,1.080000,294.769989,80.400002,100018.453125,35.56,116.97,42.450001,PM10,20254
23.850000,39.490002,12.850000,13.890000,0.750000,73.839996,-4.440000,1.130000,294.380005,81.330002,99410.953125,35.54,117.14,39.490002,PM10,20255
23.950001,40.560001,11.930000,13.330000,0.730000,75.519997,-5.070000,1.460000,293.540009,84.669998,98422.023438,35.53,117.3,40.560001,PM10,20256
24.940001,42.180000,11.650000,13.740000,0.750000,76.040001,-5.260000,1.710000,293.029999,87.919998,98121.109375,35.51,117.47,42.180000,PM10,20257
25.709999,43.349998,11.530000,14.400000,0.770000,76.480003,-5.230000,1.580000,292.970001,89.610001,98373.593750,35.5,117.63,43.349998,PM10,20258
26.500000,44.110001,11.280000,14.680000,0.780000,76.699997,-5.130000,1.040000,292.769989,91.260002,98224.343750,35.48,117.8,44.110001,PM10,20259
26.850000,43.840000,10.340000,13.600000,0.750000,78.150002,-4.810000,0.450000,292.420013,93.650002,97944.828125,35.46,117.96,43.840000,PM10,20260
26.410000,42.730000,9.170000,12.480000,0.720000,78.820000,-4.380000,-0.050000,292.309998,95.449997,98136.406250,35.45,118.13,42.730000,PM10,20261
24.830000,40.279999,8.070000,11.930000,0.680000,79.800003,-3.970000,-0.470000,292.690002,94.900002,98941.398438,35.43,118.3,40.279999,PM10,20262
23.059999,37.060001,6.870000,10.640000,0.620000,81.139999,-3.850000,-0.400000,293.079987,93.919998,99521.523438,35.41,118.46,37.060001,PM10,20263
21.910000,34.299999,5.970000,9.330000,0.550000,82.699997,-4.140000,0.090000,293.140015,93.720001,99500.078125,35.4,118.63,34.299999,PM10,20264
21.590000,32.810001,5.840000,8.310000,0.480000,84.300003,-4.650000,0.380000,292.989990,94.279999,99245.921875,35.38,118.79,32.810001,PM10,20265
20.820000,31.910000,6.080000,8.280000,0.450000,85.959999,-4.970000,0.250000,292.609985,96.379997,98860.156250,35.36,118.96,31.910000,PM10,20266
19.510000,31.040001,6.640000,8.720000,0.440000,87.680000,-4.860000,-0.100000,292.559998,97.790001,99069.406250,35.34,119.12,31.040001,PM10,20267
19.260000,31.469999,9.020000,10.000000,0.400000,87.809998,-4.990000,-0.380000,293.070007,97.519997,100039.328125,35.33,119.29,31.469999,PM10,20268
42.630001,49.320000,11.910000,16.780001,0.890000,70.900002,-3.290000,1.920000,295.049988,77.400002,100333.562500,35.8,115.82,59.537502,PM2.5,20492
40.939999,49.299999,12.860000,17.129999,0.910000,72.129997,-3.260000,2.120000,295.089996,77.059998,100341.882812,35.78,115.99,57.424999,PM2.5,20493
39.470001,49.520000,13.820000,17.969999,0.930000,72.230003,-3.160000,2.210000,295.209991,76.379997,100388.031250,35.77,116.16,55.587502,PM2.5,20494
38.540001,49.939999,14.820000,18.830000,0.960000,71.650002,-3.160000,2.110000,295.299988,76.199997,100394.156250,35.75,116.32,54.425003,PM2.5,20495
37.980000,50.619999,15.670000,20.420000,1.010000,69.220001,-3.290000,1.790000,295.250000,77.000000,100317.507812,35.74,116.49,53.724998,PM2.5,20496
37.759998,51.380001,16.090000,23.730000,1.070000,64.120003,-3.520000,1.450000,295.149994,78.000000,100237.320312,35.73,116.66,53.449997,PM2.5,20497
35.669998,50.430000,15.470000,25.100000,1.060000,61.520000,-3.850000,1.170000,294.929993,78.940002,99966.859375,35.71,116.82,50.837498,PM2.5,20498
