PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.810000,23.670000,4.270000,6.880000,0.310000,54.709999,3.930000,-3.990000,297.820007,77.400002,91613.273438,27.6,119.66,23.670000,PM10,6654
14.210000,23.420000,4.250000,7.740000,0.340000,53.540001,3.130000,-2.870000,299.660004,73.150002,94393.890625,27.58,119.81,23.420000,PM10,6655
16.129999,25.700001,4.180000,8.600000,0.360000,52.599998,3.040000,-1.940000,298.489990,78.010002,93375.843750,27.56,119.96,25.700001,PM10,6656
17.100000,27.260000,4.480000,9.580000,0.390000,52.320000,4.460000,-2.170000,298.070007,78.820000,92476.093750,27.54,120.11,27.260000,PM10,6657
16.150000,26.950001,5.070000,12.000000,0.440000,50.939999,4.950000,-2.330000,300.470001,71.410004,95287.101562,27.52,120.26,26.950001,PM10,6658
16.639999,28.360001,5.590000,14.080000,0.470000,49.349998,4.330000,-1.810000,302.350006,68.320000,98340.406250,27.5,120.41,28.360001,PM10,6659
17.490000,28.450001,6.760000,14.310000,0.420000,54.000000,3.910000,-0.310000,302.359985,71.900002,99439.101562,27.48,120.56,28.450001,PM10,6660
13.110000,23.650000,5.450000,7.060000,0.310000,60.430000,-0.970000,-3.460000,299.429993,73.330002,93593.843750,27.82,118.92,23.650000,PM10,6838
14.750000,24.719999,4.870000,6.960000,0.310000,58.220001,-0.080000,-3.780000,296.859985,79.699997,90058.492188,27.81,119.07,24.719999,PM10,6839
15.410000,25.139999,4.600000,6.660000,0.310000,58.549999,1.670000,-3.920000,295.640015,82.349998,88147.906250,27.79,119.22,25.139999,PM10,6840
14.470000,24.219999,4.410000,6.720000,0.310000,58.000000,2.160000,-3.640000,297.709991,77.849998,91221.226562,27.77,119.37,24.219999,PM10,6841
15.300000,24.959999,4.400000,7.270000,0.310000,56.310001,2.490000,-3.220000,297.649994,79.480003,91996.460938,27.75,119.53,24.959999,PM10,6842
16.150000,25.809999,4.400000,7.490000,0.320000,55.680000,3.830000,-4.000000,296.989990,80.970001,91053.882812,27.73,119.68,25.809999,PM10,6843
15.060000,24.910000,4.370000,8.050000,0.340000,54.900002,4.060000,-3.970000,298.959991,75.500000,93508.242188,27.71,119.83,24.910000,PM10,6844
15.650000,25.799999,4.350000,8.970000,0.360000,54.029999,3.780000,-2.700000,299.559998,75.220001,94809.171875,27.69,119.98,25.799999,PM10,6845
16.129999,26.680000,4.450000,9.820000,0.390000,53.570000,4.850000,-2.000000,299.600006,75.589996,94859.476562,27.68,120.13,26.680000,PM10,6846
16.139999,27.780001,4.920000,12.450000,0.450000,50.259998,5.630000,-2.160000,301.510010,69.889999,97330.000000,27.66,120.28,27.780001,PM10,6847
17.180000,29.959999,5.520000,15.500000,0.520000,47.250000,5.200000,-1.890000,302.670013,67.769997,99128.187500,27.64,120.43,29.959999,PM10,6848
19.340000,32.939999,7.080000,18.040001,0.530000,46.119999,4.680000,-1.450000,302.459991,69.629997,99338.507812,27.62,120.59,32.939999,PM10,6849
13.050000,23.139999,5.910000,7.000000,0.300000,63.830002,-0.260000,-3.960000,299.070007,72.910004,92575.007812,27.98,118.79,23.139999,PM10,7030
13.110000,23.379999,5.740000,7.500000,0.310000,61.830002,-0.750000,-3.380000,299.540009,73.639999,93944.773438,27.96,118.94,23.379999,PM10,7031
14.380000,24.900000,5.300000,7.900000,0.320000,58.349998,-0.300000,-2.830000,298.480011,76.620003,92883.476562,27.94,119.09,24.900000,PM10,7032
16.020000,26.309999,4.940000,7.600000,0.320000,58.970001,1.470000,-3.320000,296.119995,82.449997,89378.617188,27.92,119.24,26.309999,PM10,7033
15.860000,26.500000,4.600000,7.490000,0.320000,57.840000,2.450000,-4.270000,297.140015,79.830002,90787.250000,27.9,119.39,26.500000,PM10,7034
15.730000,26.110001,4.670000,8.120000,0.320000,57.040001,2.330000,-3.910000,297.980011,78.570000,92413.242188,27.89,119.55,26.110001,PM10,7035
17.160000,27.790001,4.650000,8.560000,0.340000,55.849998,3.110000,-3.970000,296.779999,82.160004,90959.000000,27.87,119.7,27.790001,PM10,7036
16.969999,27.540001,4.610000,8.510000,0.350000,56.009998,4.290000,-4.370000,297.329987,81.019997,91719.867188,27.85,119.85,27.540001,PM10,7037
16.530001,26.990000,4.560000,9.160000,0.360000,55.500000,4.870000,-4.270000,298.630005,78.110001,93569.023438,27.83,120.0,26.990000,PM10,7038
15.550000,25.940001,4.610000,9.940000,0.390000,54.849998,5.300000,-3.920000,299.989990,73.959999,95279.203125,27.81,120.15,25.940001,PM10,7039
15.540000,26.719999,4.810000,11.830000,0.430000,51.930000,5.220000,-3.510000,301.850006,68.470001,97658.437500,27.79,120.31,26.719999,PM10,7040
17.040001,29.709999,5.580000,15.320000,0.500000,48.250000,4.730000,-2.940000,302.500000,67.239998,98591.148438,27.77,120.46,29.709999,PM10,7041
19.660000,34.240002,7.440000,20.059999,0.560000,44.080002,4.660000,-2.350000,302.609985,67.400002,98989.171875,27.75,120.61,34.240002,PM10,7042
13.890000,23.459999,5.830000,7.110000,0.290000,64.519997,0.120000,-4.590000,297.309998,77.150002,90341.273438,28.11,118.81,23.459999,PM10,7229
13.840000,24.100000,5.940000,8.020000,0.310000,62.389999,0.530000,-4.230000,298.679993,74.449997,92512.351562,28.09,118.96,24.100000,PM10,7230
14.270000,25.469999,6.030000,9.230000,0.340000,59.430000,0.270000,-3.060000,299.920013,72.750000,94995.828125,28.07,119.11,25.469999,PM10,7231
15.570000,26.860001,5.540000,9.040000,0.340000,59.270000,0.710000,-2.700000,298.200012,77.839996,92610.906250,28.06,119.26,26.860001,PM10,7232
16.980000,28.469999,5.000000,8.850000,0.350000,58.180000,1.690000,-3.600000,297.079987,80.720001,91152.390625,28.04,119.41,28.469999,PM10,7233
16.690001,27.870001,4.930000,9.190000,0.340000,56.910000,2.530000,-3.950000,297.489990,80.669998,92016.570312,28.02,119.57,27.870001,PM10,7234
17.690001,29.340000,4.900000,9.740000,0.360000,55.820000,3.390000,-3.810000,297.399994,81.690002,92165.023438,28.0,119.72,29.340000,PM10,7235
18.209999,30.200001,4.860000,10.090000,0.370000,55.130001,4.150000,-3.800000,297.829987,81.199997,92923.390625,27.98,119.87,30.200001,PM10,7236
18.600000,30.139999,4.760000,10.660000,0.390000,54.450001,4.780000,-4.160000,297.779999,81.889999,92969.382812,27.96,120.02,30.139999,PM10,7237
17.680000,28.430000,4.710000,10.390000,0.390000,55.230000,5.670000,-4.760000,297.970001,81.190002,93028.679688,27.94,120.18,28.430000,PM10,7238
16.180000,26.760000,4.800000,11.200000,0.410000,54.520000,5.970000,-4.650000,299.750000,74.379997,94939.210938,27.92,120.33,26.760000,PM10,7239
17.450001,30.250000,5.780000,15.300000,0.490000,49.220001,5.700000,-4.020000,301.209991,70.230003,96868.523438,27.9,120.48,30.250000,PM10,7240
19.900000,35.310001,7.810000,21.370001,0.580000,43.279999,5.540000,-3.360000,302.440002,67.290001,98622.398438,27.89,120.63,35.310001,PM10,7241
20.120001,35.570000,9.000000,22.410000,0.550000,41.689999,5.520000,-2.600000,302.809998,66.839996,99656.296875,27.87,120.78,35.570000,PM10,7242
15.330000,27.400000,6.970000,8.310000,0.350000,65.849998,0.110000,-3.940000,299.369995,73.529999,93727.187500,28.28,118.52,27.400000,PM10,7429
14.950000,24.590000,5.820000,7.590000,0.300000,64.629997,0.290000,-4.420000,296.369995,81.180000,89756.742188,28.24,118.83,24.590000,PM10,7431
15.240000,25.340000,5.870000,8.430000,0.310000,62.419998,1.530000,-4.680000,297.000000,79.660004,90736.226562,28.23,118.98,25.340000,PM10,7432
14.730000,25.360001,6.060000,9.560000,0.330000,60.570000,1.470000,-4.350000,298.670013,75.290001,93039.468750,28.21,119.13,25.360001,PM10,7433
14.310000,25.020000,5.720000,9.700000,0.330000,59.459999,0.950000,-3.580000,299.079987,74.730003,93680.757812,28.19,119.28,25.020000,PM10,7434
15.900000,27.490000,5.470000,10.040000,0.350000,58.189999,1.500000,-2.800000,299.130005,76.610001,94376.320312,28.17,119.44,27.490000,PM10,7435
16.740000,28.850000,5.210000,10.350000,0.360000,55.750000,2.490000,-2.830000,298.989990,78.269997,94584.960938,28.15,119.59,28.850000,PM10,7436
17.910000,30.400000,5.180000,10.900000,0.370000,55.549999,3.410000,-3.410000,298.109985,80.760002,93394.468750,28.14,119.74,30.400000,PM10,7437
18.520000,31.510000,5.090000,11.160000,0.390000,55.080002,4.280000,-3.780000,298.320007,80.480003,93723.507812,28.12,119.89,31.510000,PM10,7438
18.379999,31.120001,4.870000,11.180000,0.390000,53.939999,4.820000,-3.670000,298.510010,80.660004,94174.140625,28.1,120.05,31.120001,PM10,7439
18.700001,30.420000,4.970000,11.740000,0.400000,54.060001,5.640000,-3.580000,298.040009,82.629997,93707.023438,28.08,120.2,30.420000,PM10,7440
17.270000,28.520000,5.050000,11.930000,0.420000,54.099998,6.710000,-3.830000,298.730011,79.419998,94330.859375,28.06,120.35,28.520000,PM10,7441
17.980000,31.219999,6.370000,16.299999,0.490000,48.770000,6.910000,-3.800000,300.809998,72.160004,96809.843750,28.04,120.5,31.219999,PM10,7442
19.160000,34.270000,7.700000,20.520000,0.550000,44.540001,6.380000,-3.720000,302.440002,66.849998,98866.921875,28.02,120.65,34.270000,PM10,7443
19.270000,34.169998,8.030000,20.530001,0.540000,43.459999,6.100000,-3.160000,302.489990,67.500000,99178.781250,28.0,120.81,34.169998,PM10,7444
18.340000,31.850000,10.960000,22.990000,0.420000,44.880001,6.660000,-1.620000,302.839996,70.040001,99474.359375,27.96,121.11,31.850000,PM10,7445
15.440000,28.379999,7.570000,9.810000,0.370000,63.230000,-0.720000,-3.780000,299.920013,72.470001,94631.390625,28.41,118.54,28.379999,PM10,7647
15.360000,27.129999,6.370000,8.950000,0.330000,62.060001,-0.650000,-4.090000,297.709991,78.879997,91766.281250,28.4,118.69,27.129999,PM10,7648
15.830000,26.430000,6.040000,8.650000,0.310000,63.490002,0.520000,-3.710000,296.920013,81.349998,91026.046875,28.38,118.85,26.430000,PM10,7649
16.240000,26.910000,5.770000,9.510000,0.320000,60.080002,1.580000,-3.930000,297.260010,80.699997,91782.382812,28.36,119.0,26.910000,PM10,7650
16.930000,27.770000,6.030000,10.390000,0.340000,60.009998,1.790000,-4.500000,296.970001,81.180000,91359.023438,28.34,119.15,27.770000,PM10,7651
14.990000,25.570000,5.810000,10.450000,0.340000,58.450001,2.120000,-4.560000,298.089996,77.510002,92503.179688,28.33,119.3,25.570000,PM10,7652
13.790000,24.920000,5.700000,10.870000,0.350000,57.779999,2.350000,-3.320000,300.309998,72.120003,95853.289062,28.31,119.46,24.920000,PM10,7653
15.040000,27.040001,5.570000,11.350000,0.370000,56.830002,2.330000,-2.660000,300.369995,73.989998,96424.890625,28.29,119.61,27.040001,PM10,7654
17.650000,31.629999,5.610000,12.340000,0.400000,54.590000,3.080000,-2.980000,299.429993,77.839996,95408.703125,28.27,119.76,31.629999,PM10,7655
18.610001,33.320000,5.460000,12.870000,0.420000,53.310001,4.250000,-3.530000,298.950012,79.730003,94909.976562,28.25,119.91,33.320000,PM10,7656
17.459999,29.930000,5.190000,12.110000,0.400000,54.509998,5.070000,-3.890000,299.049988,79.889999,95153.343750,28.23,120.07,29.930000,PM10,7657
16.219999,28.350000,5.040000,11.790000,0.400000,54.020000,5.840000,-3.610000,299.529999,77.790001,95816.250000,28.21,120.22,28.350000,PM10,7658
15.620000,26.590000,5.050000,11.670000,0.410000,54.509998,6.370000,-3.400000,299.609985,76.010002,95577.406250,28.19,120.37,26.590000,PM10,7659
16.510000,28.420000,6.340000,15.380000,0.460000,50.900002,6.070000,-3.630000,301.049988,70.599998,97107.617188,28.17,120.52,28.420000,PM10,7660
18.070000,31.920000,7.210000,18.580000,0.510000,46.500000,5.550000,-3.750000,301.750000,69.120003,98216.710938,28.15,120.68,31.920000,PM10,7661
18.070000,31.129999,7.180000,17.719999,0.500000,47.490002,5.800000,-3.620000,301.480011,70.190002,97741.382812,28.13,120.83,31.129999,PM10,7662
18.400000,32.290001,8.600000,20.459999,0.500000,43.340000,6.150000,-2.680000,302.399994,66.550003,98896.750000,28.11,120.98,32.290001,PM10,7663
17.520000,30.250000,11.340000,21.750000,0.390000,45.610001,6.530000,-2.170000,303.040009,69.309998,99607.867188,28.07,121.28,30.250000,PM10,7664
17.219999,33.450001,10.400000,12.600000,0.460000,63.250000,-0.740000,-3.950000,302.200012,68.269997,98263.523438,28.57,118.41,33.450001,PM10,7868
15.720000,29.830000,8.910000,12.290000,0.400000,61.220001,-0.830000,-3.740000,300.850006,70.889999,96190.828125,28.55,118.56,29.830000,PM10,7869
15.970000,28.660000,7.240000,11.050000,0.360000,60.270000,-0.490000,-3.650000,298.399994,78.080002,93023.039062,28.53,118.71,28.660000,PM10,7870
16.150000,28.100000,6.370000,10.590000,0.340000,60.240002,0.730000,-3.290000,298.290009,78.410004,93166.062500,28.51,118.87,28.100000,PM10,7871
15.900000,27.000000,6.060000,11.020000,0.340000,59.389999,1.210000,-3.570000,298.440002,78.070000,93509.546875,28.5,119.02,27.000000,PM10,7872
16.590000,27.379999,6.110000,11.420000,0.340000,58.660000,1.630000,-4.140000,297.170013,81.360001,91821.156250,28.48,119.17,27.379999,PM10,7873
15.330000,26.309999,5.860000,11.320000,0.340000,56.869999,2.900000,-4.680000,298.100006,78.739998,93008.523438,28.46,119.32,26.309999,PM10,7874
13.310000,24.490000,5.640000,11.340000,0.350000,56.410000,3.020000,-4.470000,300.149994,72.110001,95571.007812,28.44,119.48,24.490000,PM10,7875
13.560000,25.280001,5.530000,11.670000,0.360000,56.000000,2.470000,-4.030000,300.630005,72.239998,96466.992188,28.42,119.63,25.280001,PM10,7876
15.660000,29.280001,5.920000,13.290000,0.410000,54.330002,2.760000,-3.620000,300.799988,73.529999,97200.703125,28.4,119.78,29.280001,PM10,7877
17.250000,32.029999,5.940000,14.210000,0.440000,52.840000,3.470000,-3.730000,300.200012,76.300003,96709.437500,28.39,119.94,32.029999,PM10,7878
17.100000,30.160000,5.340000,13.010000,0.410000,53.119999,4.430000,-4.740000,299.010010,80.209999,95312.187500,28.37,120.09,30.160000,PM10,7879
15.810000,26.469999,5.100000,11.150000,0.390000,56.000000,5.260000,-5.390000,298.510010,79.519997,94249.390625,28.35,120.24,26.469999,PM10,7880
15.070000,25.230000,5.010000,10.650000,0.390000,55.750000,5.910000,-5.450000,298.829987,76.150002,94082.453125,28.33,120.39,25.230000,PM10,7881
15.000000,26.160000,5.400000,12.010000,0.410000,53.070000,5.830000,-5.340000,300.459991,71.489998,96212.273438,28.31,120.55,26.160000,PM10,7882
15.150000,25.650000,5.660000,12.520000,0.420000,52.849998,5.360000,-4.720000,301.079987,70.900002,97308.617188,28.29,120.7,25.650000,PM10,7883
15.750000,27.290001,5.550000,12.330000,0.420000,51.419998,6.010000,-4.420000,300.640015,72.540001,96738.578125,28.27,120.85,27.290001,PM10,7884
15.730000,27.480000,6.610000,14.440000,0.420000,48.869999,6.500000,-3.750000,301.899994,67.680000,98017.046875,28.25,121.0,27.480000,PM10,7885
16.059999,28.889999,7.600000,17.700001,0.420000,48.240002,6.180000,-4.000000,303.040009,67.739998,99260.726562,28.23,121.16,28.889999,PM10,7886
16.139999,28.110001,9.540000,16.730000,0.380000,47.080002,6.260000,-3.260000,302.679993,67.919998,99117.843750,28.21,121.31,28.110001,PM10,7887
17.350000,34.040001,10.180000,13.100000,0.470000,62.410000,-0.720000,-3.950000,302.329987,68.330002,98722.867188,28.7,118.42,34.040001,PM10,8095
15.850000,30.719999,9.260000,13.480000,0.430000,60.290001,-0.670000,-3.660000,301.570007,70.089996,97580.976562,28.68,118.58,30.719999,PM10,8096
15.150000,28.280001,7.760000,12.590000,0.380000,59.430000,-0.200000,-3.200000,300.119995,73.639999,95521.578125,28.67,118.73,28.280001,PM10,8097
15.530000,27.920000,6.910000,12.250000,0.370000,59.009998,0.490000,-3.580000,299.510010,75.300003,94797.960938,28.65,118.89,27.920000,PM10,8098
15.740000,26.940001,6.200000,12.090000,0.350000,58.540001,0.730000,-4.320000,298.440002,78.250000,93486.828125,28.63,119.04,26.940001,PM10,8099
16.590000,27.990000,6.230000,12.500000,0.360000,56.610001,1.580000,-4.610000,297.859985,80.430000,93048.343750,28.61,119.19,27.990000,PM10,8100
14.650000,25.650000,6.030000,12.090000,0.350000,56.450001,2.570000,-5.280000,298.600006,77.599998,93840.757812,28.59,119.35,25.650000,PM10,8101
13.530000,24.650000,5.800000,11.740000,0.350000,56.959999,2.600000,-5.780000,299.040009,75.019997,93993.812500,28.58,119.5,24.650000,PM10,8102
13.920000,25.660000,5.760000,12.070000,0.370000,56.509998,2.660000,-5.640000,299.750000,75.239998,95391.210938,28.56,119.65,25.660000,PM10,8103
15.310000,27.780001,5.840000,12.710000,0.390000,55.540001,2.940000,-5.280000,300.010010,76.410004,96257.890625,28.54,119.8,27.780001,PM10,8104
16.400000,29.910000,5.970000,13.680000,0.420000,53.950001,3.110000,-5.050000,299.600006,78.190002,95925.812500,28.52,119.96,29.910000,PM10,8105
17.240000,29.969999,5.670000,13.180000,0.410000,53.500000,3.400000,-5.130000,298.359985,82.680000,94655.320312,28.5,120.11,29.969999,PM10,8106
17.870001,28.629999,5.450000,11.720000,0.400000,55.380001,4.730000,-5.520000,296.359985,88.099998,91921.593750,28.48,120.26,28.629999,PM10,8107
17.180000,28.320000,5.260000,10.600000,0.390000,55.070000,6.800000,-6.430000,296.540009,86.239998,91815.609375,28.46,120.42,28.320000,PM10,8108
15.530000,25.930000,5.180000,10.130000,0.390000,54.930000,7.190000,-6.610000,298.730011,79.050003,94632.796875,28.44,120.57,25.930000,PM10,8109
14.820000,24.660000,5.040000,9.510000,0.390000,54.860001,6.500000,-6.100000,299.600006,76.680000,95844.117188,28.42,120.72,24.660000,PM10,8110
14.790000,24.770000,4.980000,9.060000,0.380000,54.430000,6.640000,-5.380000,299.579987,76.300003,95538.460938,28.4,120.87,24.770000,PM10,8111
14.420000,24.459999,5.040000,8.970000,0.390000,54.099998,6.790000,-4.510000,300.820007,71.459999,96731.593750,28.38,121.03,24.459999,PM10,8112
14.920000,26.639999,5.650000,11.080000,0.400000,54.259998,6.600000,-4.550000,302.049988,70.639999,98193.343750,28.36,121.18,26.639999,PM10,8113
16.230000,28.459999,8.260000,13.870000,0.410000,49.779999,6.750000,-3.820000,302.079987,70.129997,98521.437500,28.34,121.33,28.459999,PM10,8114
16.520000,32.310001,9.050000,12.490000,0.460000,62.070000,-0.200000,-3.820000,302.130005,68.150002,98389.078125,28.83,118.44,32.310001,PM10,8325
15.550000,30.440001,8.920000,13.450000,0.440000,60.330002,-0.270000,-3.360000,302.279999,67.900002,98539.156250,28.82,118.6,30.440001,PM10,8326
14.450000,27.850000,8.480000,13.980000,0.410000,59.200001,-0.310000,-3.080000,302.109985,68.059998,98211.390625,28.8,118.75,27.850000,PM10,8327
15.110000,28.070000,7.610000,13.840000,0.390000,57.680000,-0.350000,-3.920000,300.350006,72.820000,95857.703125,28.78,118.91,28.070000,PM10,8328
16.030001,27.260000,6.530000,12.750000,0.370000,59.549999,0.310000,-4.420000,298.359985,79.400002,93540.773438,28.76,119.06,27.260000,PM10,8329
16.180000,27.740000,6.450000,13.210000,0.360000,56.450001,1.340000,-4.770000,298.390015,80.080002,93928.171875,28.75,119.21,27.740000,PM10,8330
15.500000,26.650000,6.190000,12.720000,0.360000,56.230000,1.970000,-5.720000,297.739990,81.260002,92880.601562,28.73,119.37,26.650000,PM10,8331
15.710000,27.490000,6.090000,12.330000,0.360000,57.119999,2.830000,-6.120000,297.429993,82.059998,92462.156250,28.71,119.52,27.490000,PM10,8332
15.770000,28.309999,6.190000,12.970000,0.390000,56.279999,3.440000,-5.850000,299.040009,79.360001,94995.156250,28.69,119.67,28.309999,PM10,8333
16.860001,29.820000,6.230000,13.510000,0.410000,55.349998,3.580000,-5.470000,298.899994,81.129997,95247.609375,28.67,119.83,29.820000,PM10,8334
17.680000,31.540001,6.440000,14.270000,0.440000,53.790001,3.870000,-5.220000,298.660004,82.379997,95079.148438,28.65,119.98,31.540001,PM10,8335
18.270000,32.009998,6.420000,14.190000,0.450000,52.990002,4.070000,-4.480000,298.600006,83.220001,95372.179688,28.63,120.13,32.009998,PM10,8336
19.350000,32.590000,6.120000,13.510000,0.440000,52.320000,5.030000,-4.050000,297.239990,87.629997,93628.757812,28.62,120.29,32.590000,PM10,8337
19.850000,32.459999,5.990000,12.860000,0.440000,51.759998,6.640000,-4.560000,296.820007,88.949997,93101.898438,28.6,120.44,32.459999,PM10,8338
18.379999,28.719999,5.890000,11.450000,0.420000,53.720001,6.890000,-4.850000,297.630005,86.059998,94109.226562,28.58,120.59,28.719999,PM10,8339
17.129999,26.450001,5.620000,9.870000,0.400000,55.320000,6.920000,-5.360000,297.570007,85.660004,93799.367188,28.56,120.74,26.450001,PM10,8340
16.000000,26.049999,5.440000,9.160000,0.400000,54.700001,7.710000,-5.580000,298.190002,82.239998,94077.601562,28.54,120.9,26.049999,PM10,8341
14.840000,24.110001,5.550000,9.150000,0.400000,55.000000,7.330000,-4.650000,300.529999,73.790001,96581.093750,28.52,121.05,24.110001,PM10,8342
15.980000,27.700001,6.870000,12.440000,0.430000,50.529999,6.550000,-4.240000,301.820007,70.570000,98433.609375,28.5,121.2,27.700001,PM10,8343
17.510000,30.650000,9.490000,16.080000,0.450000,46.709999,6.730000,-3.750000,302.100006,70.919998,99056.750000,28.47,121.36,30.650000,PM10,8344
16.990000,29.230000,10.720000,14.940000,0.390000,48.139999,7.450000,-3.510000,302.450012,70.430000,99496.570312,28.45,121.51,29.230000,PM10,8345
16.320000,27.709999,11.600000,13.540000,0.320000,52.820000,8.500000,-3.600000,302.589996,72.699997,99539.031250,28.43,121.66,27.709999,PM10,8346
16.320000,30.309999,7.690000,8.110000,0.460000,59.139999,-0.660000,-4.410000,299.600006,76.279999,95028.601562,29.0,118.16,30.309999,PM10,8555
16.020000,30.360001,7.970000,9.640000,0.460000,59.669998,0.310000,-4.620000,300.720001,72.419998,96533.531250,28.99,118.31,30.360001,PM10,8556
14.810000,28.280001,7.640000,10.430000,0.430000,60.490002,0.530000,-3.980000,301.929993,68.000000,98069.843750,28.97,118.46,28.280001,PM10,8557
14.000000,26.799999,7.410000,11.130000,0.410000,59.849998,0.030000,-3.650000,302.450012,66.129997,98485.937500,28.95,118.62,26.799999,PM10,8558
13.980000,26.889999,7.680000,12.910000,0.410000,58.009998,-0.670000,-3.750000,302.619995,66.269997,98774.328125,28.93,118.77,26.889999,PM10,8559
14.890000,28.170000,7.690000,14.070000,0.410000,56.650002,-0.660000,-3.890000,301.829987,69.550003,98177.968750,28.92,118.93,28.170000,PM10,8560
15.620000,28.200001,6.890000,13.730000,0.400000,57.209999,0.310000,-3.510000,300.600006,74.239998,96914.601562,28.9,119.08,28.200001,PM10,8561
16.100000,28.160000,6.920000,14.380000,0.380000,55.820000,1.100000,-3.840000,299.679993,77.669998,95946.296875,28.88,119.23,28.160000,PM10,8562
16.930000,28.590000,6.580000,14.140000,0.370000,55.099998,1.920000,-4.390000,298.089996,82.760002,93963.867188,28.86,119.39,28.590000,PM10,8563
17.629999,30.459999,6.650000,13.950000,0.400000,56.049999,3.500000,-4.630000,298.019989,83.120003,93890.281250,28.84,119.54,30.459999,PM10,8564
17.209999,31.049999,6.920000,14.670000,0.430000,55.259998,4.360000,-4.720000,299.760010,79.070000,96441.656250,28.83,119.69,31.049999,PM10,8565
17.790001,32.119999,7.020000,15.290000,0.460000,53.830002,4.250000,-4.340000,299.760010,80.089996,96784.867188,28.81,119.85,32.119999,PM10,8566
18.740000,34.060001,7.270000,15.320000,0.490000,52.930000,4.390000,-4.340000,299.350006,81.720001,96421.203125,28.79,120.0,34.060001,PM10,8567
19.000000,33.610001,7.200000,14.920000,0.490000,52.560001,4.710000,-4.120000,299.179993,82.559998,96387.289062,28.77,120.15,33.610001,PM10,8568
19.430000,33.150002,6.730000,13.660000,0.470000,52.570000,5.490000,-4.090000,298.290009,85.180000,95237.406250,28.75,120.31,33.150002,PM10,8569
19.049999,31.870001,6.480000,12.380000,0.460000,53.330002,6.470000,-4.120000,298.350006,84.360001,95150.710938,28.73,120.46,31.870001,PM10,8570
17.290001,29.340000,6.260000,11.350000,0.450000,53.180000,6.540000,-3.470000,299.179993,80.949997,96122.609375,28.71,120.61,29.340000,PM10,8571
17.620001,29.090000,5.960000,10.570000,0.430000,52.820000,6.920000,-3.700000,298.059998,85.349998,94790.453125,28.69,120.77,29.090000,PM10,8572
16.969999,27.680000,5.770000,9.560000,0.420000,53.680000,8.430000,-5.040000,297.709991,85.660004,93768.179688,28.67,120.92,27.680000,PM10,8573
15.290000,25.860001,5.850000,9.600000,0.420000,53.540001,8.620000,-5.080000,300.660004,74.629997,96979.593750,28.65,121.07,25.860001,PM10,8574
16.260000,28.440001,7.570000,13.290000,0.460000,49.650002,7.360000,-4.370000,302.480011,69.860001,99467.953125,28.63,121.23,28.440001,PM10,8575
17.910000,31.520000,10.030000,17.200001,0.470000,45.930000,7.250000,-3.780000,302.410004,70.540001,99527.117188,28.61,121.38,31.520000,PM10,8576
14.870000,28.070000,7.820000,7.890000,0.460000,57.720001,-1.080000,-4.620000,300.390015,74.269997,96096.617188,29.14,118.18,28.070000,PM10,8785
14.950000,28.250000,7.770000,8.890000,0.440000,57.790001,-0.070000,-4.850000,300.839996,72.809998,96825.882812,29.12,118.33,28.250000,PM10,8786
