PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.540000,7.870000,3.740000,6.240000,0.200000,40.230000,-3.730000,6.470000,295.500000,88.339996,91650.101562,27.77,119.37,7.870000,PM10,6841
4.410000,7.680000,3.720000,6.660000,0.200000,39.349998,-4.720000,7.150000,296.100006,86.660004,92439.093750,27.75,119.53,8.325000,NO2,6842
4.700000,8.040000,3.510000,7.070000,0.210000,38.880001,-4.670000,6.720000,294.769989,95.250000,91548.343750,27.73,119.68,8.837501,NO2,6843
4.230000,7.440000,2.640000,6.960000,0.210000,37.820000,-3.210000,5.500000,296.589996,89.879997,94097.226562,27.71,119.83,8.700000,NO2,6844
4.120000,7.360000,2.290000,7.100000,0.240000,37.450001,-2.680000,4.770000,297.859985,84.949997,95428.593750,27.69,119.98,8.875000,NO2,6845
4.650000,8.430000,2.370000,7.880000,0.290000,36.599998,-3.040000,4.550000,297.609985,88.260002,95505.453125,27.68,120.13,9.850000,NO2,6846
5.020000,9.320000,2.440000,9.490000,0.350000,34.230000,-3.070000,5.230000,299.059998,85.650002,98052.773438,27.66,120.28,11.862499,NO2,6847
5.040000,9.390000,2.400000,9.890000,0.360000,33.049999,-2.480000,5.650000,300.230011,83.199997,99905.968750,27.64,120.43,12.362500,NO2,6848
4.320000,8.120000,2.450000,7.890000,0.240000,36.790001,-2.210000,5.770000,300.640015,82.309998,100138.109375,27.62,120.59,9.862500,NO2,6849
5.450000,9.940000,3.620000,5.160000,0.210000,43.169998,-4.280000,4.540000,297.380005,79.370003,92924.828125,27.98,118.79,9.940000,PM10,7030
4.670000,8.580000,3.560000,5.360000,0.200000,42.410000,-3.030000,4.460000,298.709991,73.750000,94315.023438,27.96,118.94,8.580000,PM10,7031
4.120000,7.450000,3.450000,5.250000,0.190000,41.400002,-4.420000,6.080000,298.190002,73.870003,93222.546875,27.94,119.09,7.450000,PM10,7032
4.520000,7.710000,3.500000,5.370000,0.180000,41.750000,-5.630000,7.570000,294.640015,88.489998,89719.328125,27.92,119.24,7.710000,PM10,7033
4.680000,8.070000,3.560000,6.080000,0.190000,39.970001,-4.650000,6.810000,295.029999,90.440002,91215.656250,27.9,119.39,8.070000,PM10,7034
4.400000,7.630000,3.530000,6.500000,0.190000,39.900002,-4.290000,6.620000,296.480011,85.029999,92882.640625,27.89,119.55,8.125000,NO2,7035
4.560000,7.790000,3.190000,6.530000,0.200000,39.750000,-4.600000,7.280000,295.070007,92.150002,91434.617188,27.87,119.7,8.162500,NO2,7036
4.530000,7.750000,2.510000,6.590000,0.210000,38.970001,-4.220000,6.630000,295.299988,93.830002,92262.453125,27.85,119.85,8.237500,NO2,7037
4.700000,8.130000,2.260000,7.620000,0.250000,37.759998,-3.880000,5.030000,296.570007,90.820000,94190.593750,27.83,120.0,9.525000,NO2,7038
5.260000,9.280000,2.380000,9.190000,0.330000,36.070000,-3.990000,3.830000,297.459991,90.900002,95971.531250,27.81,120.15,11.487499,NO2,7039
6.060000,11.010000,2.700000,11.600000,0.420000,32.630001,-3.550000,4.380000,299.010010,86.830002,98423.070312,27.79,120.31,14.500000,NO2,7040
6.200000,11.260000,2.950000,12.450000,0.440000,31.629999,-2.570000,4.900000,299.700012,85.220001,99385.398438,27.77,120.46,15.562500,NO2,7041
5.420000,10.030000,3.110000,10.780000,0.330000,34.840000,-2.140000,5.500000,300.250000,83.639999,99803.203125,27.75,120.61,13.474999,NO2,7042
5.450000,9.530000,3.450000,4.630000,0.190000,43.680000,-4.970000,5.380000,295.660004,84.949997,90666.179688,28.11,118.81,9.530000,PM10,7229
5.540000,9.900000,3.570000,5.520000,0.210000,42.349998,-3.190000,4.110000,297.220001,79.570000,92894.109375,28.09,118.96,9.900000,PM10,7230
5.010000,9.420000,3.620000,6.130000,0.210000,40.650002,-2.920000,3.160000,299.369995,71.180000,95396.062500,28.07,119.11,9.420000,PM10,7231
4.580000,8.290000,3.500000,5.710000,0.190000,41.610001,-4.440000,5.920000,297.600006,76.650002,92989.250000,28.06,119.26,8.290000,PM10,7232
4.820000,8.440000,3.510000,5.990000,0.190000,41.060001,-4.690000,7.550000,295.700012,86.309998,91553.257812,28.04,119.41,8.440000,PM10,7233
4.620000,8.050000,3.400000,6.360000,0.190000,40.529999,-3.990000,7.480000,296.339996,84.680000,92463.710938,28.02,119.57,8.050000,PM10,7234
4.540000,7.900000,2.980000,6.370000,0.190000,40.000000,-4.170000,7.310000,296.380005,85.510002,92645.882812,28.0,119.72,7.962500,NO2,7235
4.540000,7.920000,2.400000,6.450000,0.210000,39.430000,-4.470000,7.030000,296.579987,87.220001,93452.078125,27.98,119.87,8.062500,NO2,7236
4.650000,8.000000,2.170000,7.150000,0.250000,38.610001,-4.870000,6.530000,296.290009,90.970001,93545.617188,27.96,120.02,8.937500,NO2,7237
5.190000,8.860000,2.210000,7.820000,0.300000,37.750000,-4.700000,5.710000,295.940002,95.000000,93671.406250,27.94,120.18,9.775001,NO2,7238
6.210000,10.910000,2.630000,10.640000,0.400000,34.599998,-3.410000,5.360000,297.100006,92.879997,95671.296875,27.92,120.33,13.300000,NO2,7239
7.770000,14.220000,3.800000,15.140000,0.530000,30.049999,-2.300000,5.320000,298.470001,89.309998,97651.726562,27.9,120.48,18.925001,NO2,7240
7.500000,14.200000,4.800000,16.290001,0.500000,30.959999,-1.910000,5.430000,299.980011,84.250000,99446.789062,27.89,120.63,20.362501,NO2,7241
4.020000,7.780000,2.700000,8.270000,0.190000,39.279999,-2.060000,6.210000,301.209991,80.389999,100510.343750,27.87,120.78,10.337501,NO2,7242
4.960000,9.400000,3.650000,4.100000,0.200000,44.930000,-5.700000,7.360000,298.890015,72.730003,93979.117188,28.28,118.52,9.400000,PM10,7429
5.430000,9.420000,3.440000,4.400000,0.190000,44.480000,-5.210000,6.590000,295.420013,84.669998,90054.273438,28.24,118.83,9.420000,PM10,7431
6.040000,10.520000,3.640000,5.420000,0.210000,43.029999,-4.480000,5.560000,295.739990,84.949997,91087.593750,28.23,118.98,10.520000,PM10,7432
6.360000,11.490000,3.840000,6.730000,0.230000,41.290001,-3.860000,3.040000,297.429993,78.620003,93452.210938,28.21,119.13,11.490000,PM10,7433
5.400000,9.910000,3.540000,6.190000,0.210000,41.700001,-3.500000,3.960000,298.160004,75.900002,94114.476562,28.19,119.28,9.910000,PM10,7434
5.070000,9.270000,3.520000,6.320000,0.200000,41.070000,-3.610000,5.700000,298.640015,74.889999,94814.617188,28.17,119.44,9.270000,PM10,7435
4.870000,8.870000,3.300000,6.530000,0.200000,40.049999,-4.260000,6.740000,298.760010,74.919998,95042.773438,28.15,119.59,8.870000,PM10,7436
4.840000,8.520000,2.850000,6.300000,0.200000,40.439999,-4.570000,6.640000,297.529999,80.739998,93887.031250,28.14,119.74,8.520000,PM10,7437
4.900000,8.640000,2.380000,6.450000,0.220000,39.959999,-4.450000,6.370000,297.459991,83.349998,94271.476562,28.12,119.89,8.640000,PM10,7438
5.010000,8.880000,2.300000,7.480000,0.260000,38.320000,-4.580000,6.320000,297.600006,84.599998,94758.929688,28.1,120.05,9.350000,NO2,7439
5.890000,10.260000,2.660000,8.980000,0.330000,37.959999,-4.670000,6.320000,296.850006,89.519997,94324.843750,28.08,120.2,11.224999,NO2,7440
7.450000,13.020000,3.470000,12.290000,0.440000,35.040001,-3.820000,6.080000,296.839996,92.570000,95028.718750,28.06,120.35,15.362500,NO2,7441
10.000000,18.760000,5.920000,19.690001,0.650000,28.240000,-2.830000,5.510000,298.470001,88.900002,97594.656250,28.04,120.5,24.612501,NO2,7442
9.590000,18.580000,6.750000,20.870001,0.630000,28.570000,-2.420000,5.260000,300.149994,83.320000,99705.773438,28.02,120.65,26.087502,NO2,7443
4.930000,9.400000,3.240000,10.500000,0.260000,37.540001,-2.140000,5.230000,300.619995,82.330002,100047.929688,28.0,120.81,13.125000,NO2,7444
3.190000,6.840000,2.120000,4.240000,0.120000,48.799999,-2.910000,7.210000,301.640015,79.529999,100378.648438,27.96,121.11,6.840000,PM10,7445
4.810000,9.280000,3.630000,4.080000,0.210000,45.259998,-5.250000,6.840000,300.089996,67.580002,94879.648438,28.41,118.54,9.280000,PM10,7647
5.050000,9.290000,3.420000,4.060000,0.200000,45.240002,-5.390000,6.820000,297.760010,74.330002,92033.828125,28.4,118.69,9.290000,PM10,7648
5.320000,9.370000,3.460000,4.430000,0.190000,44.980000,-5.100000,6.590000,296.829987,78.260002,91320.843750,28.38,118.85,9.370000,PM10,7649
5.800000,10.310000,3.560000,5.250000,0.210000,43.139999,-5.460000,6.440000,296.989990,78.879997,92113.570312,28.36,119.0,10.310000,PM10,7650
6.510000,11.530000,3.710000,6.120000,0.220000,42.570000,-5.400000,5.040000,296.329987,81.940002,91738.617188,28.34,119.15,11.530000,PM10,7651
6.500000,11.600000,3.610000,6.460000,0.220000,42.070000,-4.250000,4.160000,296.890015,81.480003,92941.460938,28.33,119.3,11.600000,PM10,7652
6.140000,11.350000,3.530000,6.910000,0.220000,41.349998,-3.520000,3.700000,299.450012,73.410004,96343.351562,28.31,119.46,11.350000,PM10,7653
5.900000,10.930000,3.260000,7.060000,0.220000,40.590000,-3.920000,4.750000,300.179993,70.989998,96931.773438,28.29,119.61,10.930000,PM10,7654
6.040000,11.290000,2.830000,7.010000,0.230000,39.709999,-4.790000,5.570000,299.230011,75.220001,95929.820312,28.27,119.76,11.290000,PM10,7655
5.810000,10.610000,2.520000,7.230000,0.250000,39.430000,-5.140000,5.820000,298.429993,80.330002,95470.601562,28.25,119.91,10.610000,PM10,7656
5.890000,10.350000,2.760000,8.790000,0.300000,38.540001,-5.100000,5.100000,298.160004,83.809998,95773.351562,28.23,120.07,10.987500,NO2,7657
7.220000,13.070000,3.560000,11.740000,0.410000,35.959999,-5.170000,4.690000,298.359985,84.629997,96491.843750,28.21,120.22,14.674999,NO2,7658
9.130000,16.180000,5.080000,15.930000,0.540000,33.750000,-4.370000,4.670000,297.820007,88.830002,96307.046875,28.19,120.37,19.912500,NO2,7659
12.100000,22.760000,8.740000,24.040001,0.760000,27.540001,-3.260000,4.510000,298.709991,87.839996,97908.703125,28.17,120.52,30.050001,NO2,7660
11.830000,23.270000,8.700000,24.170000,0.760000,26.830000,-2.730000,4.880000,299.670013,84.849998,99058.562500,28.15,120.68,30.212500,NO2,7661
7.010000,13.330000,4.910000,14.590000,0.400000,35.459999,-2.010000,4.950000,299.660004,84.610001,98608.343750,28.13,120.83,18.237499,NO2,7662
5.670000,11.170000,5.370000,13.930000,0.280000,38.009998,-1.940000,5.960000,300.820007,81.430000,99809.687500,28.11,120.98,17.412500,NO2,7663
2.970000,7.440000,1.780000,2.990000,0.130000,51.570000,-3.110000,7.240000,301.670013,81.150002,100561.640625,28.07,121.28,7.440000,PM10,7664
6.240000,13.380000,5.480000,6.120000,0.310000,45.330002,-3.550000,3.580000,302.470001,62.619999,98535.531250,28.57,118.41,13.380000,PM10,7868
5.200000,10.420000,4.320000,5.240000,0.240000,45.049999,-4.440000,4.780000,301.519989,63.049999,96461.187500,28.55,118.56,10.420000,PM10,7869
5.230000,9.810000,3.600000,4.540000,0.210000,45.110001,-5.330000,5.730000,298.959991,70.019997,93305.078125,28.53,118.71,9.810000,PM10,7870
5.390000,9.820000,3.430000,4.710000,0.210000,44.509998,-5.400000,5.590000,298.679993,71.739998,93480.023438,28.51,118.87,9.820000,PM10,7871
5.750000,10.370000,3.540000,5.400000,0.210000,43.630001,-5.550000,5.580000,298.589996,72.820000,93858.601562,28.5,119.02,10.370000,PM10,7872
6.630000,11.750000,3.670000,6.010000,0.220000,43.560001,-5.840000,5.440000,296.779999,80.269997,92197.148438,28.48,119.17,11.750000,PM10,7873
7.340000,13.340000,3.560000,6.700000,0.240000,41.709999,-5.790000,5.000000,297.010010,82.199997,93444.796875,28.46,119.32,13.340000,PM10,7874
7.480000,13.940000,3.400000,7.370000,0.250000,40.330002,-5.160000,3.900000,298.959991,76.250000,96078.023438,28.44,119.48,13.940000,PM10,7875
7.400000,14.020000,3.270000,7.950000,0.260000,39.950001,-4.710000,4.170000,299.880005,73.580002,97007.187500,28.42,119.63,14.020000,PM10,7876
7.840000,15.140000,3.260000,8.890000,0.300000,39.189999,-5.000000,4.610000,300.339996,73.440002,97768.820312,28.4,119.78,15.140000,PM10,7877
6.630000,12.520000,2.870000,8.370000,0.290000,39.310001,-5.800000,5.350000,299.730011,76.730003,97300.546875,28.39,119.94,12.520000,PM10,7878
5.870000,10.370000,2.850000,8.690000,0.290000,38.889999,-6.440000,5.430000,298.209991,83.610001,95936.882812,28.37,120.09,10.862499,NO2,7879
6.940000,11.980000,3.600000,10.840000,0.370000,37.860001,-5.810000,4.700000,297.160004,88.519997,94940.468750,28.35,120.24,13.550000,NO2,7880
9.210000,16.040001,5.280000,15.360000,0.500000,34.439999,-4.110000,4.330000,296.760010,92.190002,94838.593750,28.33,120.39,19.199999,NO2,7881
12.520000,23.650000,8.850000,23.370001,0.740000,28.129999,-2.900000,4.280000,298.089996,89.599998,97030.390625,28.31,120.55,29.212502,NO2,7882
11.310000,21.820000,8.620000,22.559999,0.700000,29.030001,-2.520000,4.710000,299.190002,85.800003,98154.117188,28.29,120.7,28.199999,NO2,7883
8.200000,15.810000,5.910000,16.430000,0.470000,33.209999,-2.150000,4.970000,299.019989,86.050003,97608.406250,28.27,120.85,20.537500,NO2,7884
6.540000,12.920000,7.120000,17.250000,0.330000,34.130001,-1.870000,5.330000,300.010010,83.669998,98947.390625,28.25,121.0,21.562500,NO2,7885
5.240000,11.240000,6.510000,14.390000,0.220000,39.869999,-2.100000,6.950000,301.209991,81.650002,100221.218750,28.23,121.16,17.987501,NO2,7886
2.890000,7.070000,1.890000,3.160000,0.130000,48.500000,-2.440000,6.600000,301.329987,80.029999,100089.640625,28.21,121.31,7.070000,PM10,7887
7.810000,16.990000,6.550000,7.950000,0.390000,44.939999,-3.910000,1.610000,302.570007,62.610001,99015.601562,28.7,118.42,16.990000,PM10,8095
6.060000,12.370000,5.050000,6.830000,0.280000,44.540001,-4.260000,2.330000,302.290009,61.540001,97879.468750,28.68,118.58,12.370000,PM10,8096
5.330000,10.130000,3.630000,5.100000,0.230000,44.849998,-5.220000,4.130000,300.940002,64.209999,95828.203125,28.67,118.73,10.130000,PM10,8097
5.450000,10.000000,3.360000,4.980000,0.220000,44.570000,-5.970000,4.950000,299.940002,67.910004,95132.968750,28.65,118.89,10.000000,PM10,8098
5.990000,10.670000,3.460000,5.640000,0.220000,43.790001,-6.020000,5.080000,298.459991,73.690002,93857.601562,28.63,119.04,10.670000,PM10,8099
6.530000,11.730000,3.550000,6.200000,0.230000,43.189999,-6.290000,5.430000,297.559998,78.500000,93447.023438,28.61,119.19,11.730000,PM10,8100
6.860000,12.450000,3.470000,6.670000,0.240000,42.200001,-6.530000,5.520000,297.640015,80.570000,94292.382812,28.59,119.35,12.450000,PM10,8101
7.240000,13.140000,3.230000,7.110000,0.250000,41.060001,-5.760000,5.160000,297.670013,81.470001,94500.609375,28.58,119.5,13.140000,PM10,8102
7.160000,13.230000,3.050000,7.550000,0.260000,40.619999,-5.190000,5.280000,298.720001,78.900002,95938.968750,28.56,119.65,13.230000,PM10,8103
7.150000,13.440000,3.000000,8.110000,0.280000,40.189999,-5.150000,5.420000,299.329987,77.889999,96841.203125,28.54,119.8,13.440000,PM10,8104
6.380000,11.790000,2.830000,8.030000,0.280000,40.139999,-5.160000,6.030000,299.109985,78.660004,96531.359375,28.52,119.96,11.790000,PM10,8105
5.680000,9.950000,2.880000,8.170000,0.270000,39.990002,-5.660000,6.920000,298.209991,80.809998,95261.406250,28.5,120.11,10.212500,NO2,8106
6.550000,11.020000,3.440000,9.360000,0.310000,39.500000,-5.440000,7.120000,295.980011,89.129997,92553.593750,28.48,120.26,11.700000,NO2,8107
8.970000,15.240000,4.710000,12.980000,0.410000,35.869999,-4.180000,6.740000,295.380005,94.660004,92527.992188,28.46,120.42,16.224998,NO2,8108
10.730000,19.469999,6.910000,17.959999,0.550000,31.719999,-3.260000,5.590000,297.140015,91.709999,95439.562500,28.44,120.57,22.449999,NO2,8109
9.630000,17.969999,6.750000,17.510000,0.520000,31.730000,-2.780000,5.160000,298.279999,88.050003,96692.398438,28.42,120.72,21.887501,NO2,8110
7.500000,13.890000,5.260000,14.020000,0.370000,34.380001,-2.210000,5.260000,298.250000,87.989998,96412.796875,28.4,120.87,17.525002,NO2,8111
6.010000,11.910000,6.050000,14.540000,0.290000,35.279999,-1.770000,5.530000,299.100006,86.180000,97658.070312,28.38,121.03,18.174999,NO2,8112
5.530000,12.090000,5.900000,12.860000,0.240000,40.779999,-1.650000,7.230000,300.390015,84.330002,99155.937500,28.36,121.18,16.074999,NO2,8113
3.860000,9.250000,2.790000,4.890000,0.190000,46.360001,-2.150000,6.260000,300.850006,81.370003,99498.000000,28.34,121.33,9.250000,PM10,8114
8.600000,18.290001,6.240000,9.030000,0.400000,45.509998,-4.180000,0.830000,302.170013,63.880001,98698.398438,28.83,118.44,18.290001,PM10,8325
7.660000,15.740000,5.940000,9.210000,0.340000,45.110001,-4.100000,0.770000,302.549988,61.779999,98861.726562,28.82,118.6,15.740000,PM10,8326
6.200000,11.970000,4.620000,7.380000,0.270000,45.509998,-4.500000,2.340000,302.739990,60.139999,98547.140625,28.8,118.75,11.970000,PM10,8327
5.880000,10.740000,3.710000,6.020000,0.230000,44.910000,-5.250000,4.420000,300.940002,64.790001,96206.492188,28.78,118.91,10.740000,PM10,8328
6.080000,10.360000,3.420000,5.650000,0.220000,45.189999,-5.530000,5.530000,298.529999,73.620003,93909.429688,28.76,119.06,10.360000,PM10,8329
6.290000,11.050000,3.390000,5.990000,0.220000,43.939999,-6.160000,6.440000,298.390015,75.400002,94328.703125,28.75,119.21,11.050000,PM10,8330
6.670000,11.650000,3.290000,6.220000,0.230000,43.259998,-6.370000,6.990000,297.250000,80.699997,93319.000000,28.73,119.37,11.650000,PM10,8331
7.150000,12.450000,3.040000,6.520000,0.240000,42.349998,-5.300000,7.050000,296.660004,84.580002,92945.117188,28.71,119.52,12.450000,PM10,8332
6.780000,12.110000,2.850000,6.880000,0.240000,42.000000,-4.830000,6.860000,298.529999,79.290001,95527.046875,28.69,119.67,12.110000,PM10,8333
6.530000,11.760000,2.760000,7.150000,0.250000,41.740002,-4.810000,7.130000,298.760010,78.879997,95805.226562,28.67,119.83,11.760000,PM10,8334
6.070000,10.780000,2.760000,7.510000,0.260000,41.240002,-4.250000,7.110000,298.760010,78.370003,95668.859375,28.65,119.98,10.780000,PM10,8335
5.690000,9.870000,3.010000,8.190000,0.270000,40.509998,-4.220000,7.240000,299.339996,74.680000,95980.343750,28.63,120.13,10.237499,NO2,8336
6.310000,10.820000,3.550000,9.320000,0.290000,39.419998,-4.900000,7.660000,297.899994,79.709999,94249.828125,28.62,120.29,11.650000,NO2,8337
7.710000,13.210000,4.600000,11.680000,0.350000,37.000000,-4.710000,7.710000,296.799988,87.690002,93782.890625,28.6,120.44,14.600000,NO2,8338
8.280000,14.250000,5.770000,13.920000,0.390000,35.720001,-3.760000,6.540000,297.369995,88.040001,94862.601562,28.58,120.59,17.400000,NO2,8339
8.180000,14.100000,5.650000,13.640000,0.380000,35.470001,-3.060000,6.270000,297.220001,89.050003,94603.976562,28.56,120.74,17.050001,NO2,8340
7.410000,13.110000,4.920000,12.340000,0.310000,35.730000,-2.160000,5.860000,297.359985,89.849998,94945.781250,28.54,120.9,15.425000,NO2,8341
6.010000,11.720000,5.810000,13.040000,0.280000,36.889999,-1.430000,5.550000,299.209991,84.650002,97516.117188,28.52,121.05,16.299999,NO2,8342
5.990000,13.060000,6.120000,12.140000,0.270000,38.580002,-1.330000,6.660000,300.839996,79.989998,99404.632812,28.5,121.2,15.175000,NO2,8343
5.330000,12.200000,4.290000,7.280000,0.250000,43.619999,-1.740000,5.980000,301.299988,79.330002,100050.828125,28.47,121.36,12.200000,PM10,8344
3.360000,8.780000,2.200000,3.410000,0.150000,49.689999,-2.340000,7.250000,301.709991,79.379997,100525.812500,28.45,121.51,8.780000,PM10,8345
2.140000,6.890000,0.910000,1.220000,0.100000,53.180000,-2.740000,8.010000,301.640015,82.239998,100602.453125,28.43,121.66,6.890000,PM10,8346
9.150000,18.600000,5.690000,7.390000,0.400000,47.139999,-6.460000,3.180000,299.440002,72.809998,95281.289062,29.0,118.16,18.600000,PM10,8555
9.150000,18.700001,5.940000,8.840000,0.400000,46.070000,-5.650000,2.050000,300.600006,68.800003,96827.117188,28.99,118.31,18.700001,PM10,8556
8.950000,18.350000,6.110000,10.090000,0.390000,45.150002,-5.850000,1.000000,301.839996,64.790001,98389.960938,28.97,118.46,18.350000,PM10,8557
8.820000,17.860001,6.400000,11.270000,0.380000,44.509998,-5.990000,0.180000,302.250000,63.180000,98831.421875,28.95,118.62,17.860001,PM10,8558
8.290000,16.459999,6.340000,11.760000,0.360000,43.849998,-5.190000,0.340000,302.549988,62.099998,99146.742188,28.93,118.77,16.459999,PM10,8559
6.890000,13.040000,4.710000,8.770000,0.290000,44.430000,-4.390000,2.130000,302.399994,61.590000,98557.609375,28.92,118.93,13.040000,PM10,8560
5.870000,10.220000,3.260000,5.970000,0.230000,44.959999,-4.560000,4.280000,301.470001,64.110001,97298.593750,28.9,119.08,10.220000,PM10,8561
5.930000,10.260000,3.150000,5.750000,0.220000,44.730000,-5.250000,6.230000,300.510010,67.459999,96348.156250,28.88,119.23,10.260000,PM10,8562
6.480000,11.100000,3.060000,5.890000,0.220000,44.360001,-5.580000,7.390000,298.679993,74.330002,94383.382812,28.86,119.39,11.100000,PM10,8563
7.140000,12.430000,2.930000,6.360000,0.240000,43.639999,-5.310000,7.480000,298.170013,78.050003,94356.710938,28.84,119.54,12.430000,PM10,8564
7.140000,12.770000,2.910000,7.140000,0.260000,42.730000,-4.720000,6.900000,299.839996,74.489998,96973.796875,28.83,119.69,12.770000,PM10,8565
6.650000,12.010000,2.920000,7.470000,0.260000,42.520000,-4.470000,6.750000,300.410004,72.129997,97341.851562,28.81,119.85,12.010000,PM10,8566
6.340000,11.390000,3.000000,7.940000,0.270000,41.700001,-4.390000,6.650000,300.200012,72.309998,97012.226562,28.79,120.0,11.390000,PM10,8567
5.750000,9.960000,3.180000,8.350000,0.260000,40.799999,-4.600000,6.320000,300.320007,71.169998,97016.867188,28.77,120.15,10.437500,NO2,8568
6.170000,10.530000,3.560000,9.090000,0.280000,39.709999,-5.130000,6.050000,299.140015,76.360001,95908.226562,28.75,120.31,11.362500,NO2,8569
6.950000,11.990000,4.360000,10.770000,0.310000,37.889999,-4.410000,5.720000,298.570007,81.220001,95883.140625,28.73,120.46,13.462501,NO2,8570
7.220000,12.710000,5.090000,12.120000,0.330000,36.599998,-3.310000,5.150000,299.380005,79.169998,96896.453125,28.71,120.61,15.150000,NO2,8571
7.030000,12.420000,5.020000,11.820000,0.310000,36.639999,-3.370000,6.150000,298.510010,82.019997,95582.250000,28.69,120.77,14.775000,NO2,8572
6.780000,12.030000,4.710000,11.030000,0.270000,37.139999,-2.830000,6.120000,297.420013,88.050003,94628.906250,28.67,120.92,13.787499,NO2,8573
6.690000,13.570000,5.800000,12.510000,0.300000,36.720001,-1.650000,5.160000,299.609985,82.779999,97943.867188,28.65,121.07,15.637501,NO2,8574
8.350000,18.430000,8.290000,14.860000,0.390000,35.680000,-1.420000,5.140000,301.510010,77.650002,100474.773438,28.63,121.23,18.574999,NO2,8575
7.580000,17.010000,6.900000,11.110000,0.350000,40.349998,-1.970000,5.370000,301.540009,79.129997,100553.359375,28.61,121.38,17.010000,PM10,8576
8.440000,16.389999,5.000000,7.070000,0.350000,47.439999,-6.360000,2.380000,300.410004,69.430000,96365.429688,29.14,118.18,16.389999,PM10,8785
8.430000,16.180000,4.930000,7.980000,0.340000,46.660000,-5.990000,2.240000,301.079987,66.790001,97120.343750,29.12,118.33,16.180000,PM10,8786
