PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.560000,21.660000,1.220000,3.840000,0.250000,53.799999,-2.560000,-0.650000,295.170013,90.269997,98875.343750,18.59,109.67,21.660000,PM10,19
14.620000,22.700001,1.190000,3.380000,0.250000,55.180000,-2.820000,-1.440000,295.619995,90.129997,99959.328125,18.59,109.81,22.700001,PM10,20
15.190000,24.200001,1.250000,2.750000,0.260000,58.150002,-3.300000,-1.990000,295.299988,93.330002,100189.789062,18.58,109.95,24.200001,PM10,21
16.680000,26.850000,1.200000,2.190000,0.270000,60.000000,-3.790000,-2.500000,295.170013,95.940002,100826.609375,18.57,110.09,26.850000,PM10,22
17.430000,22.969999,2.380000,3.770000,0.230000,57.630001,-1.200000,0.290000,296.320007,82.610001,100139.507812,18.76,108.7,24.900000,PM2.5,23
16.379999,21.150000,1.800000,3.410000,0.220000,55.700001,-2.540000,1.570000,294.470001,88.129997,96497.546875,18.75,108.84,23.400000,PM2.5,24
15.410000,19.990000,1.470000,3.420000,0.220000,54.720001,-2.330000,0.710000,294.130005,89.959999,96465.117188,18.75,108.98,22.014286,PM2.5,25
13.450000,17.910000,1.270000,3.400000,0.210000,54.740002,-1.960000,-0.170000,295.359985,85.019997,98072.437500,18.75,109.12,19.214285,PM2.5,26
12.520000,17.260000,1.180000,3.450000,0.210000,53.240002,-2.130000,0.380000,295.579987,83.519997,98053.703125,18.74,109.26,17.885715,PM2.5,27
12.500000,17.510000,1.190000,3.610000,0.220000,53.259998,-2.820000,1.640000,294.660004,86.639999,96334.976562,18.73,109.4,17.857143,PM2.5,28
13.780000,19.410000,1.240000,4.130000,0.230000,53.099998,-3.010000,1.380000,293.630005,90.910004,95062.273438,18.73,109.54,19.685715,PM2.5,29
14.290000,20.670000,1.300000,4.160000,0.240000,54.680000,-2.550000,0.190000,293.619995,92.000000,95247.796875,18.72,109.68,20.670000,PM10,30
15.080000,22.469999,1.300000,3.800000,0.260000,54.840000,-2.380000,-1.000000,293.700012,94.070000,96222.523438,18.72,109.82,22.469999,PM10,31
15.810000,24.480000,1.390000,3.360000,0.270000,54.250000,-2.370000,-1.540000,294.179993,95.529999,98123.882812,18.71,109.96,24.480000,PM10,32
16.070000,25.700001,1.470000,2.800000,0.280000,56.959999,-2.600000,-1.770000,294.730011,95.730003,99583.531250,18.7,110.1,25.700001,PM10,33
16.770000,27.100000,1.240000,2.120000,0.280000,60.500000,-3.090000,-2.340000,294.970001,96.449997,100589.937500,18.7,110.24,27.100000,PM10,34
19.780001,31.320000,0.930000,1.540000,0.280000,66.589996,-3.380000,-3.180000,294.980011,99.239998,101569.546875,18.69,110.38,31.320000,PM10,35
18.690001,24.650000,3.090000,4.460000,0.250000,56.259998,0.080000,-0.770000,296.070007,83.970001,100773.296875,18.89,108.71,26.700001,PM2.5,36
15.080000,20.090000,1.890000,3.550000,0.230000,54.810001,-1.070000,1.080000,296.119995,81.889999,99255.890625,18.89,108.85,21.542856,PM2.5,37
13.870000,18.590000,1.470000,3.360000,0.220000,54.119999,-2.860000,1.490000,295.359985,83.639999,97514.023438,18.88,108.99,19.814285,PM2.5,38
13.970000,18.580000,1.220000,3.370000,0.220000,52.689999,-2.890000,0.940000,293.779999,88.230003,94941.492188,18.88,109.13,19.957144,PM2.5,39
13.360000,18.139999,1.160000,3.480000,0.220000,53.180000,-2.060000,0.500000,293.880005,88.680000,95473.093750,18.87,109.27,19.085714,PM2.5,40
11.910000,17.020000,1.170000,3.590000,0.220000,53.880001,-2.120000,1.340000,294.690002,84.839996,96325.851562,18.87,109.41,17.020000,PM10,41
12.300000,17.809999,1.210000,3.680000,0.230000,54.549999,-2.230000,1.760000,293.589996,87.839996,94135.851562,18.86,109.55,17.809999,PM10,42
13.670000,19.870001,1.260000,3.520000,0.240000,55.220001,-2.020000,1.240000,292.640015,92.610001,93449.710938,18.86,109.69,19.870001,PM10,43
14.650000,22.059999,1.330000,3.370000,0.260000,53.490002,-2.030000,0.210000,293.190002,94.550003,95473.218750,18.85,109.83,22.059999,PM10,44
15.390000,24.280001,1.550000,3.570000,0.280000,53.410000,-2.130000,-0.640000,293.850006,95.709999,97602.203125,18.84,109.97,24.280001,PM10,45
15.600000,25.660000,1.780000,3.740000,0.300000,54.669998,-2.440000,-1.240000,294.220001,96.500000,98671.640625,18.84,110.11,25.660000,PM10,46
15.860000,26.910000,2.060000,4.070000,0.310000,56.759998,-2.680000,-1.630000,294.450012,97.110001,99527.531250,18.83,110.25,26.910000,PM10,47
17.930000,29.000000,1.510000,2.770000,0.290000,60.400002,-2.930000,-2.370000,294.859985,97.730003,101055.882812,18.82,110.39,29.000000,PM10,48
21.260000,28.230000,4.800000,6.120000,0.280000,55.180000,-0.190000,-1.630000,296.109985,83.650002,101345.890625,19.02,108.71,30.371429,PM2.5,49
15.610000,21.100000,2.400000,4.190000,0.240000,54.380001,0.040000,-0.480000,296.589996,80.769997,101037.273438,19.02,108.85,22.299999,PM2.5,50
13.390000,18.540001,1.620000,3.620000,0.230000,53.430000,-1.260000,0.820000,296.450012,78.639999,99087.343750,19.01,108.99,19.128572,PM2.5,51
12.970000,17.770000,1.310000,3.270000,0.220000,53.639999,-2.670000,2.060000,294.339996,84.269997,95089.796875,19.01,109.13,18.528572,PM2.5,52
13.750000,18.860001,1.210000,3.460000,0.230000,51.869999,-2.510000,2.040000,293.100006,89.330002,93823.203125,19.0,109.27,19.642857,PM2.5,53
12.800000,18.240000,1.250000,3.560000,0.240000,53.049999,-2.010000,1.670000,293.760010,87.790001,94929.648438,19.0,109.41,18.285715,PM2.5,54
12.760000,18.660000,1.290000,3.590000,0.250000,53.630001,-2.100000,1.670000,293.730011,88.489998,94897.476562,18.99,109.55,18.660000,PM10,55
13.940000,20.500000,1.360000,3.530000,0.260000,54.029999,-2.210000,1.550000,293.190002,92.930000,95027.523438,18.99,109.69,20.500000,PM10,56
14.290000,21.850000,1.510000,3.560000,0.270000,54.849998,-2.250000,0.870000,293.440002,94.550003,96217.500000,18.98,109.83,21.850000,PM10,57
15.020000,23.830000,1.640000,3.990000,0.300000,53.730000,-2.450000,0.160000,293.700012,96.050003,97416.476562,18.98,109.97,23.830000,PM10,58
15.060000,24.959999,1.870000,4.570000,0.320000,53.830002,-2.440000,-0.570000,294.170013,96.440002,98780.281250,18.97,110.11,24.959999,PM10,59
15.140000,26.240000,2.350000,5.510000,0.330000,55.700001,-2.290000,-0.950000,294.660004,96.400002,100013.687500,18.96,110.25,26.240000,PM10,60
16.540001,27.750000,1.660000,3.700000,0.310000,59.630001,-2.550000,-1.460000,294.980011,96.889999,101117.617188,18.96,110.39,27.750000,PM10,61
21.580000,29.299999,4.930000,6.390000,0.290000,53.970001,-1.220000,-2.110000,295.989990,84.089996,101407.117188,19.16,108.72,30.828571,PM2.5,62
17.150000,23.709999,3.160000,5.010000,0.270000,54.279999,-0.900000,-1.370000,296.440002,81.300003,101027.218750,19.15,108.86,24.500000,PM2.5,63
14.000000,19.780001,2.080000,4.150000,0.240000,53.810001,-1.120000,-0.330000,296.170013,80.410004,99482.429688,19.15,109.0,20.000000,PM2.5,64
13.080000,18.469999,1.520000,3.630000,0.240000,52.310001,-1.840000,1.170000,294.940002,83.029999,96604.757812,19.14,109.14,18.685715,PM2.5,65
12.860000,18.370001,1.460000,3.530000,0.240000,53.110001,-2.080000,1.870000,294.119995,86.620003,95521.328125,19.14,109.28,18.371428,PM2.5,66
12.880000,19.059999,1.510000,3.720000,0.260000,52.970001,-2.290000,1.330000,294.209991,88.349998,96473.351562,19.13,109.42,19.059999,PM10,67
13.280000,19.990000,1.540000,3.770000,0.270000,53.029999,-2.970000,1.060000,294.059998,90.940002,96901.953125,19.13,109.56,19.990000,PM10,68
14.250000,21.559999,1.550000,4.050000,0.280000,52.290001,-3.190000,1.160000,293.670013,94.199997,96936.609375,19.12,109.7,21.559999,PM10,69
14.170000,22.100000,1.620000,4.350000,0.300000,53.180000,-2.960000,0.830000,293.959991,94.690002,97674.148438,19.11,109.84,22.100000,PM10,70
14.090000,22.559999,1.620000,4.690000,0.310000,54.070000,-2.810000,0.450000,294.140015,95.360001,98324.890625,19.11,109.98,22.559999,PM10,71
14.260000,23.500000,1.690000,5.270000,0.330000,54.470001,-2.450000,-0.110000,294.390015,95.919998,99384.906250,19.1,110.12,23.500000,PM10,72
13.760000,23.680000,2.010000,6.120000,0.340000,56.320000,-2.150000,-0.570000,295.059998,95.120003,100826.437500,19.1,110.26,23.680000,PM10,73
14.380000,24.750000,1.360000,4.200000,0.320000,57.709999,-2.170000,-1.020000,295.309998,95.290001,101539.156250,19.09,110.4,24.750000,PM10,74
17.219999,27.680000,0.750000,1.930000,0.300000,62.349998,-2.830000,-1.610000,295.220001,96.800003,101773.937500,19.08,110.54,27.680000,PM10,75
22.370001,31.139999,4.190000,5.880000,0.300000,53.939999,-2.170000,-2.300000,295.519989,87.199997,101496.921875,19.29,108.72,31.957144,PM2.5,76
18.250000,25.900000,3.420000,5.460000,0.280000,52.650002,-2.030000,-1.690000,296.089996,83.730003,101246.812500,19.28,108.86,26.071428,PM2.5,77
14.820000,21.860001,2.680000,4.930000,0.270000,53.779999,-2.220000,-0.860000,296.019989,82.580002,100084.476562,19.28,109.0,21.860001,PM10,78
13.760000,20.280001,2.100000,4.450000,0.260000,53.099998,-2.510000,-0.110000,295.089996,85.410004,98348.812500,19.27,109.14,20.280001,PM10,79
13.330000,19.950001,1.920000,4.240000,0.270000,53.070000,-2.750000,0.330000,294.690002,87.830002,98092.453125,19.27,109.28,19.950001,PM10,80
13.550000,20.660000,1.950000,4.350000,0.280000,53.369999,-2.950000,0.160000,294.579987,90.269997,98510.429688,19.26,109.43,20.660000,PM10,81
13.660000,21.070000,1.920000,4.410000,0.290000,54.299999,-2.890000,0.270000,294.420013,92.449997,98478.531250,19.26,109.57,21.070000,PM10,82
13.750000,21.520000,1.920000,4.870000,0.300000,55.320000,-2.700000,0.500000,294.410004,93.720001,98773.601562,19.25,109.71,21.520000,PM10,83
13.370000,21.480000,1.930000,5.630000,0.320000,55.380001,-2.520000,0.210000,294.809998,93.260002,99379.140625,19.25,109.85,21.480000,PM10,84
13.670000,22.139999,1.860000,6.150000,0.340000,55.779999,-2.420000,0.100000,294.630005,94.459999,99499.820312,19.24,109.99,22.139999,PM10,85
14.310000,23.420000,1.830000,6.750000,0.360000,55.740002,-2.360000,-0.140000,294.369995,96.209999,99615.953125,19.23,110.13,23.420000,PM10,86
13.350000,22.709999,1.900000,7.100000,0.370000,56.090000,-2.340000,-0.420000,294.829987,95.510002,100447.921875,19.23,110.27,22.709999,PM10,87
12.920000,22.910000,1.310000,4.700000,0.350000,57.380001,-2.620000,-0.760000,295.279999,95.050003,101387.656250,19.22,110.41,22.910000,PM10,88
16.190001,26.920000,0.760000,2.330000,0.320000,59.700001,-3.370000,-1.320000,295.170013,96.669998,101757.773438,19.21,110.55,26.920000,PM10,89
21.410000,30.670000,3.750000,5.990000,0.310000,52.430000,-2.920000,-1.850000,295.380005,88.320000,101324.960938,19.42,108.87,30.670000,PM10,90
16.730000,25.530001,3.350000,6.120000,0.300000,53.209999,-2.900000,-1.050000,295.700012,86.519997,100890.882812,19.41,109.01,25.530001,PM10,91
14.790000,23.299999,2.890000,6.050000,0.300000,52.860001,-3.080000,-0.570000,295.570007,86.809998,100407.726562,19.41,109.15,23.299999,PM10,92
13.960000,22.049999,2.560000,5.710000,0.300000,52.709999,-3.380000,-0.150000,295.299988,88.400002,99914.617188,19.4,109.29,22.049999,PM10,93
14.010000,22.150000,2.450000,5.780000,0.310000,52.939999,-3.520000,-0.130000,294.859985,91.320000,99465.148438,19.4,109.43,22.150000,PM10,94
14.250000,22.549999,2.320000,6.220000,0.330000,51.630001,-3.310000,-0.180000,294.739990,92.830002,99545.523438,19.39,109.57,22.549999,PM10,95
13.540000,21.670000,2.280000,6.800000,0.340000,54.020000,-3.040000,-0.130000,294.920013,92.779999,99936.546875,19.38,109.71,21.670000,PM10,96
13.960000,22.180000,2.180000,8.000000,0.370000,53.070000,-2.760000,-0.280000,294.709991,94.220001,99973.726562,19.38,109.85,22.180000,PM10,97
14.120000,22.240000,2.180000,9.220000,0.410000,54.150002,-2.520000,-0.340000,294.529999,95.459999,99935.023438,19.37,109.99,22.240000,PM10,98
14.350000,22.620001,1.990000,10.430000,0.440000,52.130001,-2.310000,-0.580000,294.420013,96.349998,100039.687500,19.37,110.13,22.620001,PM10,99
13.210000,21.670000,1.630000,8.940000,0.430000,54.099998,-2.080000,-0.660000,294.730011,95.489998,100360.640625,19.36,110.27,21.670000,PM10,100
12.430000,21.650000,1.240000,6.290000,0.400000,55.150002,-2.270000,-0.520000,295.040009,95.080002,100865.906250,19.35,110.41,21.650000,PM10,101
14.540000,24.980000,0.890000,3.390000,0.360000,57.889999,-3.180000,-0.940000,295.079987,95.910004,101289.882812,19.35,110.55,24.980000,PM10,102
21.459999,31.309999,3.180000,5.850000,0.320000,51.220001,-4.060000,-1.350000,295.190002,90.070000,101313.117188,19.54,109.01,31.309999,PM10,103
17.680000,27.430000,3.130000,6.530000,0.330000,51.240002,-3.820000,-0.860000,295.410004,89.419998,101145.390625,19.54,109.16,27.430000,PM10,104
14.760000,23.809999,3.100000,6.920000,0.330000,52.480000,-3.700000,-0.140000,295.510010,89.250000,100907.046875,19.53,109.3,23.809999,PM10,105
13.950000,23.020000,3.090000,7.830000,0.350000,52.290001,-3.830000,0.050000,295.100006,91.599998,100471.421875,19.53,109.44,23.020000,PM10,106
14.250000,23.040001,3.180000,9.480000,0.370000,50.189999,-3.720000,-0.110000,294.709991,93.620003,100149.617188,19.52,109.58,23.040001,PM10,107
13.750000,21.780001,3.050000,10.150000,0.390000,52.770000,-3.140000,-0.280000,294.609985,94.370003,100160.539062,19.52,109.72,21.780001,PM10,108
14.310000,22.000000,3.070000,11.680000,0.440000,52.529999,-2.660000,-0.370000,294.540009,95.400002,100373.296875,19.51,109.86,22.000000,PM10,109
14.530000,21.790001,3.380000,13.670000,0.490000,52.180000,-2.430000,-0.590000,294.510010,95.879997,100453.062500,19.51,110.0,21.790001,PM10,110
14.350000,21.480000,2.960000,13.610000,0.510000,51.119999,-2.280000,-0.820000,294.510010,96.070000,100550.937500,19.5,110.14,21.480000,PM10,111
13.750000,21.370001,1.800000,11.750000,0.510000,49.330002,-2.200000,-1.140000,294.750000,95.570000,100786.929688,19.49,110.28,21.370001,PM10,112
12.470000,20.680000,1.510000,8.420000,0.470000,50.720001,-2.260000,-0.890000,294.929993,94.860001,100714.820312,19.49,110.42,20.680000,PM10,113
13.210000,22.690001,1.240000,5.280000,0.420000,52.080002,-2.600000,-0.840000,294.950012,95.290001,100824.757812,19.48,110.56,22.690001,PM10,114
16.059999,26.850000,1.230000,3.200000,0.380000,55.459999,-3.200000,-1.270000,294.950012,96.680000,101478.929688,19.47,110.7,26.850000,PM10,115
17.070000,27.209999,3.380000,8.330000,0.360000,48.970001,-4.700000,-0.160000,295.399994,90.459999,101459.453125,19.67,109.3,27.209999,PM10,116
14.650000,24.820000,3.530000,10.510000,0.390000,48.439999,-4.770000,0.130000,295.040009,92.220001,101056.890625,19.66,109.44,24.820000,PM10,117
14.820000,23.990000,3.750000,12.890000,0.420000,47.500000,-4.490000,0.010000,294.519989,94.519997,100501.117188,19.66,109.58,23.990000,PM10,118
15.290000,23.469999,3.610000,14.630000,0.460000,47.259998,-3.970000,-0.260000,294.239990,96.269997,100399.382812,19.65,109.72,23.469999,PM10,119
15.210000,22.580000,3.830000,16.600000,0.520000,47.320000,-3.570000,-0.420000,294.369995,96.139999,100621.226562,19.64,109.87,22.580000,PM10,120
15.230000,21.840000,4.320000,18.459999,0.570000,47.660000,-3.270000,-0.690000,294.440002,96.150002,100786.992188,19.64,110.01,23.074999,NO2,121
14.910000,21.389999,3.680000,17.270000,0.590000,47.439999,-2.920000,-0.890000,294.559998,95.900002,100938.242188,19.63,110.15,21.587502,NO2,122
13.970000,20.870001,2.090000,13.680000,0.580000,45.959999,-2.830000,-1.300000,294.809998,95.169998,101096.093750,19.62,110.29,20.870001,PM10,123
13.340000,21.049999,1.770000,10.780000,0.540000,45.299999,-2.880000,-1.410000,294.890015,95.050003,100986.218750,19.62,110.43,21.049999,PM10,124
12.750000,21.500000,1.590000,7.480000,0.490000,46.259998,-2.870000,-1.140000,294.970001,94.809998,100956.390625,19.61,110.57,21.500000,PM10,125
13.920000,23.920000,1.880000,5.700000,0.450000,49.770000,-3.020000,-1.100000,295.000000,95.809998,101421.578125,19.6,110.71,23.920000,PM10,126
17.850000,29.549999,1.620000,4.010000,0.400000,52.650002,-3.370000,-1.720000,294.779999,97.889999,101758.453125,19.6,110.85,29.549999,PM10,127
22.540001,33.029999,3.750000,8.200000,0.360000,48.950001,-4.450000,-0.640000,295.000000,92.440002,101686.179688,19.8,109.31,33.029999,PM10,128
17.469999,27.730000,3.980000,11.500000,0.400000,48.220001,-4.180000,-0.110000,294.850006,92.919998,101331.937500,19.79,109.45,27.730000,PM10,129
15.650000,24.440001,4.280000,14.870000,0.440000,48.270000,-3.970000,0.260000,294.489990,94.440002,100836.296875,19.79,109.59,24.440001,PM10,130
15.680000,23.790001,4.260000,18.379999,0.510000,45.959999,-3.880000,0.140000,294.239990,96.209999,100751.593750,19.78,109.73,23.790001,PM10,131
15.510000,22.809999,4.580000,20.459999,0.570000,47.110001,-3.630000,-0.110000,294.399994,95.989998,100924.601562,19.78,109.87,25.574999,NO2,132
15.500000,22.340000,5.030000,22.360001,0.610000,48.470001,-3.340000,-0.390000,294.459991,95.959999,101081.789062,19.77,110.01,27.950001,NO2,133
15.120000,21.870001,4.130000,19.680000,0.620000,48.459999,-3.150000,-0.700000,294.559998,95.849998,101161.382812,19.76,110.15,24.600000,NO2,134
14.430000,21.750000,2.410000,14.650000,0.600000,46.389999,-3.020000,-1.070000,294.670013,95.750000,101173.406250,19.76,110.29,21.750000,PM10,135
13.860000,22.020000,1.830000,11.310000,0.570000,44.369999,-2.970000,-1.320000,294.779999,95.620003,101190.976562,19.75,110.44,22.020000,PM10,136
13.320000,22.430000,1.430000,7.670000,0.530000,43.680000,-2.960000,-1.270000,294.880005,95.330002,101230.476562,19.74,110.58,22.430000,PM10,137
13.680000,23.809999,1.650000,5.610000,0.480000,46.990002,-3.060000,-1.130000,294.899994,95.870003,101443.101562,19.74,110.72,23.809999,PM10,138
17.209999,29.260000,1.420000,4.170000,0.440000,49.970001,-3.300000,-1.570000,294.619995,98.290001,101639.820312,19.73,110.86,29.260000,PM10,139
21.700001,34.990002,0.800000,1.590000,0.380000,59.160000,-3.570000,-1.810000,294.420013,99.769997,101744.007812,19.72,111.0,34.990002,PM10,140
20.480000,30.690001,4.750000,14.240000,0.430000,47.130001,-4.350000,0.070000,294.529999,94.949997,101423.117188,19.92,109.6,30.690001,PM10,141
17.910000,27.840000,5.100000,17.940001,0.490000,47.220001,-3.730000,0.010000,294.440002,95.930000,101340.820312,19.92,109.74,27.840000,PM10,142
16.090000,25.180000,5.820000,20.629999,0.520000,50.349998,-3.080000,-0.280000,294.660004,95.230003,101464.523438,19.91,109.88,25.787498,NO2,143
15.700000,24.070000,6.490000,25.090000,0.580000,51.520000,-2.820000,-0.470000,294.700012,95.330002,101480.156250,19.9,110.02,31.362499,NO2,144
15.450000,23.190001,5.430000,22.719999,0.620000,52.060001,-2.730000,-0.660000,294.579987,96.010002,101245.367188,19.9,110.16,28.400000,NO2,145
15.460000,23.230000,3.430000,16.940001,0.630000,49.180000,-2.590000,-0.890000,294.480011,96.889999,101165.796875,19.89,110.3,23.230000,PM10,146
14.920000,24.020000,2.110000,12.330000,0.590000,45.720001,-2.440000,-1.120000,294.559998,97.019997,101374.718750,19.88,110.44,24.020000,PM10,147
14.580000,24.940001,0.820000,6.260000,0.540000,43.049999,-2.700000,-1.200000,294.660004,96.769997,101512.710938,19.88,110.58,24.940001,PM10,148
15.480000,26.760000,0.670000,4.570000,0.500000,44.070000,-3.350000,-1.150000,294.670013,96.930000,101518.656250,19.87,110.73,26.760000,PM10,149
18.360001,30.959999,0.580000,3.070000,0.440000,49.639999,-3.550000,-1.340000,294.489990,98.500000,101599.242188,19.86,110.87,30.959999,PM10,150
18.040001,28.049999,6.380000,21.650000,0.620000,47.160000,-3.960000,-0.650000,294.420013,97.410004,101646.101562,20.03,110.17,28.049999,PM10,151
18.139999,28.040001,6.060000,21.240000,0.670000,47.209999,-3.720000,-0.770000,294.250000,98.680000,101575.203125,20.02,110.31,28.040001,PM10,152
17.730000,29.540001,3.400000,13.520000,0.610000,45.529999,-3.550000,-0.950000,294.220001,99.120003,101702.500000,20.02,110.45,29.540001,PM10,153
18.480000,31.230000,0.500000,2.450000,0.460000,46.189999,-3.440000,-1.160000,294.420013,98.290001,101708.703125,20.0,110.73,31.230000,PM10,154
