PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,33.090000,3.410000,3.780000,0.310000,65.779999,-3.230000,-2.310000,294.709991,81.309998,99323.289062,19.15,109.0,37.171429,PM2.5,64
26.160000,33.169998,3.170000,3.600000,0.300000,63.790001,-4.260000,-1.530000,292.980011,86.849998,96437.218750,19.14,109.14,37.371429,PM2.5,65
26.020000,32.849998,3.190000,3.580000,0.300000,64.180000,-3.630000,-0.780000,291.820007,93.059998,95359.078125,19.14,109.28,37.171429,PM2.5,66
26.830000,34.259998,3.380000,3.910000,0.310000,63.439999,-2.850000,-1.040000,291.859985,95.919998,96319.812500,19.13,109.42,38.328571,PM2.5,67
27.120001,35.290001,3.580000,4.370000,0.330000,61.849998,-2.800000,-1.210000,292.200012,95.650002,96745.109375,19.13,109.56,38.742859,PM2.5,68
27.590000,36.720001,3.610000,5.000000,0.350000,58.369999,-2.680000,-1.560000,292.239990,96.290001,96772.531250,19.12,109.7,39.414288,PM2.5,69
27.190001,37.380001,3.720000,5.620000,0.370000,56.980000,-2.360000,-1.920000,292.690002,95.680000,97504.273438,19.11,109.84,38.842857,PM2.5,70
26.129999,37.080002,3.620000,5.830000,0.380000,57.450001,-2.330000,-1.850000,293.079987,95.500000,98149.906250,19.11,109.98,37.328571,PM2.5,71
24.730000,36.490002,3.560000,5.770000,0.380000,59.290001,-2.240000,-2.090000,293.549988,95.489998,99206.078125,19.1,110.12,36.490002,PM10,72
22.959999,35.279999,3.690000,5.960000,0.380000,62.619999,-2.310000,-2.410000,294.429993,93.510002,100644.656250,19.1,110.26,35.279999,PM10,73
21.530001,33.580002,3.160000,4.640000,0.360000,65.989998,-2.920000,-2.860000,295.109985,91.599998,101352.101562,19.09,110.4,33.580002,PM10,74
21.000000,32.470001,2.940000,3.150000,0.320000,75.489998,-4.020000,-3.350000,295.250000,92.480003,101583.289062,19.08,110.54,32.470001,PM10,75
33.990002,43.619999,4.630000,4.690000,0.350000,68.519997,-3.820000,-4.550000,294.510010,86.849998,101362.117188,19.29,108.72,48.557144,PM2.5,76
30.950001,39.639999,4.190000,4.400000,0.340000,66.610001,-3.480000,-3.510000,294.690002,84.269997,101112.570312,19.28,108.86,44.214287,PM2.5,77
28.780001,36.990002,3.960000,4.270000,0.330000,66.279999,-3.630000,-2.170000,294.269989,84.339996,99944.031250,19.28,109.0,41.114288,PM2.5,78
28.160000,36.160000,3.740000,4.120000,0.330000,65.260002,-3.810000,-1.230000,293.160004,88.750000,98201.539062,19.27,109.14,40.228573,PM2.5,79
27.330000,35.299999,3.680000,4.100000,0.330000,64.959999,-3.330000,-0.460000,292.720001,92.279999,97949.562500,19.27,109.28,39.042858,PM2.5,80
27.790001,36.380001,3.890000,4.450000,0.340000,64.419998,-2.660000,-0.780000,292.709991,94.459999,98370.039062,19.26,109.43,39.700001,PM2.5,81
28.230000,37.650002,4.080000,5.010000,0.360000,62.040001,-2.390000,-1.280000,292.769989,95.139999,98332.109375,19.26,109.57,40.328571,PM2.5,82
28.290001,38.820000,4.250000,5.800000,0.390000,59.759998,-2.060000,-1.270000,292.929993,95.440002,98621.742188,19.25,109.71,40.414288,PM2.5,83
27.719999,39.639999,4.280000,6.500000,0.410000,58.209999,-1.860000,-1.830000,293.359985,94.279999,99222.867188,19.25,109.85,39.639999,PM10,84
26.760000,39.520000,4.100000,6.760000,0.420000,58.160000,-2.100000,-2.030000,293.540009,93.900002,99334.382812,19.24,109.99,39.520000,PM10,85
26.059999,39.549999,3.850000,6.840000,0.430000,58.290001,-2.320000,-2.310000,293.700012,94.449997,99442.546875,19.23,110.13,39.549999,PM10,86
24.490000,38.450001,3.750000,7.040000,0.430000,58.599998,-2.430000,-2.360000,294.190002,94.099998,100270.218750,19.23,110.27,38.450001,PM10,87
22.240000,35.540001,3.210000,5.460000,0.400000,61.349998,-3.040000,-2.510000,294.929993,92.169998,101206.929688,19.22,110.41,35.540001,PM10,88
21.770000,34.330002,3.000000,3.810000,0.350000,68.680000,-4.320000,-2.980000,295.200012,92.250000,101571.593750,19.21,110.55,34.330002,PM10,89
33.720001,43.700001,4.640000,4.800000,0.360000,67.260002,-4.640000,-4.030000,294.200012,86.959999,101199.656250,19.42,108.87,48.171429,PM2.5,90
31.690001,41.500000,4.560000,5.060000,0.360000,66.440002,-4.120000,-2.660000,293.910004,87.709999,100768.367188,19.41,109.01,45.271431,PM2.5,91
30.370001,40.299999,4.330000,5.060000,0.360000,65.320000,-3.710000,-1.670000,293.589996,89.300003,100284.671875,19.41,109.15,43.385715,PM2.5,92
29.559999,39.360001,4.210000,5.000000,0.360000,64.919998,-3.260000,-0.820000,293.220001,92.010002,99788.843750,19.4,109.29,42.228569,PM2.5,93
30.280001,40.980000,4.350000,5.510000,0.380000,62.750000,-2.950000,-0.960000,292.920013,94.370003,99331.562500,19.4,109.43,43.257145,PM2.5,94
31.020000,43.259998,4.360000,6.130000,0.410000,57.990002,-2.750000,-1.530000,292.989990,95.199997,99407.710938,19.39,109.57,44.314285,PM2.5,95
30.139999,43.790001,4.550000,6.980000,0.440000,57.400002,-2.330000,-1.370000,293.260010,94.959999,99793.578125,19.38,109.71,43.790001,PM10,96
30.260000,45.830002,4.420000,8.220000,0.460000,53.900002,-2.200000,-1.750000,293.339996,95.059998,99821.921875,19.38,109.85,45.830002,PM10,97
29.309999,45.810001,4.360000,9.180000,0.480000,54.250000,-2.470000,-2.040000,293.450012,94.379997,99775.703125,19.37,109.99,45.810001,PM10,98
28.920000,46.310001,3.920000,9.710000,0.500000,52.619999,-2.550000,-2.530000,293.600006,94.519997,99873.562500,19.37,110.13,46.310001,PM10,99
26.709999,42.889999,3.480000,8.640000,0.480000,54.560001,-2.280000,-2.520000,293.970001,94.220001,100190.281250,19.36,110.27,42.889999,PM10,100
24.010000,38.820000,3.090000,6.760000,0.450000,56.580002,-2.530000,-2.250000,294.459991,93.309998,100690.828125,19.35,110.41,38.820000,PM10,101
22.809999,36.220001,3.010000,4.860000,0.390000,62.720001,-3.760000,-2.640000,294.809998,92.589996,101110.476562,19.35,110.55,36.220001,PM10,102
35.410000,46.259998,4.550000,4.830000,0.370000,66.169998,-5.220000,-3.270000,293.559998,90.760002,101201.062500,19.54,109.01,50.512501,PM2.5,103
34.240002,45.889999,4.570000,5.400000,0.380000,64.339996,-4.250000,-2.560000,293.420013,91.589996,101034.343750,19.54,109.16,48.914288,PM2.5,104
32.709999,44.740002,4.810000,6.010000,0.400000,63.680000,-3.320000,-1.570000,293.399994,91.779999,100792.382812,19.53,109.3,46.728569,PM2.5,105
32.430000,46.240002,5.000000,6.980000,0.430000,60.080002,-3.160000,-1.420000,293.329987,92.959999,100345.078125,19.53,109.44,46.328571,PM2.5,106
32.889999,49.040001,5.190000,8.290000,0.460000,55.270000,-3.190000,-1.760000,293.230011,94.199997,100012.812500,19.52,109.58,49.040001,PM10,107
32.020000,49.430000,5.200000,9.260000,0.490000,55.090000,-2.660000,-1.880000,293.260010,94.760002,100016.671875,19.52,109.72,49.430000,PM10,108
31.530001,50.029999,5.150000,10.470000,0.510000,54.139999,-2.420000,-1.950000,293.420013,94.820000,100222.593750,19.51,109.86,50.014999,PM10,109
31.020000,50.110001,5.210000,11.820000,0.540000,53.790001,-2.550000,-2.040000,293.519989,94.500000,100297.492188,19.51,110.0,50.055000,PM10,110
29.790001,48.459999,4.530000,11.690000,0.550000,52.650002,-2.620000,-2.410000,293.720001,93.989998,100389.546875,19.5,110.14,48.459999,PM10,111
28.959999,47.070000,3.360000,10.720000,0.540000,50.990002,-2.700000,-2.880000,293.950012,94.059998,100621.953125,19.49,110.28,47.070000,PM10,112
26.180000,42.419998,3.140000,8.650000,0.500000,51.450001,-2.820000,-2.480000,294.160004,93.639999,100545.343750,19.49,110.42,42.419998,PM10,113
24.260000,38.709999,3.050000,6.470000,0.450000,54.369999,-3.060000,-2.480000,294.380005,93.089996,100652.273438,19.48,110.56,38.709999,PM10,114
23.459999,36.810001,3.450000,4.980000,0.390000,61.310001,-4.020000,-2.970000,294.839996,92.190002,101300.117188,19.47,110.7,36.810001,PM10,115
35.959999,50.290001,5.140000,7.120000,0.430000,58.900002,-4.180000,-2.190000,293.420013,91.680000,101349.843750,19.67,109.3,51.199997,PM2.5,116
35.139999,52.619999,5.360000,8.600000,0.470000,54.349998,-3.950000,-1.940000,293.450012,92.489998,100934.953125,19.66,109.44,51.309998,PM10,117
34.950001,54.720001,5.620000,10.160000,0.500000,51.939999,-3.760000,-1.840000,293.250000,94.010002,100366.593750,19.66,109.58,52.360001,PM10,118
34.639999,55.830002,5.310000,11.530000,0.530000,51.180000,-3.370000,-2.240000,293.209991,95.029999,100257.617188,19.65,109.72,52.915001,PM10,119
33.759998,55.400002,5.370000,13.220000,0.560000,52.389999,-3.100000,-2.150000,293.459991,94.669998,100473.757812,19.64,109.87,52.700001,PM10,120
33.110001,54.700001,5.640000,14.860000,0.590000,53.349998,-3.130000,-2.260000,293.660004,94.349998,100634.171875,19.64,110.01,52.349998,PM10,121
31.879999,52.549999,4.840000,13.920000,0.610000,52.880001,-3.220000,-2.400000,293.769989,94.220001,100781.781250,19.63,110.15,51.275002,PM10,122
30.010000,49.020000,3.400000,12.110000,0.590000,49.259998,-3.330000,-2.860000,294.000000,93.839996,100935.789062,19.62,110.29,49.020000,PM10,123
28.280001,45.939999,3.100000,10.430000,0.550000,46.950001,-3.480000,-2.820000,294.089996,93.739998,100822.773438,19.62,110.43,45.939999,PM10,124
25.910000,42.000000,2.990000,8.300000,0.500000,47.330002,-3.430000,-2.580000,294.250000,93.250000,100789.890625,19.61,110.57,42.000000,PM10,125
24.540001,39.480000,3.450000,6.750000,0.450000,51.770000,-3.820000,-2.610000,294.730011,91.949997,101249.046875,19.6,110.71,39.480000,PM10,126
24.600000,39.180000,3.730000,5.480000,0.400000,57.990002,-4.900000,-3.600000,294.920013,92.269997,101578.171875,19.6,110.85,39.180000,PM10,127
38.389999,51.930000,5.600000,6.780000,0.420000,61.880001,-4.160000,-2.750000,293.410004,92.000000,101575.500000,19.8,109.31,54.237499,PM2.5,128
37.049999,54.830002,5.750000,8.690000,0.470000,56.860001,-3.680000,-2.450000,293.420013,92.349998,101213.390625,19.79,109.45,52.562500,PM2.5,129
36.169998,56.939999,5.990000,10.860000,0.510000,54.919998,-3.380000,-1.920000,293.299988,93.330002,100707.796875,19.79,109.59,53.470001,PM10,130
35.790001,58.630001,5.460000,12.580000,0.550000,53.009998,-3.310000,-2.140000,293.309998,94.589996,100614.750000,19.78,109.73,54.315002,PM10,131
34.340000,56.849998,5.600000,14.330000,0.590000,54.919998,-3.170000,-2.020000,293.589996,94.070000,100781.648438,19.78,109.87,53.424999,PM10,132
33.439999,55.430000,5.990000,16.730000,0.620000,56.189999,-3.110000,-2.240000,293.779999,93.690002,100933.007812,19.77,110.01,52.715000,PM10,133
32.459999,53.590000,5.190000,15.890000,0.630000,54.720001,-3.280000,-2.340000,293.839996,93.820000,101008.093750,19.76,110.15,51.794998,PM10,134
30.799999,50.419998,3.680000,13.000000,0.620000,48.529999,-3.350000,-2.570000,293.940002,93.820000,101016.296875,19.76,110.29,50.209999,PM10,135
28.860001,47.189999,3.180000,10.990000,0.580000,44.840000,-3.430000,-2.670000,294.089996,93.379997,101030.843750,19.75,110.44,47.189999,PM10,136
26.770000,43.529999,2.900000,8.740000,0.530000,44.080002,-3.560000,-2.550000,294.309998,92.650002,101066.992188,19.74,110.58,43.529999,PM10,137
25.420000,41.139999,3.180000,7.330000,0.490000,46.290001,-4.050000,-2.640000,294.619995,91.940002,101273.789062,19.74,110.72,41.139999,PM10,138
25.379999,40.889999,3.520000,6.200000,0.440000,51.070000,-4.990000,-3.340000,294.709991,92.889999,101464.593750,19.73,110.86,40.889999,PM10,139
25.709999,40.730000,3.970000,4.830000,0.370000,65.199997,-5.590000,-3.750000,294.549988,95.559998,101565.976562,19.72,111.0,40.730000,PM10,140
38.910000,58.090000,6.610000,10.450000,0.480000,57.549999,-3.920000,-2.600000,293.450012,92.559998,101299.296875,19.92,109.6,54.887501,PM2.5,141
37.110001,58.660000,6.560000,12.070000,0.520000,56.840000,-3.460000,-2.450000,293.589996,93.449997,101209.476562,19.92,109.74,54.330002,PM10,142
35.060001,56.860001,7.030000,14.090000,0.560000,58.720001,-3.110000,-2.210000,293.790009,93.260002,101327.437500,19.91,109.88,53.430000,PM10,143
34.040001,56.439999,7.310000,17.700001,0.610000,59.119999,-2.990000,-2.340000,293.880005,93.019997,101336.796875,19.9,110.02,53.220001,PM10,144
33.180000,55.360001,6.400000,17.549999,0.640000,56.389999,-3.120000,-2.320000,293.760010,93.370003,101095.656250,19.9,110.16,52.680000,PM10,145
31.520000,52.630001,4.640000,14.250000,0.640000,49.439999,-3.250000,-2.390000,293.839996,93.650002,101011.343750,19.89,110.3,51.315002,PM10,146
29.200001,48.220001,3.600000,11.470000,0.590000,44.520000,-3.360000,-2.440000,294.119995,93.089996,101216.687500,19.88,110.44,48.220001,PM10,147
27.469999,44.490002,2.730000,8.210000,0.530000,41.349998,-3.730000,-2.580000,294.429993,92.110001,101350.992188,19.88,110.58,44.490002,PM10,148
26.740000,42.990002,2.960000,7.240000,0.490000,40.939999,-4.460000,-2.650000,294.579987,91.720001,101352.390625,19.87,110.73,42.990002,PM10,149
26.290001,41.650002,3.660000,6.230000,0.440000,48.270000,-5.170000,-2.950000,294.570007,92.730003,101428.406250,19.86,110.87,41.650002,PM10,150
34.029999,57.619999,7.230000,14.490000,0.600000,53.110001,-4.200000,-2.760000,294.019989,92.650002,101497.796875,20.03,110.17,53.809998,PM10,151
32.869999,56.650002,6.780000,14.880000,0.620000,49.209999,-4.220000,-2.700000,294.070007,93.379997,101422.820312,20.02,110.31,53.325001,PM10,152
30.290001,51.180000,4.790000,11.010000,0.560000,44.209999,-4.600000,-2.720000,294.290009,93.139999,101545.187500,20.02,110.45,50.590000,PM10,153
27.340000,42.970001,3.890000,6.530000,0.460000,41.020000,-4.710000,-2.950000,294.549988,91.610001,101544.570312,20.0,110.73,42.970001,PM10,154
