PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.470000,28.090000,1.320000,3.070000,0.220000,76.029999,-3.290000,-0.510000,295.720001,95.349998,100859.328125,18.96,110.39,28.090000,PM10,61
19.500000,27.299999,4.140000,5.100000,0.240000,69.430000,0.650000,-1.150000,296.489990,84.650002,101171.796875,19.16,108.72,27.857143,PM2.5,62
16.320000,23.129999,2.230000,3.820000,0.230000,66.989998,0.780000,-0.890000,297.010010,81.040001,100788.882812,19.15,108.86,23.314285,PM2.5,63
15.200000,21.590000,1.480000,3.210000,0.210000,64.790001,0.360000,-0.050000,296.929993,78.120003,99246.742188,19.15,109.0,21.714285,PM2.5,64
14.920000,21.129999,1.030000,2.800000,0.210000,62.349998,-0.370000,1.150000,295.609985,80.260002,96378.929688,19.14,109.14,21.314285,PM2.5,65
14.240000,20.170000,0.830000,2.570000,0.200000,61.549999,-0.810000,1.720000,294.720001,84.400002,95297.718750,19.14,109.28,20.342857,PM2.5,66
13.900000,20.150000,0.800000,2.530000,0.200000,61.450001,-1.490000,1.670000,295.059998,85.309998,96239.937500,19.13,109.42,20.150000,PM10,67
14.570000,21.900000,0.870000,2.760000,0.210000,61.369999,-2.790000,1.910000,295.170013,86.449997,96662.968750,19.13,109.56,21.900000,PM10,68
16.370001,25.230000,0.990000,3.270000,0.220000,60.130001,-3.340000,2.420000,294.589996,91.239998,96698.289062,19.12,109.7,25.230000,PM10,69
18.070000,28.700001,1.140000,4.090000,0.240000,59.169998,-2.950000,1.910000,294.660004,93.070000,97432.093750,19.11,109.84,28.700001,PM10,70
18.040001,29.820000,1.190000,4.440000,0.240000,60.520000,-2.870000,1.430000,294.829987,93.559998,98078.632812,19.11,109.98,29.820000,PM10,71
17.860001,30.639999,1.280000,4.670000,0.250000,63.009998,-2.790000,0.910000,295.230011,93.570000,99132.171875,19.1,110.12,30.639999,PM10,72
18.280001,32.180000,1.540000,5.370000,0.260000,67.089996,-2.620000,0.310000,295.869995,93.370003,100566.148438,19.1,110.26,32.180000,PM10,73
16.309999,29.959999,1.090000,4.070000,0.240000,70.010002,-2.680000,-0.100000,296.059998,93.949997,101277.000000,19.09,110.4,29.959999,PM10,74
12.980000,25.230000,0.580000,1.730000,0.210000,78.669998,-3.210000,-0.720000,295.950012,95.099998,101511.187500,19.08,110.54,25.230000,PM10,75
20.770000,29.139999,3.720000,4.730000,0.250000,69.930000,0.130000,-1.170000,295.920013,88.330002,101259.632812,19.29,108.72,29.671429,PM2.5,76
17.830000,25.340000,2.410000,4.010000,0.240000,66.269997,0.440000,-1.120000,296.589996,84.040001,101007.406250,19.28,108.86,25.471428,PM2.5,77
16.600000,23.709999,1.720000,3.560000,0.220000,65.260002,0.130000,-0.420000,296.859985,79.930000,99843.117188,19.28,109.0,23.714287,PM2.5,78
16.139999,23.270000,1.280000,3.180000,0.220000,63.900002,-0.700000,0.590000,296.250000,80.279999,98106.406250,19.27,109.14,23.270000,PM10,79
14.890000,21.639999,0.960000,2.800000,0.210000,62.740002,-1.330000,1.000000,295.920013,82.830002,97846.421875,19.27,109.28,21.639999,PM10,80
14.540000,21.780001,0.880000,2.800000,0.210000,62.520000,-2.140000,1.260000,296.019989,84.330002,98258.742188,19.26,109.43,21.780001,PM10,81
15.170000,23.790001,0.930000,3.020000,0.220000,62.279999,-2.840000,1.490000,295.779999,86.739998,98226.328125,19.26,109.57,23.790001,PM10,82
16.459999,26.950001,1.050000,3.700000,0.230000,62.020000,-2.770000,1.710000,295.660004,88.910004,98520.476562,19.25,109.71,26.950001,PM10,83
17.670000,30.059999,1.160000,4.450000,0.250000,61.619999,-2.510000,1.560000,295.760010,89.830002,99125.117188,19.25,109.85,30.059999,PM10,84
18.340000,32.290001,1.200000,4.990000,0.260000,61.529999,-2.530000,1.290000,295.609985,91.370003,99244.367188,19.24,109.99,32.290001,PM10,85
18.600000,33.669998,1.270000,5.470000,0.270000,62.130001,-2.870000,1.170000,295.440002,92.800003,99359.039062,19.23,110.13,33.669998,PM10,86
19.209999,35.509998,1.450000,6.250000,0.280000,63.599998,-3.080000,0.720000,295.649994,93.360001,100187.992188,19.23,110.27,35.509998,PM10,87
16.860001,32.060001,1.010000,4.210000,0.260000,67.430000,-3.200000,0.060000,296.019989,93.500000,101125.820312,19.22,110.41,32.060001,PM10,88
14.050000,27.570000,0.560000,2.050000,0.230000,73.660004,-3.660000,-0.540000,295.869995,95.059998,101495.382812,19.21,110.55,27.570000,PM10,89
18.410000,26.650000,2.460000,3.910000,0.240000,67.050003,-0.630000,-1.130000,296.149994,86.680000,101082.046875,19.42,108.87,26.650000,PM10,90
18.110001,26.110001,1.980000,3.960000,0.230000,65.629997,-0.860000,-0.630000,296.709991,82.459999,100642.750000,19.41,109.01,26.110001,PM10,91
18.270000,26.799999,1.590000,3.920000,0.230000,64.680000,-1.300000,-0.120000,296.670013,81.940002,100154.031250,19.41,109.15,26.799999,PM10,92
16.530001,24.920000,1.120000,3.580000,0.220000,63.340000,-1.920000,0.640000,296.510010,83.410004,99657.500000,19.4,109.29,24.920000,PM10,93
16.410000,26.030001,0.990000,3.650000,0.220000,62.810001,-3.020000,1.160000,296.239990,85.599998,99205.046875,19.4,109.43,26.030001,PM10,94
16.969999,28.610001,0.960000,3.680000,0.230000,61.450001,-3.370000,1.300000,296.100006,87.160004,99285.593750,19.39,109.57,28.610001,PM10,95
18.260000,32.230000,1.060000,4.480000,0.250000,61.750000,-2.750000,1.070000,296.130005,88.330002,99676.210938,19.38,109.71,32.230000,PM10,96
20.330000,36.849998,1.110000,5.600000,0.290000,58.380001,-2.610000,1.150000,296.059998,89.230003,99711.148438,19.38,109.85,36.849998,PM10,97
21.770000,40.299999,1.200000,6.730000,0.320000,58.369999,-2.980000,1.050000,295.769989,90.839996,99673.023438,19.37,109.99,40.299999,PM10,98
23.170000,43.619999,1.220000,7.780000,0.350000,56.310001,-3.080000,1.120000,295.570007,92.400002,99778.203125,19.37,110.13,43.619999,PM10,99
21.670000,41.310001,1.150000,7.290000,0.340000,59.900002,-2.970000,1.000000,295.640015,92.650002,100098.640625,19.36,110.27,41.310001,PM10,100
19.190001,37.270000,0.870000,5.420000,0.310000,63.349998,-3.140000,0.670000,295.799988,92.949997,100603.921875,19.35,110.41,37.270000,PM10,101
16.020000,31.549999,0.620000,3.020000,0.270000,69.959999,-3.550000,0.080000,295.609985,95.139999,101031.093750,19.35,110.55,31.549999,PM10,102
18.410000,27.180000,1.760000,3.320000,0.230000,67.050003,-2.280000,-0.960000,296.029999,87.099998,101062.281250,19.54,109.01,27.180000,PM10,103
19.600000,29.730000,1.590000,3.970000,0.240000,65.669998,-2.060000,-0.770000,296.149994,86.629997,100889.953125,19.54,109.16,29.730000,PM10,104
18.190001,28.799999,1.340000,4.450000,0.240000,63.930000,-2.270000,0.270000,296.750000,84.300003,100644.453125,19.53,109.3,28.799999,PM10,105
18.730000,31.730000,1.350000,5.020000,0.250000,62.930000,-3.240000,1.230000,296.720001,84.760002,100203.500000,19.53,109.44,31.730000,PM10,106
20.860001,37.380001,1.480000,6.040000,0.270000,59.580002,-3.390000,1.410000,296.250000,87.620003,99883.406250,19.52,109.58,37.380001,PM10,107
22.219999,41.369999,1.470000,6.740000,0.310000,59.599998,-2.780000,0.930000,296.049988,89.160004,99894.976562,19.52,109.72,41.369999,PM10,108
23.850000,45.189999,1.580000,7.880000,0.350000,57.049999,-2.610000,0.970000,296.029999,89.699997,100105.437500,19.51,109.86,45.189999,PM10,109
26.160000,49.869999,1.940000,9.800000,0.400000,54.570000,-2.690000,0.940000,295.910004,90.709999,100185.398438,19.51,110.0,49.869999,PM10,110
26.940001,51.580002,1.860000,10.500000,0.430000,53.150002,-2.790000,0.950000,295.799988,91.629997,100283.382812,19.5,110.14,50.790001,PM10,111
25.940001,49.810001,1.270000,9.920000,0.430000,52.570000,-2.880000,0.880000,295.850006,91.970001,100519.687500,19.49,110.28,49.810001,PM10,112
22.100000,42.599998,1.090000,7.280000,0.380000,57.560001,-2.970000,0.900000,295.790009,92.550003,100449.992188,19.49,110.42,42.599998,PM10,113
18.440001,35.869999,0.920000,4.700000,0.320000,62.220001,-3.160000,0.670000,295.619995,93.800003,100564.039062,19.48,110.56,35.869999,PM10,114
15.360000,30.240000,0.950000,2.810000,0.270000,69.720001,-3.600000,-0.100000,295.570007,95.330002,101216.203125,19.47,110.7,30.240000,PM10,115
20.549999,34.459999,1.670000,5.520000,0.260000,61.779999,-3.050000,0.060000,296.630005,86.019997,101195.070312,19.67,109.3,34.459999,PM10,116
22.660000,39.840000,1.800000,7.030000,0.280000,58.599998,-3.660000,0.940000,296.799988,85.230003,100786.390625,19.66,109.44,39.840000,PM10,117
25.209999,46.290001,2.050000,8.670000,0.320000,55.189999,-3.890000,1.170000,296.260010,87.769997,100231.687500,19.66,109.58,46.290001,PM10,118
27.260000,51.490002,1.980000,9.660000,0.380000,52.250000,-3.630000,0.950000,295.899994,89.879997,100130.953125,19.65,109.72,50.745003,PM10,119
29.180000,55.680000,2.240000,11.390000,0.430000,49.720001,-3.550000,1.000000,295.880005,90.510002,100351.781250,19.64,109.87,52.840000,PM10,120
31.129999,59.500000,2.800000,13.800000,0.490000,47.650002,-3.600000,0.940000,295.929993,90.699997,100516.250000,19.64,110.01,54.750000,PM10,121
31.200001,59.810001,2.580000,13.920000,0.510000,46.869999,-3.430000,0.850000,295.940002,91.160004,100667.742188,19.63,110.15,54.904999,PM10,122
29.190001,56.119999,1.590000,12.160000,0.500000,47.139999,-3.320000,0.760000,296.019989,91.360001,100826.140625,19.62,110.29,53.059998,PM10,123
26.129999,50.700001,1.500000,10.430000,0.460000,49.369999,-3.430000,0.670000,295.910004,92.029999,100718.570312,19.62,110.43,50.349998,PM10,124
21.799999,42.360001,1.430000,7.310000,0.390000,53.880001,-3.580000,0.600000,295.769989,92.910004,100690.867188,19.61,110.57,42.360001,PM10,125
19.350000,37.910000,1.670000,5.600000,0.340000,60.009998,-3.890000,0.150000,295.690002,94.070000,101155.210938,19.6,110.71,37.910000,PM10,126
16.510000,33.009998,1.450000,3.640000,0.290000,67.349998,-4.240000,-0.580000,295.480011,95.809998,101491.468750,19.6,110.85,33.009998,PM10,127
21.150000,35.959999,2.040000,5.640000,0.260000,63.349998,-3.090000,-0.280000,295.929993,90.029999,101421.828125,19.8,109.31,35.959999,PM10,128
24.080000,43.080002,2.240000,7.770000,0.300000,58.160000,-3.130000,0.320000,296.410004,87.480003,101063.140625,19.79,109.45,43.080002,PM10,129
26.799999,49.560001,2.480000,10.120000,0.360000,54.259998,-3.570000,1.090000,296.260010,87.769997,100565.781250,19.79,109.59,49.560001,PM10,130
30.110001,56.910000,2.500000,12.160000,0.430000,48.279999,-4.010000,1.370000,295.920013,89.709999,100481.578125,19.78,109.73,53.455002,PM10,131
31.950001,60.700001,2.890000,14.540000,0.490000,46.160000,-3.940000,1.230000,295.929993,90.250000,100653.820312,19.78,109.87,55.349998,PM10,132
33.310001,63.500000,3.440000,17.430000,0.530000,45.250000,-3.860000,1.160000,296.010010,90.389999,100809.312500,19.77,110.01,56.750000,PM10,133
32.799999,62.799999,2.970000,16.299999,0.550000,44.959999,-3.660000,0.890000,295.989990,90.989998,100889.476562,19.76,110.15,56.400002,PM10,134
30.500000,59.049999,1.810000,13.480000,0.530000,44.790001,-3.560000,0.640000,295.989990,91.269997,100901.617188,19.76,110.29,54.525002,PM10,135
26.809999,52.180000,1.610000,11.110000,0.480000,46.950001,-3.770000,0.500000,295.980011,91.379997,100919.726562,19.75,110.44,51.090000,PM10,136
22.500000,43.970001,1.450000,7.820000,0.410000,51.310001,-3.850000,0.440000,295.899994,91.940002,100960.570312,19.74,110.58,43.970001,PM10,137
19.950001,39.270000,1.670000,5.890000,0.360000,57.070000,-3.980000,0.250000,295.720001,93.290001,101174.476562,19.74,110.72,39.270000,PM10,138
17.469999,34.869999,1.390000,4.000000,0.310000,63.680000,-4.300000,-0.180000,295.279999,96.089996,101373.453125,19.73,110.86,34.869999,PM10,139
13.950000,28.780001,0.780000,1.460000,0.240000,79.349998,-4.320000,-0.860000,294.769989,99.230003,101479.679688,19.72,111.0,28.780001,PM10,140
26.450001,47.709999,2.990000,10.370000,0.350000,54.860001,-3.780000,0.650000,296.059998,89.739998,101152.132812,19.92,109.6,47.709999,PM10,141
28.980000,53.049999,3.290000,12.810000,0.400000,51.570000,-3.460000,0.950000,295.959991,90.379997,101069.781250,19.92,109.74,51.525002,PM10,142
29.770000,55.169998,4.020000,16.350000,0.440000,51.830002,-2.870000,0.660000,296.059998,90.430000,101191.687500,19.91,109.88,52.584999,PM10,143
31.570000,59.419998,4.850000,22.340000,0.500000,50.410000,-2.810000,0.730000,296.109985,90.470001,101206.093750,19.9,110.02,54.709999,PM10,144
31.480000,60.240002,4.020000,21.240000,0.530000,49.380001,-2.890000,0.670000,295.929993,91.510002,100972.437500,19.9,110.16,55.120003,PM10,145
29.870001,57.709999,2.380000,15.220000,0.530000,48.330002,-2.970000,0.390000,295.809998,92.199997,100892.359375,19.89,110.3,53.855000,PM10,146
25.379999,49.250000,1.650000,11.510000,0.470000,49.970001,-3.090000,0.260000,295.890015,91.879997,101099.773438,19.88,110.44,49.250000,PM10,147
20.490000,39.930000,0.890000,6.180000,0.390000,53.480000,-3.720000,0.430000,295.970001,91.550003,101237.937500,19.88,110.58,39.930000,PM10,148
18.889999,37.009998,0.790000,4.550000,0.350000,56.770000,-4.480000,0.740000,295.660004,93.260002,101248.328125,19.87,110.73,37.009998,PM10,149
16.170000,31.750000,0.620000,2.810000,0.290000,66.040001,-4.530000,0.050000,295.119995,96.519997,101333.117188,19.86,110.87,31.750000,PM10,150
32.450001,62.849998,5.090000,20.250000,0.520000,46.540001,-4.080000,0.230000,295.829987,92.230003,101369.437500,20.03,110.17,56.424999,PM10,151
32.930000,64.930000,4.790000,19.950001,0.560000,46.599998,-4.290000,0.080000,295.619995,93.330002,101299.156250,20.02,110.31,57.465000,PM10,152
26.139999,52.250000,2.760000,12.580000,0.460000,50.740002,-4.310000,-0.060000,295.519989,94.059998,101426.562500,20.02,110.45,51.125000,PM10,153
15.540000,29.840000,0.560000,2.300000,0.290000,62.619999,-4.590000,0.480000,295.690002,93.129997,101434.328125,20.0,110.73,29.840000,PM10,154
