PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.889999,20.490000,4.580000,18.150000,0.260000,49.799999,-3.200000,-2.910000,278.619995,91.949997,79397.796875,23.07,120.89,25.557142,PM2.5,1947
15.820000,18.219999,3.440000,14.590000,0.260000,54.029999,-2.510000,-3.750000,280.109985,95.019997,84677.976562,23.05,121.04,22.600000,PM2.5,1948
9.980000,12.370000,2.930000,11.160000,0.270000,56.070000,-0.260000,-4.920000,287.119995,75.610001,96639.351562,23.03,121.18,14.257142,PM2.5,1949
31.049999,37.770000,11.780000,36.259998,0.360000,37.540001,0.100000,-2.300000,289.329987,67.400002,102096.773438,23.3,120.19,45.324997,NO2,2080
31.350000,37.880001,11.980000,37.119999,0.360000,36.509998,0.210000,-2.100000,289.739990,65.120003,101446.843750,23.28,120.34,46.399998,NO2,2081
30.360001,36.400002,12.100000,35.410000,0.340000,36.750000,0.920000,-2.650000,289.040009,64.150002,99066.273438,23.26,120.48,44.262501,NO2,2082
22.340000,26.590000,9.000000,27.959999,0.250000,40.880001,1.040000,-2.340000,287.510010,64.559998,95282.773438,23.24,120.63,34.949997,NO2,2083
20.600000,23.959999,6.720000,23.370001,0.210000,41.669998,-0.980000,-1.900000,283.359985,72.419998,86491.257812,23.22,120.77,29.428572,PM2.5,2084
19.840000,22.889999,5.180000,20.760000,0.240000,44.009998,-2.290000,-1.890000,278.100006,88.660004,77986.710938,23.2,120.92,28.342857,PM2.5,2085
17.100000,19.809999,3.610000,16.090000,0.270000,51.009998,-2.220000,-2.180000,279.279999,94.919998,82776.781250,23.18,121.06,24.428572,PM2.5,2086
11.480000,14.060000,2.990000,11.610000,0.260000,53.639999,-0.800000,-4.070000,286.000000,77.309998,94895.476562,23.16,121.2,16.400000,PM2.5,2087
9.110000,11.510000,2.690000,8.310000,0.260000,60.169998,0.110000,-6.500000,289.070007,71.790001,100091.320312,23.14,121.35,13.014285,PM2.5,2088
30.900000,37.320000,11.480000,34.650002,0.350000,39.490002,0.320000,-1.810000,289.350006,67.110001,102115.757812,23.44,120.21,44.142857,PM2.5,2222
31.840000,38.160000,12.210000,36.580002,0.350000,37.540001,0.250000,-1.470000,289.880005,63.419998,101969.562500,23.42,120.36,45.725002,NO2,2223
30.790001,36.639999,12.220000,35.060001,0.340000,37.310001,0.750000,-2.140000,289.109985,62.310001,99118.476562,23.4,120.5,43.985714,PM2.5,2224
24.799999,29.250000,10.020000,29.870001,0.260000,39.630001,1.170000,-2.460000,286.209991,66.400002,92868.953125,23.38,120.65,37.337502,NO2,2225
21.379999,24.790001,7.780000,25.080000,0.160000,38.820000,0.660000,-2.210000,281.760010,74.129997,83815.640625,23.36,120.79,31.350000,NO2,2226
21.129999,24.370001,6.770000,23.940001,0.210000,40.889999,0.750000,-1.880000,277.970001,77.900002,75968.406250,23.34,120.94,30.185713,PM2.5,2227
17.790001,20.610001,4.000000,17.240000,0.260000,49.680000,-0.900000,-1.280000,278.230011,92.639999,79584.960938,23.32,121.08,25.414288,PM2.5,2228
13.310000,15.850000,3.300000,11.400000,0.260000,55.790001,-1.560000,-3.710000,283.970001,83.169998,91745.296875,23.3,121.23,19.014286,PM2.5,2229
9.720000,12.390000,2.690000,8.130000,0.260000,57.130001,-0.150000,-6.690000,288.000000,74.519997,98545.367188,23.28,121.37,13.885715,PM2.5,2230
30.200001,36.389999,11.500000,31.740000,0.340000,42.430000,0.350000,-1.440000,289.489990,66.330002,102147.171875,23.57,120.23,43.142857,PM2.5,2367
31.459999,37.560001,12.110000,34.680000,0.340000,39.570000,0.270000,-1.020000,290.010010,62.200001,101906.703125,23.55,120.38,44.942856,PM2.5,2368
29.950001,35.599998,11.960000,34.759998,0.330000,38.110001,0.260000,-1.310000,289.290009,60.900002,99265.546875,23.53,120.52,43.449997,NO2,2369
26.209999,30.670000,10.040000,31.490000,0.260000,38.060001,0.510000,-1.590000,284.809998,69.629997,90552.843750,23.51,120.67,39.362499,NO2,2370
21.520000,24.940001,7.900000,27.990000,0.150000,35.320000,0.540000,-0.320000,279.929993,76.889999,80787.843750,23.49,120.81,34.987499,NO2,2371
22.040001,25.410000,7.700000,27.790001,0.180000,36.340000,3.010000,-0.050000,277.010010,71.290001,73673.656250,23.47,120.96,34.737503,NO2,2372
20.690001,23.830000,6.150000,24.540001,0.210000,40.730000,1.800000,-0.030000,277.369995,87.470001,76522.468750,23.45,121.1,30.675001,NO2,2373
15.100000,17.600000,3.470000,11.030000,0.250000,55.790001,-1.310000,-3.590000,281.839996,88.690002,88222.460938,23.43,121.25,21.571428,PM2.5,2374
10.480000,13.120000,2.830000,7.700000,0.260000,57.299999,0.110000,-6.350000,286.839996,77.559998,97287.859375,23.41,121.39,14.971428,PM2.5,2375
29.480000,35.759998,12.220000,31.549999,0.340000,43.680000,0.290000,-1.090000,289.649994,66.220001,102113.882812,23.7,120.25,42.114285,PM2.5,2512
31.219999,37.430000,12.600000,35.009998,0.340000,40.130001,0.210000,-0.570000,290.040009,62.689999,101891.593750,23.68,120.4,44.599998,PM2.5,2513
29.680000,35.560001,12.340000,35.990002,0.340000,38.639999,-0.060000,-0.440000,289.619995,60.770000,99971.351562,23.66,120.55,44.987503,NO2,2514
28.320000,33.290001,10.930000,34.560001,0.310000,36.610001,0.650000,-0.400000,286.109985,68.410004,93349.546875,23.64,120.69,43.200001,NO2,2515
25.090000,29.200001,8.960000,31.639999,0.240000,35.020000,1.410000,0.630000,282.579987,74.510002,86205.132812,23.62,120.84,39.549999,NO2,2516
23.590000,27.170000,7.770000,28.610001,0.210000,36.139999,1.890000,1.720000,279.309998,78.419998,79524.820312,23.6,120.98,35.762501,NO2,2517
21.490000,24.600000,6.080000,21.770000,0.220000,43.509998,0.390000,1.190000,277.540009,92.160004,78123.257812,23.58,121.13,30.699999,PM2.5,2518
15.350000,17.740000,3.480000,8.900000,0.250000,58.480000,-1.000000,-3.550000,280.670013,93.279999,86586.507812,23.56,121.27,21.928572,PM2.5,2519
10.810000,13.440000,2.970000,6.880000,0.260000,58.950001,0.510000,-5.440000,286.850006,78.139999,97654.531250,23.54,121.42,15.442858,PM2.5,2520
31.700001,38.580002,14.380000,35.869999,0.340000,42.389999,0.310000,-0.410000,290.220001,67.870003,102073.546875,23.82,120.42,45.285717,PM2.5,2658
30.799999,37.200001,13.690000,38.400002,0.350000,37.810001,0.350000,0.360000,289.950012,61.220001,101185.898438,23.8,120.57,48.000000,NO2,2659
27.100000,32.200001,11.060000,34.810001,0.320000,38.240002,0.680000,0.480000,288.829987,61.810001,98281.000000,23.78,120.71,43.512501,NO2,2660
20.719999,24.410000,7.550000,25.910000,0.260000,43.349998,0.850000,0.000000,286.600006,65.529999,93936.937500,23.76,120.86,32.387501,NO2,2661
17.830000,20.660000,5.730000,18.650000,0.220000,48.119999,-1.590000,0.710000,283.179993,72.190002,86953.656250,23.74,121.0,25.471428,PM2.5,2662
18.200001,20.709999,4.510000,12.460000,0.230000,55.000000,-3.350000,0.610000,278.260010,96.279999,80929.632812,23.72,121.15,26.000002,PM2.5,2663
15.090000,17.420000,3.440000,7.870000,0.250000,60.910000,-1.490000,-2.640000,280.140015,96.160004,86168.179688,23.7,121.29,21.557142,PM2.5,2664
10.780000,13.450000,3.120000,6.310000,0.260000,63.000000,0.430000,-4.090000,287.290009,77.300003,98489.218750,23.67,121.44,15.400000,PM2.5,2665
29.660000,36.419998,14.850000,35.220001,0.340000,40.720001,0.020000,-0.170000,289.549988,64.879997,102001.632812,23.95,120.44,44.025002,NO2,2804
27.639999,33.790001,12.680000,35.349998,0.330000,39.250000,0.170000,0.690000,289.799988,61.439999,101495.007812,23.93,120.59,44.187500,NO2,2805
21.090000,25.410000,8.720000,26.830000,0.300000,43.990002,0.330000,0.560000,289.529999,59.200001,99694.937500,23.91,120.73,33.537498,NO2,2806
14.300000,17.340000,5.560000,17.200001,0.250000,51.430000,-0.210000,0.040000,288.290009,59.970001,96296.679688,23.89,120.88,21.500000,NO2,2807
14.350000,16.830000,4.310000,12.460000,0.230000,52.520000,-2.240000,0.040000,284.040009,68.320000,88352.828125,23.87,121.03,20.500000,PM2.5,2808
16.690001,19.170000,3.770000,10.090000,0.240000,54.419998,-2.930000,0.370000,277.519989,95.000000,79286.500000,23.85,121.17,23.842857,PM2.5,2809
15.060000,17.459999,3.560000,7.660000,0.250000,63.180000,-1.730000,-1.120000,278.850006,99.080002,83589.328125,23.83,121.32,21.514286,PM2.5,2810
11.190000,13.980000,3.160000,5.580000,0.260000,67.519997,-0.870000,-2.680000,286.829987,80.160004,97968.062500,23.81,121.46,15.985714,PM2.5,2811
26.280001,32.910000,15.850000,33.049999,0.330000,42.770000,-0.350000,-0.340000,289.630005,64.029999,102118.632812,24.08,120.46,41.312500,NO2,2949
28.040001,34.930000,15.860000,39.099998,0.330000,35.910000,-0.130000,0.500000,289.829987,60.230000,101178.382812,24.06,120.61,48.875000,NO2,2950
20.990000,25.590000,9.920000,28.719999,0.300000,43.220001,0.130000,0.560000,289.109985,59.610001,98587.703125,24.04,120.76,35.899998,NO2,2951
15.950000,19.250000,6.350000,18.879999,0.260000,51.180000,-0.060000,0.740000,287.250000,61.680000,94731.046875,24.02,120.9,23.599998,NO2,2952
15.060000,17.620001,4.680000,12.210000,0.230000,55.080002,-0.960000,1.400000,283.070007,69.830002,87256.468750,24.0,121.05,21.514286,PM2.5,2953
16.020000,18.490000,4.090000,9.670000,0.240000,58.660000,-1.430000,1.950000,277.549988,88.860001,78317.257812,23.98,121.19,22.885715,PM2.5,2954
16.049999,18.730000,3.600000,7.340000,0.260000,64.690002,-1.440000,-0.020000,277.399994,99.849998,80503.218750,23.96,121.34,22.928570,PM2.5,2955
13.030000,15.870000,3.050000,4.760000,0.270000,70.129997,-2.100000,-2.400000,284.540009,87.989998,94065.960938,23.94,121.48,18.614285,PM2.5,2956
25.959999,32.459999,14.530000,36.439999,0.330000,37.980000,-0.230000,0.800000,289.679993,59.660000,100826.421875,24.2,120.63,45.549999,NO2,3096
19.750000,24.150000,9.190000,26.450001,0.290000,45.660000,-0.310000,1.700000,288.500000,59.360001,97295.203125,24.18,120.78,33.062500,NO2,3097
16.230000,19.410000,6.210000,17.700001,0.260000,52.849998,-0.930000,2.200000,285.299988,66.000000,91537.632812,24.16,120.92,23.185713,PM2.5,3098
15.230000,17.740000,4.530000,11.260000,0.230000,55.610001,-1.580000,2.530000,281.739990,72.919998,85457.101562,24.14,121.07,21.757143,PM2.5,3099
15.860000,18.290001,3.980000,9.490000,0.230000,57.099998,-1.030000,2.550000,278.019989,83.870003,79393.507812,24.11,121.22,22.657143,PM2.5,3100
16.150000,18.770000,3.480000,6.710000,0.260000,65.360001,-0.390000,1.130000,276.369995,98.070000,78283.929688,24.09,121.36,23.071428,PM2.5,3101
15.220000,18.100000,3.010000,5.150000,0.270000,68.940002,-1.970000,-1.750000,281.260010,96.629997,88510.273438,24.07,121.51,21.742857,PM2.5,3102
21.209999,27.139999,11.420000,29.760000,0.320000,43.720001,-0.440000,0.720000,289.799988,58.619999,100997.476562,24.33,120.65,37.200001,NO2,3241
17.969999,22.580000,8.330000,25.059999,0.290000,45.730000,-0.310000,2.380000,288.359985,59.099998,97000.156250,24.31,120.8,31.324999,NO2,3242
16.780001,20.090000,6.180000,17.719999,0.250000,50.770000,-1.350000,3.340000,284.070007,68.449997,89386.671875,24.29,120.95,23.971430,PM2.5,3243
15.570000,18.020000,4.740000,11.650000,0.220000,54.169998,-2.140000,3.020000,280.029999,76.430000,82840.773438,24.27,121.09,22.242857,PM2.5,3244
15.950000,18.270000,4.340000,10.390000,0.230000,56.270000,-0.510000,2.480000,276.760010,83.459999,77813.492188,24.25,121.24,22.785713,PM2.5,3245
16.330000,18.920000,3.540000,7.800000,0.250000,62.980000,1.050000,3.270000,275.529999,92.779999,76458.492188,24.23,121.38,23.328571,PM2.5,3246
16.580000,19.430000,3.130000,5.750000,0.270000,66.199997,-1.180000,0.330000,279.559998,98.879997,85639.656250,24.21,121.53,23.685715,PM2.5,3247
10.220000,13.130000,2.780000,2.760000,0.260000,76.709999,-1.770000,-3.880000,287.329987,78.940002,98483.773438,24.19,121.68,14.600000,PM2.5,3248
16.410000,21.830000,8.720000,21.570000,0.300000,52.490002,-1.210000,-1.330000,290.070007,59.320000,101765.796875,24.46,120.67,26.962500,NO2,3387
17.379999,22.020000,8.600000,24.600000,0.290000,46.220001,0.170000,1.560000,288.649994,58.930000,98050.218750,24.44,120.82,30.750000,NO2,3388
17.120001,20.690001,7.280000,20.150000,0.250000,48.380001,-0.030000,3.280000,284.179993,68.190002,89465.523438,24.42,120.97,25.187500,NO2,3389
16.700001,19.459999,6.240000,14.650000,0.220000,49.049999,-0.170000,4.430000,278.660004,80.160004,80277.343750,24.4,121.11,23.857143,PM2.5,3390
16.850000,19.459999,5.700000,13.510000,0.220000,50.849998,2.380000,3.850000,276.149994,76.070000,75386.531250,24.38,121.26,24.071428,PM2.5,3391
16.100000,18.709999,4.460000,9.910000,0.250000,58.279999,2.020000,4.630000,277.179993,80.339996,77195.523438,24.36,121.41,23.000000,PM2.5,3392
17.260000,20.070000,3.440000,6.510000,0.270000,62.959999,-1.420000,2.570000,278.829987,98.680000,84857.046875,24.34,121.55,24.657143,PM2.5,3393
14.920000,17.690001,3.040000,5.710000,0.270000,61.720001,-1.280000,-2.640000,284.250000,86.940002,94950.843750,24.32,121.7,21.314285,PM2.5,3394
14.840000,19.299999,7.710000,18.240000,0.290000,52.299999,-0.530000,-0.420000,289.589996,57.570000,100419.117188,24.58,120.84,22.799999,NO2,3533
16.740000,20.629999,7.610000,19.930000,0.270000,48.009998,1.240000,1.770000,286.269989,63.790001,93761.500000,24.55,120.99,24.912500,NO2,3534
17.940001,21.139999,7.070000,17.370001,0.240000,46.849998,2.540000,3.860000,280.839996,77.180000,83880.796875,24.53,121.14,25.628572,PM2.5,3535
18.020000,21.070000,6.590000,16.010000,0.240000,48.000000,3.140000,3.170000,278.859985,77.980003,79516.281250,24.51,121.28,25.742857,PM2.5,3536
16.370001,19.190001,4.630000,10.180000,0.260000,56.389999,-0.560000,3.570000,280.119995,80.180000,83187.851562,24.49,121.43,23.385715,PM2.5,3537
17.680000,20.459999,3.390000,6.490000,0.270000,59.349998,-3.420000,3.430000,279.690002,98.540001,87495.812500,24.47,121.58,25.257143,PM2.5,3538
16.260000,19.000000,3.000000,5.700000,0.270000,59.189999,-1.610000,-1.210000,282.989990,94.440002,93541.843750,24.45,121.72,23.228571,PM2.5,3539
13.190000,17.469999,7.060000,15.090000,0.280000,54.450001,-3.230000,-3.400000,290.070007,58.970001,101964.296875,24.71,120.87,18.862499,NO2,3677
14.070000,17.740000,7.600000,16.990000,0.280000,51.490002,-0.430000,-0.430000,289.109985,58.009998,99384.328125,24.69,121.01,21.237499,NO2,3678
15.630000,18.860001,7.010000,16.770000,0.260000,48.790001,0.570000,1.440000,285.959991,64.489998,93023.953125,24.67,121.16,22.328571,PM2.5,3679
16.290001,19.170000,5.930000,13.440000,0.260000,53.480000,-2.670000,1.930000,282.739990,75.300003,88274.593750,24.65,121.31,23.271429,PM2.5,3680
16.270000,18.860001,4.760000,9.400000,0.270000,59.029999,-5.680000,2.410000,281.350006,89.260002,89251.460938,24.63,121.45,23.242857,PM2.5,3681
16.070000,18.549999,3.870000,6.100000,0.270000,62.910000,-3.990000,2.380000,282.410004,92.980003,92854.023438,24.61,121.6,22.957142,PM2.5,3682
16.010000,18.830000,3.740000,5.550000,0.280000,66.940002,-0.900000,-0.070000,284.950012,87.489998,96958.617188,24.58,121.74,22.871429,PM2.5,3683
13.060000,16.570000,7.580000,15.500000,0.280000,51.799999,-6.230000,-2.960000,289.739990,59.490002,101528.593750,24.82,121.03,19.375000,NO2,3822
12.910000,15.860000,6.820000,13.990000,0.270000,53.220001,-7.040000,-0.380000,288.760010,61.810001,99087.078125,24.8,121.18,18.442858,PM2.5,3823
13.870000,16.379999,5.820000,11.360000,0.270000,56.939999,-8.600000,2.530000,285.570007,73.129997,94985.976562,24.78,121.33,19.814285,PM2.5,3824
14.910000,16.860001,4.990000,8.140000,0.270000,63.520000,-7.220000,3.120000,282.570007,90.230003,92811.562500,24.76,121.47,21.299999,PM2.5,3825
15.340000,17.879999,4.300000,6.640000,0.270000,63.669998,-3.150000,2.040000,283.910004,89.510002,96130.773438,24.74,121.62,21.914286,PM2.5,3826
13.360000,16.219999,3.550000,4.440000,0.270000,72.730003,-0.390000,0.210000,287.100006,79.629997,100731.812500,24.72,121.77,19.085714,PM2.5,3827
13.670000,17.600000,8.550000,15.780000,0.280000,54.009998,-9.210000,-3.560000,288.829987,66.300003,101726.539062,24.95,121.06,19.725000,NO2,3963
13.750000,17.540001,8.580000,16.070000,0.280000,52.509998,-9.490000,-1.320000,288.350006,68.040001,100868.046875,24.93,121.2,20.087500,NO2,3964
13.880000,17.360001,7.590000,13.730000,0.280000,55.000000,-9.620000,1.350000,287.250000,72.480003,99484.296875,24.91,121.35,19.828571,PM2.5,3965
14.630000,17.840000,6.290000,10.690000,0.280000,58.730000,-8.270000,2.650000,285.309998,81.900002,97480.523438,24.89,121.5,20.900000,PM2.5,3966
14.670000,17.889999,5.050000,7.720000,0.270000,62.959999,-5.390000,1.850000,284.820007,86.489998,97341.562500,24.87,121.64,20.957144,PM2.5,3967
11.790000,14.720000,3.380000,3.520000,0.270000,73.940002,-3.020000,-0.460000,287.079987,78.930000,100188.500000,24.85,121.79,16.842857,PM2.5,3968
14.770000,19.410000,10.660000,19.549999,0.290000,53.439999,-8.470000,-1.770000,288.519989,68.160004,101654.390625,25.07,121.23,24.437500,NO2,4106
14.230000,18.420000,10.070000,16.110001,0.290000,57.599998,-7.500000,-0.530000,287.980011,70.599998,100842.843750,25.05,121.37,20.328571,PM2.5,4107
13.360000,16.610001,7.950000,12.150000,0.280000,62.740002,-6.840000,0.140000,287.160004,73.709999,99815.250000,25.03,121.52,19.085714,PM2.5,4108
13.940000,17.680000,6.380000,9.550000,0.280000,63.380001,-6.390000,0.220000,285.929993,81.199997,98548.398438,25.01,121.67,19.914286,PM2.5,4109
11.730000,14.860000,3.800000,4.070000,0.270000,73.260002,-5.110000,-0.840000,286.570007,79.320000,99045.539062,24.98,121.81,16.757143,PM2.5,4110
14.900000,19.490000,9.420000,14.990000,0.290000,58.700001,-7.680000,-1.120000,286.670013,76.199997,99554.031250,25.16,121.54,21.285713,PM2.5,4250
13.170000,17.090000,6.770000,9.740000,0.280000,65.730003,-6.030000,-0.890000,287.019989,76.440002,99974.312500,25.14,121.69,18.814285,PM2.5,4251
11.250000,14.520000,4.370000,4.600000,0.280000,74.629997,-5.140000,-1.130000,287.829987,73.980003,100693.531250,25.12,121.84,16.071428,PM2.5,4252
12.260000,16.160000,5.060000,5.460000,0.280000,76.739998,-7.740000,-1.820000,288.190002,72.720001,101113.703125,25.29,121.57,17.514286,PM2.5,4391
