PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.299999,32.090000,27.840000,10.490000,1.080000,44.369999,-1.230000,-0.520000,286.929993,95.269997,76130.203125,27.37,101.87,32.090000,PM10,5241
20.639999,32.110001,29.570000,12.920000,1.210000,42.209999,-0.360000,0.740000,288.109985,92.639999,78323.296875,27.37,102.02,32.110001,PM10,5242
18.059999,29.250000,26.980000,11.320000,1.120000,47.470001,-0.860000,0.870000,290.040009,85.820000,80925.640625,27.37,102.18,29.250000,PM10,5243
18.400000,29.049999,24.760000,9.810000,1.010000,51.669998,-2.790000,1.350000,288.850006,87.699997,79175.882812,27.38,102.33,29.049999,PM10,5244
20.110001,31.389999,23.100000,9.470000,0.980000,52.060001,-3.820000,2.270000,286.470001,94.790001,76440.226562,27.38,102.48,31.389999,PM10,5245
21.110001,32.570000,21.570000,9.180000,0.940000,54.470001,-4.440000,1.720000,285.390015,99.199997,75862.140625,27.38,102.63,32.570000,PM10,5246
20.740000,31.959999,18.910000,8.460000,0.850000,56.689999,-3.950000,-1.220000,285.500000,98.690002,76981.718750,27.39,102.79,31.959999,PM10,5247
16.400000,23.900000,9.710000,4.160000,0.700000,46.889999,-0.130000,2.440000,286.649994,91.050003,73156.093750,27.47,100.95,23.900000,PM10,5380
16.719999,24.570000,12.130000,4.250000,0.740000,50.220001,-0.340000,2.150000,286.450012,91.379997,72946.171875,27.48,101.1,24.570000,PM10,5381
17.360001,27.400000,17.219999,5.910000,0.930000,50.410000,0.460000,1.610000,286.950012,89.459999,73699.179688,27.48,101.26,27.400000,PM10,5382
17.680000,29.320000,21.250000,7.350000,1.070000,48.770000,0.240000,1.490000,288.200012,84.000000,74954.312500,27.49,101.41,29.320000,PM10,5383
19.389999,31.799999,26.059999,8.930000,1.140000,46.000000,-1.000000,2.220000,286.209991,90.019997,72667.546875,27.49,101.56,31.799999,PM10,5384
22.219999,33.160000,26.559999,10.250000,1.110000,42.599998,-0.980000,0.930000,283.679993,99.889999,70415.703125,27.5,101.71,33.160000,PM10,5385
21.870001,30.530001,27.660000,10.820000,1.070000,42.549999,-0.360000,-0.150000,285.529999,99.080002,74238.929688,27.5,101.87,31.242859,PM2.5,5386
16.990000,26.309999,30.170000,12.820000,1.190000,43.630001,-0.100000,0.420000,290.429993,82.820000,81515.843750,27.51,102.02,30.170000,SO2,5387
17.040001,26.959999,28.090000,12.040000,1.130000,47.220001,-1.670000,0.710000,290.220001,83.699997,81061.812500,27.51,102.17,28.250000,CO,5388
19.889999,29.900000,24.459999,9.560000,1.010000,52.099998,-3.000000,1.110000,286.170013,95.099998,75459.546875,27.51,102.32,29.900000,PM10,5389
18.750000,29.139999,22.790001,9.920000,0.960000,52.840000,-2.210000,1.100000,286.619995,94.480003,77093.109375,27.52,102.48,29.139999,PM10,5390
16.780001,27.510000,20.980000,9.200000,0.920000,56.200001,-3.870000,2.000000,287.799988,87.440002,77989.960938,27.52,102.63,27.510000,PM10,5391
19.480000,29.920000,19.059999,7.990000,0.860000,59.320000,-5.230000,0.280000,284.959991,96.849998,74571.656250,27.52,102.78,29.920000,PM10,5392
19.760000,31.090000,18.370001,8.280000,0.850000,58.700001,-3.490000,-2.700000,285.119995,98.040001,75832.328125,27.52,102.94,31.090000,PM10,5393
17.270000,30.900000,19.070000,8.900000,0.870000,61.480000,-1.700000,-4.120000,288.149994,89.139999,81104.203125,27.53,103.09,30.900000,PM10,5394
16.000000,22.340000,8.390000,3.610000,0.570000,48.990002,-0.310000,2.790000,285.959991,91.260002,72017.218750,27.61,100.94,22.857143,PM2.5,5531
16.889999,24.000000,11.340000,3.790000,0.650000,51.020000,-0.290000,2.330000,285.269989,93.660004,71258.937500,27.61,101.1,24.128571,PM2.5,5532
18.309999,27.299999,16.450001,5.330000,0.830000,50.459999,0.360000,1.860000,284.429993,96.980003,70514.273438,27.62,101.25,27.299999,PM10,5533
18.490000,28.379999,20.530001,6.470000,0.940000,50.160000,-0.420000,1.090000,285.769989,92.580002,72478.117188,27.62,101.4,28.379999,PM10,5534
18.610001,28.549999,23.510000,7.370000,1.000000,48.830002,-1.280000,1.120000,286.000000,90.830002,72955.648438,27.63,101.56,28.549999,PM10,5535
21.219999,30.049999,26.200001,9.040000,1.020000,47.040001,-0.980000,1.090000,283.899994,99.750000,71025.343750,27.63,101.71,30.314285,PM2.5,5536
20.160000,27.510000,28.280001,10.810000,1.040000,43.889999,-0.690000,-0.300000,286.019989,95.930000,75043.070312,27.64,101.86,28.799999,PM2.5,5537
14.790000,22.200001,31.629999,13.760000,1.210000,43.779999,-0.160000,-0.540000,291.519989,77.029999,83007.531250,27.64,102.02,31.629999,SO2,5538
15.770000,25.010000,30.780001,13.420000,1.170000,46.580002,-0.570000,-0.040000,290.399994,82.169998,81423.203125,27.64,102.17,30.780001,SO2,5539
20.240000,29.600000,25.809999,10.470000,1.030000,52.340000,-2.380000,1.680000,285.420013,96.330002,74033.726562,27.65,102.32,29.600000,PM10,5540
19.980000,29.740000,23.290001,10.770000,1.000000,51.560001,-1.970000,0.770000,285.179993,97.940002,75099.406250,27.65,102.47,29.740000,PM10,5541
16.190001,26.309999,21.690001,10.270000,0.970000,55.400002,-1.990000,-0.030000,287.720001,87.220001,77930.250000,27.65,102.63,26.309999,PM10,5542
17.750000,28.420000,20.780001,9.110000,0.950000,58.110001,-4.130000,0.860000,285.140015,93.059998,73744.257812,27.66,102.78,28.420000,PM10,5543
20.480000,31.830000,19.740000,10.380000,0.960000,52.849998,-3.400000,-0.480000,282.959991,100.000000,72212.890625,27.66,102.93,31.830000,PM10,5544
20.090000,32.689999,19.129999,9.370000,0.880000,59.290001,-1.780000,-2.750000,286.100006,96.339996,78546.593750,27.66,103.09,32.689999,PM10,5545
15.920000,29.070000,18.930000,9.140000,0.850000,62.299999,-3.010000,-3.480000,289.769989,82.610001,83173.203125,27.67,103.24,29.070000,PM10,5546
16.340000,21.780001,5.990000,3.120000,0.420000,47.099998,0.670000,2.640000,284.589996,94.019997,71313.343750,27.74,100.79,23.342857,PM2.5,5685
15.610000,21.000000,7.180000,3.120000,0.460000,50.919998,-0.060000,3.110000,285.359985,91.309998,71029.976562,27.75,100.94,22.299999,PM2.5,5686
17.340000,24.120001,10.460000,3.530000,0.580000,50.209999,0.600000,2.830000,283.700012,96.970001,69087.203125,27.75,101.09,24.771429,PM2.5,5687
18.900000,27.400000,15.830000,5.020000,0.770000,49.369999,1.120000,2.390000,283.720001,97.209999,69418.406250,27.76,101.24,27.400000,PM10,5688
19.100000,28.320000,20.190001,6.100000,0.890000,49.049999,-0.260000,2.160000,284.540009,94.930000,70813.937500,27.76,101.4,28.320000,PM10,5689
19.680000,28.600000,22.889999,6.750000,0.940000,48.490002,-1.200000,1.970000,284.089996,97.480003,70851.929688,27.76,101.55,28.600000,PM10,5690
21.280001,29.129999,26.340000,8.700000,1.000000,45.930000,-1.100000,1.290000,283.850006,99.400002,71219.812500,27.77,101.7,30.400002,PM2.5,5691
20.280001,26.969999,29.150000,10.110000,1.030000,46.540001,-0.930000,-0.300000,285.540009,96.360001,74471.242188,27.77,101.86,29.150000,SO2,5692
16.520000,23.010000,33.889999,13.620000,1.190000,44.770000,0.050000,-1.240000,289.019989,83.739998,79267.296875,27.78,102.01,33.889999,SO2,5693
14.410000,21.670000,36.369999,16.830000,1.230000,43.320000,0.920000,-0.960000,291.480011,76.760002,83059.398438,27.78,102.16,36.369999,SO2,5694
16.170000,25.320000,31.379999,13.250000,1.070000,50.200001,-1.910000,1.320000,289.410004,81.519997,79195.296875,27.78,102.32,31.379999,SO2,5695
20.450001,29.950001,26.070000,11.860000,1.030000,51.950001,-4.000000,1.410000,284.630005,96.820000,73548.046875,27.79,102.47,29.950001,PM10,5696
20.010000,29.340000,22.430000,10.660000,1.000000,54.110001,-3.100000,-0.620000,284.920013,97.489998,74794.328125,27.79,102.62,29.340000,PM10,5697
18.389999,28.580000,22.170000,10.940000,1.000000,53.619999,-3.490000,0.230000,285.250000,94.860001,75204.328125,27.79,102.78,28.580000,PM10,5698
21.330000,32.139999,20.840000,10.180000,0.950000,54.639999,-3.450000,1.110000,284.049988,99.580002,74528.218750,27.8,102.93,32.139999,PM10,5699
21.870001,33.880001,20.070000,9.000000,0.890000,59.810001,-3.300000,-1.400000,285.309998,97.599998,77169.062500,27.8,103.08,33.880001,PM10,5700
21.650000,33.930000,19.469999,8.260000,0.830000,62.660000,-4.060000,-3.580000,286.100006,95.150002,78434.382812,27.8,103.24,33.930000,PM10,5701
20.790001,34.080002,18.990000,9.920000,0.860000,56.389999,-3.190000,-3.060000,285.959991,99.080002,79633.656250,27.8,103.39,34.080002,PM10,5702
31.040001,43.720001,9.100000,15.560000,0.700000,52.470001,-1.160000,-0.180000,289.619995,94.980003,85957.929688,27.81,105.38,44.342857,PM2.5,5715
33.869999,46.799999,8.830000,16.490000,0.700000,54.709999,-1.490000,-0.110000,289.989990,94.400002,86780.039062,27.81,105.54,48.385712,PM2.5,5716
35.919998,48.400002,8.550000,17.139999,0.680000,57.639999,-2.200000,-0.330000,290.940002,90.529999,88059.656250,27.81,105.69,51.149998,PM2.5,5717
37.950001,50.990002,7.940000,18.389999,0.690000,58.250000,-2.120000,-0.330000,291.079987,90.160004,88501.296875,27.81,105.84,53.687500,PM2.5,5718
42.180000,56.320000,7.120000,20.020000,0.700000,58.610001,-1.390000,-0.220000,291.809998,89.059998,89876.500000,27.81,106.0,58.974998,PM2.5,5719
46.660000,62.730000,6.000000,23.770000,0.720000,60.820000,-1.310000,0.140000,292.720001,86.379997,91208.023438,27.81,106.15,64.574997,PM2.5,5720
50.820000,68.550003,4.970000,29.620001,0.760000,59.500000,-1.940000,0.790000,292.709991,84.150002,90746.953125,27.81,106.3,69.775002,PM2.5,5721
13.160000,15.100000,2.610000,1.550000,0.240000,40.919998,-0.820000,1.140000,287.029999,82.010002,71443.882812,27.86,100.32,18.799999,PM2.5,5839
15.480000,20.070000,5.440000,2.300000,0.330000,50.689999,0.580000,2.620000,284.609985,92.110001,70114.093750,27.88,100.78,22.114285,PM2.5,5842
15.410000,20.400000,7.230000,2.400000,0.390000,55.180000,0.060000,2.820000,284.820007,92.570000,70291.156250,27.88,100.93,22.014286,PM2.5,5843
17.440001,24.020000,10.610000,3.190000,0.520000,51.439999,-0.000000,2.430000,283.929993,96.220001,69683.976562,27.89,101.09,24.914286,PM2.5,5844
17.940001,25.540001,14.910000,4.490000,0.670000,50.320000,0.380000,1.420000,285.260010,90.940002,71685.539062,27.89,101.24,25.628572,PM2.5,5845
17.200001,25.309999,19.280001,5.470000,0.800000,51.230000,-0.750000,1.680000,286.929993,84.580002,73629.953125,27.9,101.39,25.309999,PM10,5846
18.420000,26.570000,23.240000,6.150000,0.890000,50.910000,-2.090000,2.390000,285.890015,89.190002,72746.148438,27.9,101.55,26.570000,PM10,5847
20.879999,28.309999,27.129999,7.620000,0.980000,49.209999,-2.100000,1.120000,284.339996,97.870003,72079.570312,27.9,101.7,29.828569,PM2.5,5848
20.260000,26.480000,30.440001,9.060000,1.000000,50.980000,-1.410000,-0.520000,284.850006,97.919998,73598.726562,27.91,101.85,30.440001,SO2,5849
18.070000,23.889999,36.980000,13.460000,1.150000,47.529999,-0.070000,-1.370000,286.579987,92.269997,76334.750000,27.91,102.01,36.980000,SO2,5850
15.130000,21.190001,43.369999,18.320000,1.240000,43.360001,0.940000,-1.400000,290.829987,77.370003,82048.601562,27.92,102.16,43.369999,SO2,5851
15.860000,23.200001,41.090000,17.410000,1.120000,46.900002,-1.290000,0.540000,290.600006,77.410004,80890.539062,27.92,102.31,41.090000,SO2,5852
20.389999,29.070000,30.860001,13.460000,1.040000,50.220001,-3.940000,1.420000,285.269989,91.919998,73636.281250,27.92,102.47,30.860001,SO2,5853
23.080000,31.469999,23.120001,10.540000,0.970000,50.529999,-3.200000,0.200000,283.489990,99.970001,72784.750000,27.93,102.62,32.971428,PM2.5,5854
20.610001,30.540001,22.510000,10.640000,0.970000,52.480000,-2.270000,-0.350000,284.899994,97.529999,75509.726562,27.93,102.77,30.540001,PM10,5855
20.570000,31.459999,21.760000,9.690000,0.920000,55.689999,-3.090000,0.560000,285.190002,96.209999,76205.046875,27.93,102.93,31.459999,PM10,5856
23.120001,34.349998,20.540001,8.890000,0.880000,56.720001,-3.950000,-0.710000,284.269989,98.750000,75338.273438,27.93,103.08,34.349998,PM10,5857
24.430000,35.610001,19.320000,8.870000,0.840000,54.610001,-3.080000,-1.900000,284.109985,99.959999,75851.656250,27.94,103.23,35.610001,PM10,5858
21.680000,33.910000,18.650000,9.220000,0.830000,55.980000,-1.410000,-1.670000,286.540009,97.379997,80679.406250,27.94,103.39,33.910000,PM10,5859
13.590000,26.280001,9.680000,15.600000,0.740000,44.139999,-0.240000,-2.440000,290.690002,96.099998,89456.093750,27.95,104.46,26.280001,PM10,5866
13.220000,25.000000,9.130000,18.010000,0.770000,40.189999,-0.250000,-2.320000,290.839996,95.660004,89677.726562,27.95,104.62,25.000000,PM10,5867
11.290000,22.100000,8.800000,18.059999,0.800000,37.880001,0.400000,-2.080000,291.059998,95.400002,90250.937500,27.95,104.77,22.574999,NO2,5868
35.099998,44.930000,9.230000,16.580000,0.690000,48.389999,-0.650000,-0.750000,290.440002,95.330002,88598.921875,27.95,105.38,50.125000,PM2.5,5872
36.119999,47.130001,9.060000,17.290001,0.700000,50.740002,-1.460000,0.570000,290.420013,92.730003,87646.140625,27.95,105.54,51.399998,PM2.5,5873
39.830002,50.230000,8.810000,17.850000,0.690000,52.849998,-2.340000,0.420000,289.679993,94.650002,86364.406250,27.95,105.69,56.037502,PM2.5,5874
41.639999,52.619999,8.180000,18.340000,0.690000,55.459999,-1.860000,-0.100000,290.470001,92.639999,87903.640625,27.95,105.84,58.299999,PM2.5,5875
