PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.250000,71.239998,23.650000,1.310000,0.490000,73.250000,-6.630000,1.240000,281.809998,68.379997,90264.789062,21.56,101.62,90.312500,PM2.5,206
44.650002,47.980000,16.120001,1.740000,0.390000,72.199997,-2.960000,2.130000,284.600006,68.320000,90208.570312,21.65,100.18,62.062500,PM2.5,224
47.029999,50.419998,16.610001,1.830000,0.400000,72.010002,-5.340000,1.910000,283.709991,69.669998,87855.718750,21.65,100.32,65.037498,PM2.5,225
50.880001,54.340000,17.360001,2.040000,0.410000,71.330002,-5.510000,0.270000,281.230011,78.000000,85687.976562,21.66,100.47,69.849998,PM2.5,226
53.959999,57.869999,18.690001,2.450000,0.420000,70.250000,-3.000000,-1.620000,281.500000,76.629997,87665.976562,21.66,100.61,73.699997,PM2.5,227
54.919998,58.970001,18.280001,1.510000,0.430000,72.080002,-1.110000,-2.280000,283.559998,68.940002,91764.476562,21.67,100.75,74.899994,PM2.5,228
60.419998,64.410004,21.400000,1.330000,0.460000,74.010002,-3.550000,2.240000,283.920013,63.230000,91921.992188,21.68,101.19,81.774994,PM2.5,229
61.080002,65.040001,21.610001,1.310000,0.460000,74.419998,-5.360000,1.300000,283.440002,63.439999,90359.359375,21.69,101.33,82.600006,PM2.5,230
62.730000,66.589996,21.770000,1.270000,0.460000,73.820000,-5.840000,0.890000,281.290009,70.519997,88411.132812,21.69,101.47,84.662498,PM2.5,231
63.590000,67.550003,22.020000,1.210000,0.470000,72.910004,-5.540000,0.880000,281.470001,69.419998,89214.898438,21.7,101.62,85.737503,PM2.5,232
65.139999,69.279999,22.150000,1.100000,0.470000,72.370003,-5.720000,1.080000,280.579987,71.720001,88337.796875,21.7,101.76,87.675003,PM2.5,233
42.000000,45.299999,14.700000,1.770000,0.370000,71.699997,-3.000000,1.790000,283.480011,73.919998,88660.742188,21.77,100.03,58.750000,PM2.5,263
44.160000,47.610001,15.470000,1.950000,0.380000,71.599998,-2.700000,1.510000,283.399994,73.050003,88140.906250,21.78,100.17,61.450001,PM2.5,264
45.419998,48.939999,15.800000,2.050000,0.390000,71.540001,-3.690000,2.250000,283.709991,70.330002,87685.976562,21.79,100.32,63.024998,PM2.5,265
49.540001,53.270000,16.740000,2.160000,0.400000,71.309998,-4.760000,1.820000,281.920013,75.260002,85529.906250,21.79,100.46,68.175003,PM2.5,266
53.650002,57.900002,17.980000,2.450000,0.420000,70.269997,-3.060000,0.690000,280.230011,81.949997,85409.953125,21.8,100.6,73.312500,PM2.5,267
53.900002,58.119999,18.350000,2.250000,0.420000,72.199997,-0.470000,-0.880000,282.820007,71.660004,90360.679688,21.8,100.75,73.625000,PM2.5,268
55.669998,59.790001,19.219999,1.850000,0.440000,73.820000,-0.190000,-0.590000,284.649994,65.419998,93818.867188,21.81,100.89,75.837494,PM2.5,269
57.150002,61.090000,19.840000,1.420000,0.450000,72.830002,-1.360000,0.710000,284.700012,63.110001,93368.421875,21.81,101.04,77.687500,PM2.5,270
58.570000,62.490002,20.620001,1.350000,0.450000,73.000000,-2.740000,0.640000,284.570007,61.830002,92546.062500,21.82,101.18,79.462502,PM2.5,271
60.070000,63.959999,21.020000,1.300000,0.460000,73.309998,-5.310000,1.720000,283.649994,62.330002,90572.000000,21.82,101.32,81.337502,PM2.5,272
62.070000,65.860001,21.240000,1.220000,0.460000,73.230003,-6.560000,1.990000,281.309998,69.769997,88408.828125,21.83,101.47,83.837502,PM2.5,273
62.279999,66.120003,21.100000,1.140000,0.460000,72.150002,-5.760000,1.110000,280.410004,72.639999,88203.343750,21.83,101.61,84.099998,PM2.5,274
41.430000,44.709999,14.090000,1.820000,0.370000,71.750000,-3.290000,2.510000,283.029999,75.169998,86952.109375,21.91,100.02,58.037498,PM2.5,309
44.500000,47.980000,14.870000,2.050000,0.380000,71.720001,-2.860000,2.240000,282.100006,78.040001,86110.226562,21.91,100.17,61.875000,PM2.5,310
45.990002,49.619999,15.360000,2.180000,0.390000,71.849998,-3.330000,1.690000,282.750000,74.279999,87411.390625,21.92,100.31,63.737503,PM2.5,311
49.570000,53.400002,16.330000,2.130000,0.400000,71.830002,-4.660000,1.610000,282.100006,74.980003,86605.953125,21.93,100.45,68.212502,PM2.5,312
53.119999,57.279999,17.200001,2.130000,0.410000,70.570000,-3.190000,1.270000,280.429993,81.559998,86231.781250,21.93,100.6,72.650002,PM2.5,313
54.770000,59.000000,18.910000,2.620000,0.430000,71.629997,-0.430000,-0.200000,282.950012,71.269997,90954.531250,21.94,100.74,74.712502,PM2.5,314
55.400002,59.500000,19.290001,2.030000,0.440000,73.760002,-1.210000,-0.120000,284.790009,63.980000,93796.500000,21.94,100.89,75.500000,PM2.5,315
55.130001,59.040001,19.040001,1.480000,0.430000,73.279999,-3.430000,-0.200000,284.390015,62.720001,92464.039062,21.95,101.03,75.162498,PM2.5,316
55.549999,59.349998,19.280001,1.280000,0.430000,73.339996,-3.420000,-0.850000,283.950012,63.529999,92066.078125,21.95,101.18,75.687500,PM2.5,317
56.320000,60.070000,19.760000,1.230000,0.440000,73.699997,-4.420000,0.740000,284.320007,60.720001,92225.898438,21.96,101.32,76.650002,PM2.5,318
58.970001,62.680000,20.240000,1.140000,0.440000,73.949997,-6.460000,2.090000,282.230011,66.110001,89685.343750,21.96,101.46,79.962502,PM2.5,319
40.709999,43.959999,14.020000,1.920000,0.360000,71.519997,-2.410000,2.430000,282.750000,76.349998,86989.937500,22.04,100.02,57.137497,PM2.5,361
43.450001,46.860001,14.850000,2.070000,0.380000,71.650002,-2.770000,2.780000,282.670013,75.489998,87030.648438,22.05,100.16,60.562500,PM2.5,362
45.250000,48.720001,15.170000,2.010000,0.380000,72.019997,-4.070000,2.050000,282.519989,74.580002,87235.437500,22.05,100.3,62.812500,PM2.5,363
49.169998,52.770000,16.070000,1.950000,0.390000,71.580002,-4.910000,1.690000,281.200012,77.589996,86140.726562,22.06,100.45,67.712494,PM2.5,364
51.430000,55.369999,16.700001,1.780000,0.400000,71.250000,-2.940000,1.330000,280.480011,80.040001,86650.226562,22.07,100.59,70.537498,PM2.5,365
54.389999,58.610001,20.150000,2.800000,0.430000,71.879997,-0.440000,0.350000,283.109985,69.779999,91471.523438,22.07,100.74,74.237503,PM2.5,366
54.020000,58.049999,19.780001,2.130000,0.430000,73.360001,-1.750000,0.380000,284.410004,64.529999,93043.132812,22.08,100.88,73.775002,PM2.5,367
53.540001,57.340000,18.600000,1.290000,0.420000,73.220001,-4.450000,0.550000,283.380005,65.110001,90735.953125,22.08,101.03,73.175003,PM2.5,368
54.330002,58.000000,18.540001,1.030000,0.420000,73.300003,-4.420000,-0.120000,282.239990,68.489998,89878.500000,22.09,101.17,74.162506,PM2.5,369
55.250000,58.939999,19.070000,1.060000,0.430000,73.680000,-4.500000,0.180000,282.750000,65.830002,90688.656250,22.09,101.31,75.312500,PM2.5,370
57.570000,61.330002,19.809999,1.080000,0.440000,73.870003,-5.600000,1.680000,282.100006,66.720001,89944.789062,22.1,101.46,78.212502,PM2.5,371
29.610001,31.530001,9.560000,1.010000,0.300000,70.129997,-4.950000,4.540000,284.920013,74.589996,87853.359375,22.14,99.29,42.299999,PM2.5,415
33.619999,36.099998,10.530000,1.250000,0.320000,69.330002,-2.550000,3.920000,282.579987,83.620003,86281.710938,22.15,99.43,48.028568,PM2.5,416
34.840000,37.619999,11.550000,1.520000,0.330000,70.529999,-1.450000,2.200000,283.559998,77.669998,88448.179688,22.16,99.58,49.771427,PM2.5,417
36.279999,39.180000,12.280000,1.530000,0.340000,70.620003,-2.570000,3.330000,283.839996,74.349998,87871.937500,22.16,99.72,51.599998,PM2.5,418
37.990002,40.950001,12.770000,1.630000,0.350000,71.239998,-2.570000,3.110000,282.549988,78.720001,86303.117188,22.17,99.86,53.737503,PM2.5,419
39.619999,42.820000,13.720000,1.960000,0.360000,71.800003,-2.220000,1.890000,282.600006,77.440002,87460.578125,22.18,100.01,55.774998,PM2.5,420
41.610001,44.980000,14.550000,2.100000,0.370000,72.000000,-2.460000,1.100000,283.390015,72.720001,88305.070312,22.18,100.15,58.262501,PM2.5,421
43.790001,47.230000,14.870000,2.010000,0.380000,71.760002,-3.430000,1.200000,282.790009,73.209999,87392.421875,22.19,100.3,60.987503,PM2.5,422
49.270000,52.910000,16.280001,1.950000,0.400000,71.599998,-4.160000,2.450000,281.040009,77.860001,85350.367188,22.19,100.44,67.837502,PM2.5,423
51.770000,55.650002,17.080000,1.820000,0.400000,71.529999,-3.010000,2.780000,280.269989,80.459999,86190.039062,22.2,100.59,70.962502,PM2.5,424
53.610001,57.770000,19.799999,2.700000,0.430000,71.470001,-1.380000,1.750000,282.660004,70.940002,90721.570312,22.2,100.73,73.262497,PM2.5,425
52.959999,56.939999,19.280001,2.190000,0.420000,72.430000,-2.620000,0.700000,283.450012,67.559998,91667.593750,22.21,100.88,72.449997,PM2.5,426
52.520000,56.240002,18.020000,1.340000,0.420000,72.320000,-4.470000,0.540000,282.500000,68.449997,89978.968750,22.21,101.02,71.900002,PM2.5,427
53.480000,57.110001,17.969999,1.070000,0.420000,72.059998,-4.420000,0.410000,281.769989,70.370003,89419.343750,22.22,101.17,73.099998,PM2.5,428
55.049999,58.790001,18.629999,1.120000,0.420000,71.879997,-4.630000,0.860000,281.440002,70.190002,89188.601562,22.22,101.31,75.062500,PM2.5,429
56.299999,60.080002,19.240000,1.150000,0.430000,72.010002,-4.590000,1.850000,281.369995,69.519997,89355.453125,22.23,101.45,76.625000,PM2.5,430
28.440001,30.370001,9.270000,1.140000,0.300000,70.669998,-3.480000,4.230000,285.269989,73.029999,88333.132812,22.28,99.28,40.628571,PM2.5,475
32.000000,34.349998,10.220000,1.320000,0.310000,70.160004,-2.970000,4.300000,283.290009,79.900002,86846.750000,22.28,99.42,45.714287,PM2.5,476
34.139999,36.869999,11.210000,1.650000,0.330000,70.470001,-1.820000,2.430000,282.959991,79.419998,87437.250000,22.29,99.57,48.771427,PM2.5,477
35.680000,38.560001,11.990000,1.640000,0.340000,70.570000,-1.860000,2.810000,283.529999,75.260002,87769.437500,22.3,99.71,50.849998,PM2.5,478
36.939999,39.880001,12.490000,1.680000,0.340000,71.150002,-2.810000,3.260000,283.420013,74.730003,87384.351562,22.3,99.86,52.424999,PM2.5,479
37.740002,40.740002,12.920000,1.820000,0.350000,71.839996,-3.450000,2.430000,283.220001,74.110001,87023.523438,22.31,100.0,53.425003,PM2.5,480
40.419998,43.540001,13.610000,1.870000,0.360000,72.019997,-3.200000,1.210000,281.959991,77.760002,85197.148438,22.32,100.15,56.774998,PM2.5,481
45.450001,48.919998,14.830000,1.810000,0.380000,71.459999,-2.710000,0.780000,280.769989,81.559998,84873.710938,22.32,100.29,63.062500,PM2.5,482
49.240002,52.990002,16.240000,1.810000,0.400000,71.440002,-2.910000,2.440000,281.269989,77.739998,86709.460938,22.33,100.44,67.800003,PM2.5,483
50.150002,53.970001,16.990000,1.750000,0.400000,71.699997,-3.150000,3.780000,282.339996,72.339996,89233.601562,22.33,100.58,68.937500,PM2.5,484
51.619999,55.529999,18.170000,2.100000,0.410000,71.830002,-3.040000,2.810000,282.950012,69.209999,91014.351562,22.34,100.73,70.775002,PM2.5,485
50.970001,54.689999,17.469999,1.720000,0.410000,72.739998,-4.110000,0.770000,282.720001,68.940002,90270.296875,22.34,100.87,69.962502,PM2.5,486
51.400002,54.980000,17.030001,1.330000,0.410000,72.400002,-4.770000,0.300000,281.559998,71.550003,89019.273438,22.35,101.02,70.500000,PM2.5,487
52.599998,56.330002,17.309999,1.220000,0.410000,71.360001,-3.990000,-0.090000,281.250000,72.989998,89230.390625,22.35,101.16,72.000000,PM2.5,488
54.389999,58.330002,18.120001,1.220000,0.420000,71.000000,-3.720000,0.390000,281.450012,71.459999,89659.296875,22.36,101.3,74.237503,PM2.5,489
55.419998,59.369999,18.760000,1.280000,0.430000,71.080002,-3.730000,1.540000,281.459991,70.050003,89635.726562,22.36,101.45,75.524994,PM2.5,490
56.709999,60.730000,19.459999,1.420000,0.430000,70.910004,-3.380000,1.890000,281.600006,69.209999,89974.382812,22.37,101.59,77.137497,PM2.5,491
30.389999,32.500000,9.830000,1.440000,0.310000,70.849998,-3.040000,4.330000,284.160004,75.879997,87126.429688,22.42,99.42,43.414284,PM2.5,538
33.439999,36.090000,10.800000,1.840000,0.320000,70.080002,-2.140000,3.380000,282.579987,81.010002,86044.710938,22.42,99.56,47.771427,PM2.5,539
35.049999,37.889999,11.230000,1.780000,0.330000,69.839996,-1.060000,2.100000,283.049988,77.760002,87252.453125,22.43,99.71,50.062500,PM2.5,540
35.520000,38.400002,11.780000,1.720000,0.340000,71.000000,-1.620000,2.350000,283.660004,73.790001,87486.648438,22.44,99.85,50.650002,PM2.5,541
36.439999,39.360001,12.180000,1.750000,0.340000,71.339996,-2.180000,3.290000,283.190002,73.570000,85764.500000,22.44,100.0,51.799999,PM2.5,542
40.680000,43.810001,13.240000,1.770000,0.360000,71.349998,-1.810000,3.350000,281.269989,79.809998,83206.000000,22.45,100.14,57.099998,PM2.5,543
46.450001,49.959999,14.740000,1.690000,0.380000,70.769997,-1.980000,3.110000,279.959991,84.860001,83672.492188,22.46,100.29,64.312500,PM2.5,544
48.320000,52.029999,15.730000,1.670000,0.390000,71.029999,-1.880000,2.900000,281.809998,75.709999,88538.710938,22.46,100.43,66.650002,PM2.5,545
48.389999,52.110001,16.150000,1.640000,0.400000,71.470001,-2.540000,3.270000,284.049988,66.260002,92057.531250,22.47,100.57,66.737503,PM2.5,546
49.349998,53.060001,16.780001,1.750000,0.400000,72.849998,-4.160000,2.460000,283.119995,67.099998,90331.132812,22.47,100.72,67.937500,PM2.5,547
49.889999,53.450001,16.459999,1.600000,0.400000,73.150002,-4.910000,0.990000,281.619995,71.680000,88247.531250,22.48,100.86,68.612503,PM2.5,548
50.599998,54.080002,16.330000,1.550000,0.400000,71.639999,-4.840000,0.550000,280.929993,73.160004,87957.093750,22.48,101.01,69.500000,PM2.5,549
52.160000,55.869999,16.790001,1.500000,0.410000,71.160004,-4.010000,0.310000,280.480011,75.120003,87772.867188,22.49,101.15,71.449997,PM2.5,550
53.340000,57.299999,17.469999,1.440000,0.410000,70.889999,-3.050000,0.060000,280.950012,73.309998,89110.109375,22.49,101.3,72.925003,PM2.5,551
54.169998,58.139999,18.090000,1.520000,0.420000,70.849998,-3.320000,1.020000,281.529999,70.050003,89886.203125,22.5,101.44,73.962494,PM2.5,552
55.320000,59.320000,18.750000,1.650000,0.430000,70.669998,-3.350000,1.190000,281.290009,69.849998,89564.843750,22.5,101.59,75.400002,PM2.5,553
55.669998,59.689999,19.070000,1.620000,0.430000,70.790001,-3.210000,1.210000,281.920013,66.900002,90403.578125,22.51,101.73,75.837494,PM2.5,554
56.590000,60.610001,19.350000,1.590000,0.430000,70.800003,-4.100000,1.720000,281.459991,67.300003,89386.703125,22.51,101.88,76.987503,PM2.5,555
58.000000,62.090000,19.629999,1.580000,0.440000,70.459999,-4.000000,2.150000,280.679993,69.639999,89057.726562,22.51,102.02,78.750000,PM2.5,556
58.340000,62.540001,19.690001,1.630000,0.440000,70.010002,-3.060000,2.260000,281.410004,67.349998,91022.132812,22.52,102.17,79.175003,PM2.5,557
69.099998,73.989998,23.990000,2.580000,0.490000,67.919998,-0.160000,0.970000,281.420013,63.000000,90699.156250,22.53,103.04,92.625000,PM2.5,559
29.459999,31.590000,9.540000,1.660000,0.310000,70.370003,-2.630000,3.490000,284.920013,72.970001,88170.843750,22.55,99.41,42.085712,PM2.5,608
31.959999,34.389999,10.270000,1.840000,0.320000,70.160004,-3.020000,3.740000,283.570007,76.970001,86747.351562,22.56,99.55,45.657143,PM2.5,609
33.689999,36.389999,10.690000,1.930000,0.330000,70.070000,-2.140000,2.240000,282.510010,80.190002,85893.046875,22.56,99.7,48.128571,PM2.5,610
35.439999,38.360001,11.290000,2.010000,0.340000,70.129997,-1.140000,1.730000,282.619995,77.510002,85992.906250,22.57,99.84,50.549999,PM2.5,611
36.150002,39.090000,11.800000,1.900000,0.340000,70.760002,-0.980000,2.850000,282.679993,75.690002,85405.789062,22.58,99.99,51.437500,PM2.5,612
41.360001,44.599998,13.270000,1.810000,0.360000,70.320000,-1.940000,3.250000,281.989990,77.050003,84984.289062,22.58,100.13,57.950001,PM2.5,613
45.860001,49.400002,14.300000,1.650000,0.380000,69.589996,-2.940000,4.340000,281.459991,78.389999,86538.968750,22.59,100.28,63.575001,PM2.5,614
47.000000,50.630001,15.290000,1.630000,0.390000,71.349998,-1.910000,4.010000,282.220001,73.730003,89355.859375,22.59,100.42,65.000000,PM2.5,615
47.560001,51.189999,15.720000,1.660000,0.390000,72.820000,-2.060000,3.200000,283.130005,69.040001,90522.843750,22.6,100.57,65.700005,PM2.5,616
48.259998,51.840000,16.010000,1.690000,0.390000,73.389999,-4.260000,2.910000,282.179993,69.989998,88266.789062,22.61,100.71,66.574997,PM2.5,617
49.090000,52.459999,15.730000,1.670000,0.390000,73.120003,-4.910000,1.900000,280.390015,76.440002,86697.093750,22.61,100.86,67.612503,PM2.5,618
49.779999,53.349998,15.720000,1.820000,0.390000,71.320000,-4.310000,0.600000,280.260010,75.980003,87352.820312,22.62,101.0,68.474998,PM2.5,619
50.740002,54.549999,16.049999,1.810000,0.400000,71.110001,-3.670000,0.490000,280.329987,75.419998,87555.562500,22.62,101.15,69.675003,PM2.5,620
51.790001,55.740002,16.600000,1.700000,0.400000,71.000000,-3.050000,0.560000,280.730011,73.180000,88573.617188,22.63,101.29,70.987503,PM2.5,621
52.279999,56.250000,17.100000,1.770000,0.410000,70.949997,-3.380000,1.090000,281.209991,70.919998,89072.187500,22.63,101.44,71.599998,PM2.5,622
53.279999,57.270000,17.580000,1.870000,0.410000,70.730003,-3.820000,1.530000,280.760010,71.190002,88617.273438,22.64,101.59,72.849998,PM2.5,623
53.380001,57.380001,17.620001,1.850000,0.410000,70.790001,-3.590000,0.910000,280.850006,70.980003,89072.406250,22.64,101.73,72.974998,PM2.5,624
54.439999,58.470001,17.910000,1.780000,0.420000,70.480003,-3.200000,1.030000,280.880005,70.330002,89631.828125,22.64,101.88,74.299995,PM2.5,625
55.060001,59.090000,18.010000,1.700000,0.420000,70.080002,-2.770000,1.680000,281.760010,66.910004,91308.398438,22.65,102.02,75.075005,PM2.5,626
55.590000,59.630001,18.020000,1.790000,0.420000,69.660004,-3.000000,1.260000,282.429993,64.080002,91986.828125,22.65,102.17,75.737503,PM2.5,627
56.889999,60.930000,18.340000,1.860000,0.430000,69.339996,-2.760000,0.630000,281.679993,65.570000,90417.312500,22.65,102.31,77.362503,PM2.5,628
66.989998,71.559998,22.889999,1.910000,0.460000,69.000000,-2.070000,2.450000,278.709991,71.809998,85797.906250,22.67,102.89,89.987495,PM2.5,629
69.760002,74.339996,25.969999,2.280000,0.490000,69.610001,-1.660000,0.400000,282.260010,60.680000,91983.226562,22.67,103.04,93.450005,PM2.5,630
72.239998,76.879997,27.490000,2.080000,0.500000,70.550003,-2.670000,-0.130000,283.220001,57.130001,92464.429688,22.67,103.18,96.549995,PM2.5,631
82.760002,87.779999,30.809999,2.020000,0.530000,67.239998,-5.430000,1.290000,276.450012,79.529999,83735.109375,22.68,103.47,109.700005,PM2.5,632
93.309998,100.309998,33.730000,3.600000,0.600000,62.380001,-0.430000,2.070000,282.309998,62.610001,97744.539062,22.68,103.91,122.887497,PM2.5,633
28.240000,30.420000,8.820000,1.860000,0.300000,70.360001,-2.680000,1.450000,284.450012,74.580002,87914.882812,22.68,99.4,40.342857,PM2.5,681
30.020000,32.360001,9.470000,1.900000,0.310000,70.309998,-2.590000,2.240000,283.910004,75.389999,86988.609375,22.69,99.55,42.885715,PM2.5,682
32.880001,35.520000,10.220000,2.010000,0.320000,70.050003,-1.890000,3.010000,282.000000,81.910004,84306.257812,22.7,99.69,46.971432,PM2.5,683
34.490002,37.340000,10.800000,2.110000,0.330000,70.589996,-0.880000,2.200000,281.690002,82.070000,84389.117188,22.7,99.84,49.271431,PM2.5,684
36.779999,39.770000,11.330000,2.010000,0.340000,69.660004,-0.890000,1.910000,281.609985,80.769997,84828.343750,22.71,99.98,52.224998,PM2.5,685
41.970001,45.230000,13.010000,1.840000,0.360000,70.070000,-1.600000,2.410000,280.950012,82.080002,85046.273438,22.72,100.13,58.712502,PM2.5,686
45.279999,48.790001,13.890000,1.620000,0.370000,69.029999,-2.180000,4.100000,281.679993,77.529999,87646.601562,22.72,100.27,62.849998,PM2.5,687
46.270000,49.799999,14.940000,1.630000,0.380000,71.320000,-1.790000,4.660000,282.260010,73.320000,89214.156250,22.73,100.42,64.087502,PM2.5,688
47.119999,50.599998,15.330000,1.680000,0.390000,72.669998,-2.450000,4.030000,282.420013,70.610001,89028.953125,22.73,100.56,65.150002,PM2.5,689
47.299999,50.650002,15.350000,1.700000,0.380000,72.510002,-4.860000,4.540000,282.339996,68.470001,88222.617188,22.74,100.71,65.375000,PM2.5,690
47.520000,50.830002,15.390000,1.670000,0.390000,73.690002,-6.080000,3.320000,280.779999,73.870003,86802.312500,22.75,100.85,65.650002,PM2.5,691
48.209999,51.689999,15.140000,1.770000,0.400000,72.059998,-5.160000,1.640000,279.540009,77.239998,85912.406250,22.75,101.0,66.512497,PM2.5,692
49.049999,53.070000,15.080000,1.810000,0.410000,70.779999,-3.700000,0.650000,279.570007,77.370003,86529.382812,22.76,101.14,67.562500,PM2.5,693
50.410000,54.660000,15.440000,1.670000,0.420000,70.300003,-2.890000,0.880000,280.040009,75.389999,87467.906250,22.76,101.29,69.262497,PM2.5,694
50.810001,55.049999,16.110001,1.770000,0.440000,70.800003,-2.920000,1.490000,280.179993,74.570000,87631.632812,22.76,101.43,69.762505,PM2.5,695
50.650002,54.810001,16.260000,1.870000,0.450000,70.739998,-3.510000,2.210000,280.329987,72.449997,87904.617188,22.77,101.58,69.562500,PM2.5,696
50.759998,54.849998,16.170000,1.890000,0.480000,70.680000,-3.700000,2.070000,280.299988,72.730003,88225.250000,22.77,101.73,69.699997,PM2.5,697
51.459999,55.599998,16.219999,1.910000,0.530000,70.129997,-2.980000,1.570000,280.940002,70.550003,89741.093750,22.78,101.87,70.574997,PM2.5,698
51.680000,55.849998,16.340000,1.880000,0.580000,69.790001,-2.800000,1.300000,281.970001,66.269997,90808.226562,22.78,102.02,70.849998,PM2.5,699
53.119999,57.250000,16.830000,1.940000,0.630000,69.209999,-3.350000,0.560000,281.709991,65.949997,89876.929688,22.78,102.16,72.650002,PM2.5,700
54.610001,58.700001,17.400000,2.030000,0.670000,68.849998,-3.330000,-0.330000,280.649994,69.169998,88425.382812,22.79,102.31,74.512497,PM2.5,701
57.680000,61.910000,18.459999,2.020000,0.710000,68.309998,-2.370000,-1.000000,279.640015,71.839996,87298.492188,22.79,102.45,78.349998,PM2.5,702
63.630001,68.050003,20.490000,1.960000,0.770000,66.650002,-1.310000,-0.070000,279.989990,68.889999,87618.906250,22.79,102.6,85.787498,PM2.5,703
65.500000,69.629997,21.650000,1.960000,0.770000,67.260002,-2.460000,1.530000,281.690002,60.930000,89056.148438,22.8,102.74,88.125000,PM2.5,704
67.120003,71.510002,22.660000,2.090000,0.750000,67.190002,-4.270000,2.010000,280.829987,63.450001,88557.273438,22.8,102.89,90.150002,PM2.5,705
71.040001,75.559998,24.580000,2.380000,0.750000,66.720001,-4.550000,0.560000,279.470001,68.260002,86737.671875,22.8,103.04,95.050003,PM2.5,706
76.099998,80.820000,26.920000,2.270000,0.710000,67.300003,-4.560000,0.150000,278.079987,74.769997,85187.843750,22.81,103.18,101.375000,PM2.5,707
84.910004,90.519997,30.670000,2.330000,0.650000,64.010002,-4.620000,2.380000,277.859985,76.260002,88259.906250,22.81,103.47,112.387505,PM2.5,708
86.889999,93.190002,30.840000,2.590000,0.630000,61.520000,-4.080000,3.970000,280.109985,68.610001,93047.242188,22.81,103.62,114.862503,PM2.5,709
89.669998,96.830002,32.610001,3.260000,0.640000,61.529999,-1.780000,3.870000,279.750000,71.199997,93680.843750,22.81,103.76,118.337494,PM2.5,710
95.120003,104.199997,34.639999,4.120000,0.680000,59.439999,-0.170000,2.180000,279.799988,71.860001,93522.109375,22.81,103.91,125.150002,PM2.5,711
103.199997,114.050003,38.880001,5.040000,0.710000,55.650002,-1.600000,1.110000,279.250000,71.169998,90954.468750,22.82,104.05,135.250000,PM2.5,712
105.519997,115.650002,38.849998,4.930000,0.670000,54.380001,-2.910000,-2.220000,277.019989,74.860001,87488.218750,22.82,104.34,138.149994,PM2.5,713
106.559998,115.330002,38.410000,4.930000,0.660000,54.160000,-2.470000,-2.060000,277.500000,71.820000,88123.812500,22.82,104.49,139.449997,PM2.5,714
28.719999,30.980000,8.620000,1.830000,0.300000,70.610001,-0.590000,1.880000,281.910004,83.199997,83960.203125,22.82,99.54,41.028572,PM2.5,763
31.110001,33.639999,9.560000,1.890000,0.310000,70.820000,-0.220000,3.400000,282.049988,81.839996,84219.023438,22.83,99.68,44.442860,PM2.5,764
32.860001,35.549999,10.160000,1.970000,0.320000,70.879997,-0.780000,3.550000,281.869995,80.959999,84165.937500,22.84,99.83,46.942860,PM2.5,765
35.869999,38.709999,10.980000,1.930000,0.330000,70.180000,-0.740000,2.640000,280.769989,83.809998,83212.703125,22.84,99.97,51.087498,PM2.5,766
41.700001,44.990002,12.630000,1.830000,0.360000,69.040001,-0.800000,3.050000,280.890015,82.639999,85004.781250,22.85,100.12,58.375000,PM2.5,767
