PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.350000,21.580000,4.800000,4.210000,0.320000,69.160004,-1.910000,-1.700000,294.910004,74.720001,95370.453125,18.6,109.4,24.785715,PM2.5,17
17.080000,21.570000,5.130000,4.970000,0.330000,67.300003,-2.130000,-2.490000,294.920013,75.059998,95718.031250,18.6,109.54,24.400000,PM2.5,18
16.299999,21.049999,5.410000,4.930000,0.340000,67.980003,-2.610000,-3.400000,296.709991,71.050003,98650.179688,18.59,109.67,23.285713,PM2.5,19
16.950001,22.250000,5.740000,4.890000,0.350000,67.820000,-2.980000,-4.610000,297.149994,72.650002,99723.156250,18.59,109.81,24.214287,PM2.5,20
18.680000,24.639999,6.420000,4.860000,0.340000,68.870003,-2.850000,-4.920000,296.730011,77.900002,99953.117188,18.58,109.95,26.685715,PM2.5,21
21.280001,28.469999,7.090000,4.950000,0.320000,68.940002,-2.980000,-5.520000,296.549988,82.050003,100582.546875,18.57,110.09,30.400002,PM2.5,22
17.900000,21.610001,5.260000,3.120000,0.250000,70.989998,-1.630000,-2.250000,297.670013,69.160004,99938.656250,18.76,108.7,25.571428,PM2.5,23
17.690001,21.320000,4.600000,2.920000,0.250000,69.580002,-2.590000,-1.170000,295.670013,73.089996,96318.039062,18.75,108.84,25.271429,PM2.5,24
17.639999,21.370001,4.530000,3.060000,0.250000,68.860001,-2.290000,-1.170000,295.299988,74.029999,96284.343750,18.75,108.98,25.199999,PM2.5,25
16.299999,20.040001,4.520000,3.160000,0.250000,67.669998,-2.500000,-2.180000,296.380005,69.309998,97880.140625,18.75,109.12,23.285713,PM2.5,26
16.150000,20.040001,4.550000,3.290000,0.250000,66.059998,-2.740000,-3.070000,296.040009,70.589996,97865.421875,18.74,109.26,23.071428,PM2.5,27
16.250000,20.309999,4.840000,3.540000,0.260000,66.580002,-2.650000,-2.640000,295.130005,72.639999,96152.289062,18.73,109.4,23.214285,PM2.5,28
16.280001,20.530001,5.160000,3.870000,0.270000,67.320000,-3.000000,-3.360000,294.670013,72.820000,94868.398438,18.73,109.54,23.257143,PM2.5,29
16.410000,20.850000,5.510000,3.790000,0.270000,69.500000,-3.150000,-4.510000,294.429993,76.199997,95042.726562,18.72,109.68,23.442858,PM2.5,30
18.299999,23.370001,5.860000,3.980000,0.280000,68.970001,-2.500000,-4.970000,294.299988,81.879997,96016.109375,18.72,109.82,26.142857,PM2.5,31
21.680000,28.090000,6.260000,4.560000,0.300000,66.180000,-1.870000,-4.930000,294.929993,84.510002,97908.656250,18.71,109.96,30.971430,PM2.5,32
22.480000,29.650000,6.990000,4.850000,0.310000,67.769997,-1.910000,-4.980000,295.779999,84.269997,99352.773438,18.7,110.1,32.114285,PM2.5,33
23.520000,31.610001,7.940000,5.530000,0.320000,70.709999,-2.230000,-5.400000,296.320007,84.620003,100344.429688,18.7,110.24,33.600002,PM2.5,34
24.250000,33.860001,8.230000,4.960000,0.300000,79.440002,-2.420000,-6.530000,296.839996,88.500000,101310.843750,18.69,110.38,34.642857,PM2.5,35
17.680000,21.580000,5.870000,3.540000,0.250000,69.849998,-1.960000,-2.410000,297.589996,68.910004,100573.210938,18.89,108.71,25.257143,PM2.5,36
16.250000,19.980000,4.990000,3.060000,0.250000,68.339996,-2.650000,-1.140000,297.190002,67.150002,99071.593750,18.89,108.85,23.214285,PM2.5,37
15.980000,19.740000,4.710000,3.050000,0.250000,66.400002,-3.520000,-1.360000,296.390015,67.370003,97336.617188,18.88,108.99,22.828571,PM2.5,38
16.360001,20.219999,4.590000,3.110000,0.250000,64.500000,-4.150000,-2.670000,294.609985,72.089996,94762.117188,18.88,109.13,23.371429,PM2.5,39
16.360001,20.389999,4.650000,3.230000,0.250000,64.690002,-3.590000,-3.670000,294.399994,74.220001,95291.273438,18.87,109.27,23.371429,PM2.5,40
16.020000,20.129999,4.850000,3.320000,0.260000,66.050003,-3.730000,-3.440000,294.959991,73.019997,96142.101562,18.87,109.41,22.885715,PM2.5,41
16.320000,20.440001,5.120000,3.350000,0.260000,68.169998,-4.070000,-3.400000,293.579987,76.919998,93953.921875,18.86,109.55,23.314285,PM2.5,42
18.250000,22.750000,5.320000,3.520000,0.270000,68.419998,-2.970000,-3.450000,292.459991,85.169998,93272.468750,18.86,109.69,26.071428,PM2.5,43
21.559999,27.129999,5.680000,4.020000,0.290000,66.419998,-1.590000,-3.520000,293.190002,88.080002,95287.343750,18.85,109.83,30.799999,PM2.5,44
23.730000,30.139999,6.210000,4.580000,0.310000,66.620003,-1.300000,-3.950000,294.260010,87.349998,97397.078125,18.84,109.97,33.899998,PM2.5,45
24.760000,32.009998,6.810000,5.060000,0.330000,67.720001,-1.610000,-4.270000,294.829987,87.790001,98452.492188,18.84,110.11,35.371429,PM2.5,46
26.170000,34.650002,8.150000,6.660000,0.350000,69.330002,-1.580000,-4.560000,295.440002,88.080002,99296.570312,18.83,110.25,37.385715,PM2.5,47
26.340000,35.220001,8.800000,6.570000,0.340000,72.089996,-1.610000,-5.250000,296.149994,87.550003,100807.617188,18.82,110.39,37.628571,PM2.5,48
18.500000,22.730000,7.140000,4.420000,0.260000,71.370003,-1.650000,-2.770000,297.690002,69.010002,101146.117188,19.02,108.71,26.428572,PM2.5,49
16.400000,20.389999,5.870000,3.510000,0.250000,70.889999,-2.180000,-1.680000,298.119995,65.010002,100839.320312,19.02,108.85,23.428572,PM2.5,50
15.660000,19.530001,5.240000,3.170000,0.250000,68.339996,-3.830000,-1.850000,297.420013,63.599998,98898.796875,19.01,108.99,22.371428,PM2.5,51
16.160000,19.980000,4.970000,2.970000,0.250000,67.440002,-4.900000,-2.070000,294.579987,71.790001,94921.187500,19.01,109.13,23.085714,PM2.5,52
18.049999,22.309999,4.690000,3.160000,0.260000,63.840000,-4.320000,-2.580000,292.899994,79.919998,93659.476562,19.0,109.27,25.785713,PM2.5,53
18.219999,22.700001,4.840000,3.250000,0.260000,65.040001,-3.900000,-2.480000,293.410004,80.660004,94762.562500,19.0,109.41,26.028570,PM2.5,54
19.120001,23.870001,5.040000,3.400000,0.270000,65.769997,-3.750000,-1.750000,293.149994,83.550003,94733.398438,18.99,109.55,27.314287,PM2.5,55
20.840000,25.990000,5.390000,3.650000,0.280000,66.900002,-2.730000,-1.560000,292.890015,87.209999,94860.726562,18.99,109.69,29.771429,PM2.5,56
23.840000,29.670000,6.270000,4.340000,0.310000,69.400002,-1.740000,-2.070000,293.369995,88.599998,96037.460938,18.98,109.83,34.057144,PM2.5,57
25.049999,31.570000,6.390000,4.880000,0.330000,68.379997,-1.470000,-2.810000,294.089996,88.440002,97217.921875,18.98,109.97,35.785713,PM2.5,58
25.280001,32.520000,6.800000,5.420000,0.340000,69.080002,-1.330000,-3.230000,294.850006,87.650002,98566.593750,18.97,110.11,36.114288,PM2.5,59
26.860001,35.299999,8.080000,7.200000,0.370000,70.150002,-1.050000,-3.320000,295.519989,87.209999,99786.226562,18.96,110.25,38.371429,PM2.5,60
26.520000,35.349998,8.570000,7.070000,0.360000,72.540001,-1.180000,-3.850000,296.220001,86.970001,100874.023438,18.96,110.39,37.885715,PM2.5,61
18.850000,23.340000,7.520000,4.490000,0.260000,72.830002,-2.710000,-3.300000,297.649994,68.410004,101210.117188,19.16,108.72,26.928572,PM2.5,62
16.990000,21.330000,6.530000,3.740000,0.260000,72.639999,-3.040000,-2.550000,298.040009,65.489998,100831.226562,19.15,108.86,24.271429,PM2.5,63
16.100000,20.309999,5.900000,3.300000,0.250000,71.239998,-4.590000,-2.120000,297.339996,65.089996,99292.828125,19.15,109.0,23.000000,PM2.5,64
16.709999,20.930000,5.440000,3.130000,0.260000,68.199997,-5.310000,-1.450000,295.059998,72.230003,96435.882812,19.14,109.14,23.871428,PM2.5,65
17.450001,21.709999,5.450000,3.060000,0.260000,69.070000,-4.000000,-0.660000,293.910004,77.769997,95365.617188,19.14,109.28,24.928572,PM2.5,66
18.750000,23.440001,5.570000,3.290000,0.270000,69.190002,-3.060000,-0.510000,294.179993,79.900002,96314.507812,19.13,109.42,26.785715,PM2.5,67
20.160000,25.260000,5.790000,3.550000,0.290000,69.889999,-3.140000,-0.470000,294.230011,81.930000,96736.179688,19.13,109.56,28.799999,PM2.5,68
23.430000,29.070000,6.040000,4.190000,0.310000,69.559998,-2.830000,-0.620000,293.869995,85.690002,96765.171875,19.12,109.7,33.471428,PM2.5,69
25.650000,31.840000,6.470000,5.030000,0.330000,70.919998,-2.010000,-1.010000,294.190002,86.720001,97491.242188,19.11,109.84,36.642857,PM2.5,70
26.120001,32.860001,6.610000,5.550000,0.350000,71.720001,-1.550000,-1.640000,294.570007,87.040001,98128.531250,19.11,109.98,37.314285,PM2.5,71
25.690001,33.070000,6.690000,6.030000,0.360000,71.610001,-1.260000,-2.350000,295.269989,86.029999,99170.382812,19.1,110.12,36.700001,PM2.5,72
26.320000,34.639999,7.510000,7.650000,0.380000,72.379997,-1.060000,-2.710000,296.089996,84.779999,100594.046875,19.1,110.26,37.599998,PM2.5,73
25.219999,33.820000,7.480000,7.220000,0.370000,72.720001,-1.270000,-3.240000,296.640015,84.430000,101293.468750,19.09,110.4,36.028572,PM2.5,74
21.440001,29.799999,7.940000,4.740000,0.310000,79.470001,-2.180000,-4.250000,296.929993,86.029999,101520.468750,19.08,110.54,30.628572,PM2.5,75
19.740000,24.559999,7.810000,4.360000,0.270000,75.540001,-3.600000,-3.320000,297.350006,71.120003,101304.367188,19.29,108.72,28.199999,PM2.5,76
18.340000,23.139999,7.260000,4.200000,0.270000,73.550003,-3.790000,-2.730000,297.720001,67.959999,101054.171875,19.28,108.86,26.200001,PM2.5,77
17.290001,21.980000,6.860000,3.890000,0.270000,73.919998,-4.430000,-1.860000,297.299988,67.360001,99898.046875,19.28,109.0,24.700001,PM2.5,78
17.490000,22.160000,6.420000,3.690000,0.270000,72.139999,-4.460000,-0.770000,295.890015,71.930000,98174.757812,19.27,109.14,24.985714,PM2.5,79
18.309999,23.090000,6.200000,3.570000,0.280000,71.330002,-3.660000,0.340000,295.320007,75.519997,97924.156250,19.27,109.28,26.157143,PM2.5,80
20.000000,25.150000,6.340000,3.750000,0.290000,71.889999,-3.010000,0.180000,295.179993,78.910004,98338.421875,19.26,109.43,28.571428,PM2.5,81
21.590000,27.080000,6.450000,4.000000,0.310000,72.800003,-2.800000,-0.160000,294.959991,81.370003,98301.312500,19.26,109.57,30.842857,PM2.5,82
23.549999,29.459999,6.550000,4.590000,0.330000,73.980003,-2.340000,-0.180000,295.000000,82.980003,98589.453125,19.25,109.71,33.642857,PM2.5,83
25.510000,32.000000,6.680000,5.690000,0.350000,75.300003,-1.750000,-0.590000,295.170013,83.930000,99187.812500,19.25,109.85,36.442856,PM2.5,84
26.920000,34.049999,6.590000,6.530000,0.370000,75.480003,-1.570000,-1.280000,295.170013,85.269997,99298.117188,19.24,109.99,38.457142,PM2.5,85
26.889999,34.689999,6.390000,7.320000,0.390000,73.720001,-1.560000,-2.160000,295.420013,85.360001,99401.453125,19.23,110.13,38.414284,PM2.5,86
26.850000,35.389999,6.540000,8.640000,0.410000,73.230003,-1.540000,-2.620000,296.059998,84.570000,100217.382812,19.23,110.27,38.357143,PM2.5,87
24.490000,33.160000,6.370000,7.590000,0.390000,74.349998,-1.930000,-3.090000,296.820007,83.389999,101142.453125,19.22,110.41,34.985714,PM2.5,88
22.059999,30.950001,7.160000,5.350000,0.340000,77.760002,-2.830000,-3.950000,297.079987,85.290001,101503.648438,19.21,110.55,31.514284,PM2.5,89
20.520000,25.879999,8.200000,4.860000,0.280000,75.209999,-4.370000,-2.580000,297.089996,72.370003,101136.570312,19.42,108.87,29.314287,PM2.5,90
19.420000,24.820000,7.810000,4.840000,0.290000,75.209999,-4.170000,-1.520000,297.130005,71.690002,100706.390625,19.41,109.01,27.742857,PM2.5,91
19.370001,24.879999,7.300000,4.690000,0.300000,73.919998,-3.850000,-0.470000,296.709991,72.620003,100226.570312,19.41,109.15,27.671431,PM2.5,92
20.270000,25.770000,6.960000,4.490000,0.310000,73.099998,-3.660000,0.450000,296.230011,75.160004,99734.867188,19.4,109.29,28.957144,PM2.5,93
22.580000,28.410000,6.950000,4.740000,0.320000,73.220001,-3.430000,0.270000,295.510010,79.589996,99284.476562,19.4,109.43,32.257141,PM2.5,94
24.620001,30.790001,6.700000,4.900000,0.340000,72.839996,-2.800000,-0.010000,295.260010,82.540001,99361.007812,19.39,109.57,35.171429,PM2.5,95
25.709999,32.240002,6.600000,5.520000,0.360000,75.419998,-2.260000,-0.210000,295.390015,83.120003,99744.382812,19.38,109.71,36.728569,PM2.5,96
27.350000,34.439999,6.270000,6.490000,0.380000,76.389999,-2.090000,-0.700000,295.299988,84.199997,99773.031250,19.38,109.85,39.071430,PM2.5,97
28.450001,36.220001,6.100000,8.290000,0.410000,76.120003,-2.100000,-1.320000,295.369995,84.970001,99726.882812,19.37,109.99,40.642857,PM2.5,98
29.410000,37.939999,5.770000,9.640000,0.450000,73.120003,-1.910000,-2.160000,295.480011,85.809998,99823.898438,19.37,110.13,42.014286,PM2.5,99
27.610001,36.250000,5.240000,9.340000,0.440000,73.750000,-1.720000,-2.600000,296.000000,84.779999,100134.117188,19.36,110.27,39.442860,PM2.5,100
25.330000,33.900002,5.200000,8.190000,0.420000,74.750000,-2.010000,-2.880000,296.570007,83.790001,100626.898438,19.35,110.41,36.185715,PM2.5,101
22.969999,31.540001,6.160000,6.350000,0.370000,77.279999,-2.780000,-3.550000,296.950012,84.320000,101040.906250,19.35,110.55,32.814285,PM2.5,102
22.590000,28.340000,8.080000,4.720000,0.300000,75.330002,-4.430000,-1.490000,296.489990,76.019997,101129.656250,19.54,109.01,32.271427,PM2.5,103
22.469999,28.559999,7.860000,5.130000,0.320000,74.550003,-3.830000,-0.860000,296.570007,76.300003,100961.171875,19.54,109.16,32.099998,PM2.5,104
22.740000,28.930000,7.810000,5.450000,0.330000,74.510002,-3.570000,-0.020000,296.519989,76.300003,100720.023438,19.53,109.3,32.485714,PM2.5,105
24.910000,31.590000,7.630000,6.060000,0.350000,74.419998,-3.460000,0.160000,295.910004,79.949997,100281.671875,19.53,109.44,35.585712,PM2.5,106
26.830000,33.939999,7.310000,6.850000,0.380000,73.629997,-3.110000,-0.170000,295.519989,82.660004,99955.343750,19.52,109.58,38.328571,PM2.5,107
27.290001,34.740002,6.710000,7.400000,0.400000,76.699997,-2.600000,-0.630000,295.500000,83.629997,99959.210938,19.52,109.72,38.985714,PM2.5,108
28.490000,36.410000,6.140000,8.490000,0.420000,77.389999,-2.310000,-0.910000,295.489990,84.470001,100163.656250,19.51,109.86,40.700001,PM2.5,109
29.700001,38.230000,6.110000,10.860000,0.460000,76.820000,-2.270000,-1.310000,295.600006,84.910004,100237.070312,19.51,110.0,42.428574,PM2.5,110
29.600000,38.509998,5.560000,11.540000,0.480000,75.669998,-2.240000,-1.930000,295.869995,85.050003,100328.476562,19.5,110.14,42.285713,PM2.5,111
28.629999,37.560001,4.510000,10.220000,0.480000,73.919998,-2.220000,-2.680000,296.130005,84.959999,100558.476562,19.49,110.28,40.899998,PM2.5,112
26.559999,35.200001,4.520000,8.970000,0.460000,75.139999,-2.300000,-2.970000,296.429993,84.449997,100480.523438,19.49,110.42,37.942856,PM2.5,113
24.290001,32.790001,5.120000,7.400000,0.410000,75.589996,-2.360000,-3.240000,296.649994,84.610001,100584.492188,19.48,110.56,34.700001,PM2.5,114
21.950001,30.559999,7.010000,6.270000,0.370000,78.230003,-2.830000,-3.780000,297.109985,84.610001,101225.828125,19.47,110.7,31.357143,PM2.5,115
26.490000,33.480000,8.430000,6.450000,0.350000,73.639999,-4.000000,-0.350000,296.359985,78.379997,101267.578125,19.67,109.3,37.842857,PM2.5,116
27.719999,35.410000,8.060000,7.450000,0.390000,73.980003,-3.920000,-0.150000,296.019989,80.790001,100860.429688,19.66,109.44,39.599998,PM2.5,117
29.000000,37.070000,7.640000,8.570000,0.410000,74.400002,-3.720000,-0.400000,295.670013,82.610001,100299.859375,19.66,109.58,41.428570,PM2.5,118
29.879999,38.310001,6.570000,9.090000,0.440000,76.070000,-3.240000,-0.890000,295.540009,84.480003,100192.750000,19.65,109.72,42.685715,PM2.5,119
30.559999,39.330002,6.030000,10.240000,0.460000,77.260002,-2.880000,-0.990000,295.649994,85.010002,100406.796875,19.64,109.87,43.657143,PM2.5,120
31.090000,40.340000,6.070000,12.760000,0.500000,77.220001,-2.830000,-1.330000,295.859985,84.989998,100565.859375,19.64,110.01,44.414288,PM2.5,121
30.000000,39.279999,5.340000,12.850000,0.520000,76.809998,-2.730000,-1.820000,296.220001,84.489998,100710.921875,19.63,110.15,42.857143,PM2.5,122
29.030001,38.099998,4.260000,10.890000,0.510000,76.360001,-2.740000,-2.480000,296.369995,84.690002,100864.882812,19.62,110.29,41.471428,PM2.5,123
27.770000,36.740002,4.160000,9.430000,0.490000,75.610001,-2.770000,-3.020000,296.450012,85.160004,100753.710938,19.62,110.43,39.671429,PM2.5,124
25.110001,33.910000,4.350000,7.860000,0.450000,75.680000,-2.650000,-3.160000,296.649994,84.970001,100719.882812,19.61,110.57,35.871429,PM2.5,125
23.110001,31.969999,5.650000,7.310000,0.410000,77.360001,-2.800000,-3.320000,297.119995,84.419998,101173.039062,19.6,110.71,33.014286,PM2.5,126
21.959999,31.559999,7.630000,6.660000,0.380000,79.180000,-3.480000,-4.630000,297.429993,85.209999,101498.460938,19.6,110.85,31.559999,PM10,127
28.799999,35.599998,9.490000,6.480000,0.340000,76.070000,-3.890000,-0.720000,296.070007,80.410004,101489.718750,19.8,109.31,41.142857,PM2.5,128
28.639999,36.299999,8.830000,7.540000,0.380000,77.360001,-3.590000,-0.800000,296.170013,81.330002,101130.757812,19.79,109.45,40.914284,PM2.5,129
27.629999,35.450001,7.980000,8.520000,0.410000,78.849998,-3.550000,-0.700000,296.380005,80.139999,100628.070312,19.79,109.59,39.471428,PM2.5,130
28.990000,37.419998,6.630000,9.110000,0.440000,79.250000,-3.250000,-0.910000,296.059998,83.059998,100538.773438,19.78,109.73,41.414284,PM2.5,131
29.360001,38.020000,6.130000,10.330000,0.470000,80.639999,-2.890000,-1.000000,296.220001,83.239998,100704.492188,19.78,109.87,41.942860,PM2.5,132
30.240000,39.349998,6.100000,12.990000,0.500000,80.900002,-2.850000,-1.230000,296.320007,83.730003,100855.046875,19.77,110.01,43.200001,PM2.5,133
30.129999,39.369999,5.490000,13.190000,0.520000,80.769997,-2.830000,-1.660000,296.390015,84.199997,100930.632812,19.76,110.15,43.042854,PM2.5,134
29.200001,38.320000,4.590000,10.970000,0.510000,80.459999,-2.830000,-2.190000,296.470001,84.809998,100940.406250,19.76,110.29,41.714287,PM2.5,135
27.660000,36.650002,4.370000,9.280000,0.490000,79.309998,-2.830000,-2.630000,296.549988,85.339996,100956.882812,19.75,110.44,39.514286,PM2.5,136
25.110001,33.919998,4.380000,7.440000,0.460000,78.190002,-2.820000,-2.890000,296.720001,85.239998,100993.007812,19.74,110.58,35.871429,PM2.5,137
23.160000,32.049999,5.110000,7.130000,0.430000,78.750000,-3.140000,-3.210000,297.079987,84.709999,101196.312500,19.74,110.72,33.085712,PM2.5,138
21.799999,31.389999,6.790000,6.790000,0.400000,79.820000,-3.710000,-4.280000,297.390015,85.349998,101383.796875,19.73,110.86,31.389999,PM10,139
21.389999,31.760000,9.230000,6.170000,0.350000,86.820000,-3.880000,-5.090000,297.260010,89.050003,101483.703125,19.72,111.0,31.760000,PM10,140
29.320000,37.369999,9.450000,8.080000,0.380000,81.370003,-4.070000,-0.980000,296.299988,81.800003,101212.453125,19.92,109.6,41.885715,PM2.5,141
28.959999,37.419998,8.430000,8.480000,0.410000,84.230003,-3.350000,-1.040000,296.269989,83.660004,101126.007812,19.92,109.74,41.371426,PM2.5,142
28.520000,37.080002,8.180000,9.820000,0.430000,86.550003,-2.750000,-1.190000,296.429993,83.360001,101242.539062,19.91,109.88,40.742859,PM2.5,143
29.490000,38.590000,7.740000,12.910000,0.480000,86.620003,-2.670000,-1.420000,296.480011,84.000000,101252.343750,19.9,110.02,42.128571,PM2.5,144
29.490000,38.810001,6.680000,13.320000,0.500000,86.620003,-2.850000,-1.660000,296.540009,84.330002,101014.523438,19.9,110.16,42.128571,PM2.5,145
28.580000,37.980000,5.660000,11.610000,0.510000,86.300003,-2.870000,-2.060000,296.559998,85.309998,100933.046875,19.89,110.3,40.828571,PM2.5,146
26.280001,35.320000,5.330000,9.180000,0.480000,84.809998,-2.820000,-2.530000,296.799988,85.160004,101137.781250,19.88,110.44,37.542858,PM2.5,147
24.219999,33.020000,4.930000,6.690000,0.440000,83.190002,-3.040000,-3.100000,297.029999,84.870003,101270.687500,19.88,110.58,34.599998,PM2.5,148
23.230000,32.470001,5.720000,6.710000,0.430000,79.419998,-3.580000,-3.370000,297.170013,84.379997,101270.367188,19.87,110.73,33.185715,PM2.5,149
21.990000,31.520000,7.490000,6.670000,0.400000,80.699997,-3.970000,-4.110000,297.299988,85.459999,101345.023438,19.86,110.87,31.520000,PM10,150
26.610001,36.639999,9.250000,11.690000,0.480000,90.699997,-3.870000,-1.620000,296.630005,85.650002,101414.781250,20.03,110.17,38.014286,PM2.5,151
26.070000,36.400002,8.290000,12.100000,0.500000,90.570000,-3.830000,-2.140000,296.709991,86.720001,101341.593750,20.02,110.31,37.242855,PM2.5,152
23.959999,33.820000,7.510000,9.030000,0.460000,90.019997,-4.160000,-2.810000,297.109985,85.639999,101462.078125,20.02,110.45,34.228569,PM2.5,153
21.520000,30.969999,7.960000,6.280000,0.400000,83.470001,-4.080000,-3.600000,297.410004,83.639999,101458.648438,20.0,110.73,30.969999,PM10,154
