PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,36.049999,5.770000,7.800000,0.620000,43.090000,0.540000,1.030000,286.040009,87.199997,89121.343750,22.36,101.45,36.049999,PM10,490
23.090000,32.240002,6.350000,7.070000,0.520000,50.209999,0.600000,1.160000,286.029999,87.309998,89449.062500,22.37,101.59,32.985714,PM2.5,491
19.250000,22.070000,4.210000,1.820000,0.280000,75.239998,1.570000,1.450000,286.640015,79.750000,86783.492188,22.42,99.42,27.500000,PM2.5,538
20.799999,24.400000,4.600000,3.280000,0.350000,69.900002,2.100000,1.030000,285.950012,81.180000,85690.726562,22.42,99.56,29.714285,PM2.5,539
21.830000,26.400000,4.660000,4.800000,0.450000,61.230000,1.340000,0.950000,286.170013,81.379997,86868.906250,22.43,99.71,31.185715,PM2.5,540
21.910000,27.639999,4.620000,5.940000,0.530000,53.779999,0.950000,1.190000,286.220001,82.010002,87106.617188,22.44,99.85,31.299999,PM2.5,541
22.450001,30.230000,4.720000,8.310000,0.610000,49.000000,1.520000,1.330000,285.339996,84.849998,85414.406250,22.44,100.0,32.071430,PM2.5,542
23.090000,33.130001,4.840000,10.000000,0.670000,46.450001,3.350000,1.860000,284.149994,84.900002,82884.187500,22.45,100.14,33.130001,PM10,543
23.870001,36.220001,4.980000,11.490000,0.740000,43.759998,4.240000,2.100000,285.100006,81.089996,83314.656250,22.46,100.29,36.220001,PM10,544
24.110001,39.070000,5.270000,12.910000,0.790000,40.709999,1.820000,1.640000,288.119995,73.940002,88045.640625,22.46,100.43,39.070000,PM10,545
25.180000,42.700001,5.740000,15.120000,0.820000,37.759998,-0.650000,0.610000,289.250000,73.129997,91489.617188,22.47,100.57,42.700001,PM10,546
26.840000,46.430000,6.580000,20.180000,0.880000,36.139999,-0.460000,0.970000,288.239990,77.449997,89818.398438,22.47,100.72,46.430000,PM10,547
27.469999,47.340000,6.910000,22.520000,0.880000,36.450001,0.370000,1.280000,286.869995,83.250000,87781.093750,22.48,100.86,47.340000,PM10,548
27.080000,47.400002,6.530000,19.459999,0.840000,36.160000,0.750000,1.350000,285.820007,86.620003,87490.601562,22.48,101.01,47.400002,PM10,549
25.459999,43.430000,6.000000,15.370000,0.770000,37.540001,1.070000,1.250000,285.970001,87.519997,87299.781250,22.49,101.15,43.430000,PM10,550
24.520000,39.169998,5.750000,11.050000,0.690000,40.020000,0.740000,1.000000,286.450012,87.129997,88593.328125,22.49,101.3,39.169998,PM10,551
23.809999,35.869999,5.760000,9.110000,0.640000,42.599998,0.570000,1.020000,286.869995,84.660004,89351.851562,22.5,101.44,35.869999,PM10,552
23.799999,33.740002,6.230000,8.690000,0.580000,45.990002,0.510000,0.960000,286.730011,85.169998,89035.070312,22.5,101.59,34.000000,PM2.5,553
23.570000,30.799999,6.440000,5.920000,0.490000,50.939999,0.180000,1.220000,286.660004,85.820000,89855.921875,22.51,101.73,33.671429,PM2.5,554
23.080000,27.980000,6.420000,3.270000,0.370000,57.759998,0.590000,1.510000,286.380005,86.970001,88868.453125,22.51,101.88,32.971428,PM2.5,555
23.129999,27.200001,6.310000,2.210000,0.320000,63.169998,1.060000,1.500000,286.250000,87.660004,88537.367188,22.51,102.02,33.042854,PM2.5,556
22.629999,26.299999,6.040000,1.820000,0.290000,68.239998,1.120000,1.280000,286.989990,85.110001,90441.640625,22.52,102.17,32.328571,PM2.5,557
21.020000,24.420000,6.260000,2.130000,0.270000,74.019997,0.270000,0.810000,287.579987,83.029999,90101.726562,22.53,103.04,30.028572,PM2.5,559
20.320000,23.340000,4.210000,2.620000,0.300000,75.389999,0.790000,1.610000,286.839996,79.919998,87814.429688,22.55,99.41,29.028570,PM2.5,608
21.129999,24.709999,4.380000,3.410000,0.350000,71.510002,1.770000,1.350000,286.170013,80.400002,86396.328125,22.56,99.55,30.185713,PM2.5,609
21.780001,25.879999,4.540000,4.400000,0.430000,66.379997,2.050000,0.820000,285.679993,81.239998,85531.789062,22.56,99.7,31.114286,PM2.5,610
23.440001,29.070000,4.870000,6.800000,0.580000,57.470001,2.050000,1.170000,285.589996,81.519997,85626.117188,22.57,99.84,33.485714,PM2.5,611
23.250000,30.440001,4.840000,9.140000,0.660000,52.150002,2.460000,1.750000,285.250000,83.040001,85050.078125,22.58,99.99,33.214287,PM2.5,612
23.100000,32.169998,4.800000,11.220000,0.700000,48.380001,3.610000,2.310000,285.299988,81.970001,84623.148438,22.58,100.13,33.000000,PM2.5,613
23.059999,34.049999,4.710000,11.960000,0.740000,44.310001,3.550000,1.920000,286.920013,75.250000,86118.773438,22.59,100.28,34.049999,PM10,614
23.580000,36.849998,5.020000,13.050000,0.770000,41.689999,1.090000,0.930000,288.190002,73.709999,88850.296875,22.59,100.42,36.849998,PM10,615
25.170000,41.250000,5.660000,15.560000,0.810000,39.000000,-0.590000,0.640000,288.260010,76.239998,89998.843750,22.6,100.57,41.250000,PM10,616
26.459999,44.410000,6.230000,18.469999,0.840000,37.580002,0.210000,1.680000,287.070007,80.589996,87811.570312,22.61,100.71,44.410000,PM10,617
26.700001,44.730000,6.420000,19.650000,0.830000,38.009998,1.290000,1.880000,286.119995,84.169998,86264.421875,22.61,100.86,44.730000,PM10,618
26.260000,44.470001,6.220000,18.450001,0.800000,37.790001,1.240000,1.450000,285.829987,85.820000,86890.843750,22.62,101.0,44.470001,PM10,619
25.260000,41.930000,5.910000,16.719999,0.740000,39.020000,1.200000,1.320000,286.029999,85.830002,87080.179688,22.62,101.15,41.930000,PM10,620
24.469999,38.380001,5.690000,12.520000,0.680000,41.349998,1.020000,1.140000,286.540009,85.389999,88063.148438,22.63,101.29,38.380001,PM10,621
23.730000,35.020000,5.610000,9.880000,0.630000,43.759998,0.870000,1.100000,286.910004,84.320000,88551.453125,22.63,101.44,35.020000,PM10,622
24.450001,34.410000,6.120000,9.970000,0.610000,45.150002,0.850000,1.080000,286.269989,86.070000,88110.210938,22.64,101.59,34.928574,PM2.5,623
24.900000,32.849998,6.510000,7.690000,0.540000,48.410000,0.840000,0.910000,286.200012,86.459999,88551.656250,22.64,101.73,35.571426,PM2.5,624
24.370001,30.450001,6.520000,4.810000,0.440000,53.830002,1.010000,1.310000,286.799988,84.330002,89085.421875,22.64,101.88,34.814285,PM2.5,625
23.590000,28.480000,6.160000,2.800000,0.350000,61.700001,0.730000,1.390000,287.630005,81.389999,90710.742188,22.65,102.02,33.700001,PM2.5,626
22.629999,26.870001,5.700000,1.980000,0.300000,68.720001,0.360000,0.990000,287.730011,81.760002,91378.359375,22.65,102.17,32.328571,PM2.5,627
21.820000,25.379999,5.330000,1.630000,0.270000,72.480003,0.220000,0.710000,287.059998,85.470001,89851.117188,22.65,102.31,31.171429,PM2.5,628
19.820000,22.820000,5.370000,1.220000,0.250000,74.019997,1.870000,0.930000,285.619995,83.970001,85339.781250,22.67,102.89,28.314285,PM2.5,629
22.650000,27.389999,6.830000,2.550000,0.290000,75.730003,-1.540000,-0.240000,287.929993,82.290001,91345.398438,22.67,103.04,32.357143,PM2.5,630
20.790001,24.799999,6.160000,2.250000,0.270000,77.160004,-1.490000,0.260000,288.369995,81.430000,91834.273438,22.67,103.18,29.700001,PM2.5,631
17.600000,20.209999,4.590000,1.280000,0.230000,75.419998,4.130000,3.180000,283.779999,91.889999,83321.851562,22.68,103.47,25.142859,PM2.5,632
32.230000,39.450001,8.290000,3.730000,0.390000,68.690002,-2.200000,0.880000,290.190002,76.849998,96773.523438,22.68,103.91,46.042858,PM2.5,633
20.730000,23.639999,4.070000,3.000000,0.310000,77.620003,0.510000,0.670000,286.720001,80.150002,87542.789062,22.68,99.4,29.614285,PM2.5,681
20.879999,24.160000,4.100000,3.420000,0.350000,74.599998,1.000000,1.010000,286.209991,80.769997,86627.718750,22.69,99.55,29.828569,PM2.5,682
21.940001,25.850000,4.390000,4.270000,0.440000,69.629997,2.240000,1.260000,284.700012,83.839996,83972.796875,22.7,99.69,31.342857,PM2.5,683
22.950001,27.889999,4.670000,6.380000,0.570000,62.750000,3.120000,1.360000,284.899994,82.370003,84041.703125,22.7,99.84,32.785717,PM2.5,684
23.209999,29.670000,4.550000,9.040000,0.670000,55.279999,3.410000,1.320000,285.170013,81.239998,84467.062500,22.71,99.98,33.157143,PM2.5,685
23.020000,31.170000,4.590000,11.240000,0.710000,51.959999,4.270000,1.980000,285.440002,80.220001,84663.656250,22.72,100.13,32.885715,PM2.5,686
22.700001,32.709999,4.490000,12.020000,0.730000,46.820000,3.520000,1.760000,287.489990,73.300003,87188.359375,22.72,100.27,32.709999,PM10,687
23.860001,36.590000,4.920000,12.870000,0.770000,42.700001,0.960000,1.220000,287.640015,75.540001,88722.406250,22.73,100.42,36.590000,PM10,688
25.670000,41.330002,5.620000,15.110000,0.810000,39.560001,-0.290000,1.660000,287.040009,80.099998,88550.523438,22.73,100.56,41.330002,PM10,689
26.820000,44.880001,6.330000,18.639999,0.850000,37.840000,0.140000,2.550000,286.769989,80.680000,87776.398438,22.74,100.71,44.880001,PM10,690
26.490000,43.830002,6.510000,19.410000,0.810000,39.049999,0.930000,2.120000,286.010010,83.339996,86380.546875,22.75,100.85,43.830002,PM10,691
25.549999,41.930000,6.240000,17.120001,0.750000,40.119999,1.680000,1.310000,285.459991,84.970001,85488.023438,22.75,101.0,41.930000,PM10,692
24.809999,39.779999,5.910000,14.890000,0.710000,41.290001,1.930000,1.050000,285.779999,84.239998,86070.046875,22.76,101.14,39.779999,PM10,693
23.680000,35.750000,5.440000,10.440000,0.630000,43.560001,1.500000,1.150000,286.299988,83.540001,86979.226562,22.76,101.29,35.750000,PM10,694
23.290001,33.299999,5.430000,8.510000,0.590000,45.369999,1.370000,1.420000,286.239990,84.510002,87141.132812,22.76,101.43,33.299999,PM10,695
24.000000,32.700001,5.830000,8.020000,0.560000,46.930000,1.160000,1.450000,286.000000,85.610001,87411.921875,22.77,101.58,34.285713,PM2.5,696
24.370001,31.490000,6.100000,6.370000,0.500000,51.110001,0.990000,1.080000,286.019989,85.620003,87721.843750,22.77,101.73,34.814285,PM2.5,697
23.459999,29.090000,5.980000,4.210000,0.400000,57.290001,0.690000,0.680000,287.230011,81.269997,89183.398438,22.78,101.87,33.514286,PM2.5,698
22.639999,27.450001,5.620000,2.680000,0.330000,65.650002,0.040000,0.590000,287.929993,79.349998,90223.507812,22.78,102.02,32.342857,PM2.5,699
21.959999,26.260000,5.320000,2.050000,0.290000,70.379997,0.370000,0.540000,287.329987,81.900002,89325.843750,22.78,102.16,31.371428,PM2.5,700
21.940001,25.920000,5.250000,2.070000,0.280000,72.800003,1.380000,0.800000,286.420013,85.709999,87914.218750,22.79,102.31,31.342857,PM2.5,701
21.209999,24.670000,5.150000,1.710000,0.260000,74.459999,2.170000,1.750000,285.700012,88.489998,86811.093750,22.79,102.45,30.299999,PM2.5,702
19.570000,22.450001,4.850000,1.160000,0.240000,74.610001,2.870000,3.450000,286.160004,86.889999,87112.773438,22.79,102.6,27.957142,PM2.5,703
19.680000,22.770000,5.060000,1.250000,0.250000,73.889999,1.800000,2.020000,287.470001,78.589996,88512.562500,22.8,102.74,28.114286,PM2.5,704
22.410000,26.629999,5.790000,1.800000,0.280000,73.580002,-0.190000,0.520000,286.589996,82.160004,88031.421875,22.8,102.89,32.014286,PM2.5,705
25.040001,30.719999,6.840000,2.840000,0.310000,72.930000,-0.020000,1.460000,285.290009,88.760002,86264.929688,22.8,103.04,35.771431,PM2.5,706
24.000000,29.110001,6.300000,2.590000,0.300000,72.449997,1.930000,2.850000,284.109985,93.699997,84755.351562,22.81,103.18,34.285713,PM2.5,707
22.219999,27.219999,5.820000,2.280000,0.290000,70.580002,1.610000,1.160000,286.640015,82.349998,87653.203125,22.81,103.47,31.742857,PM2.5,708
27.780001,34.570000,6.600000,3.010000,0.340000,68.199997,-1.850000,0.570000,287.829987,82.050003,92264.546875,22.81,103.62,39.685715,PM2.5,709
29.500000,37.000000,7.080000,3.430000,0.370000,69.089996,-2.340000,1.240000,287.910004,83.779999,92868.710938,22.81,103.76,42.142857,PM2.5,710
29.260000,37.080002,6.840000,3.600000,0.370000,69.040001,-1.440000,0.830000,288.049988,82.410004,92714.312500,22.81,103.91,41.799999,PM2.5,711
32.340000,40.619999,7.370000,4.360000,0.400000,66.980003,-0.530000,0.540000,286.679993,86.300003,90254.218750,22.82,104.05,46.200001,PM2.5,712
38.759998,48.110001,8.080000,4.450000,0.460000,61.099998,0.910000,2.180000,284.709991,91.699997,86909.796875,22.82,104.34,54.699997,PM2.5,713
41.509998,51.259998,8.860000,4.810000,0.490000,59.439999,0.240000,2.340000,284.750000,92.199997,87526.773438,22.82,104.49,58.137497,PM2.5,714
20.490000,23.340000,3.910000,2.870000,0.340000,76.699997,2.730000,0.830000,284.750000,83.099998,83622.289062,22.82,99.54,29.271429,PM2.5,763
21.219999,24.670000,4.120000,3.840000,0.430000,71.580002,2.810000,1.860000,284.769989,83.000000,83879.859375,22.83,99.68,30.314285,PM2.5,764
22.420000,26.870001,4.360000,5.970000,0.550000,64.639999,2.900000,1.840000,284.570007,84.059998,83828.476562,22.84,99.83,32.028572,PM2.5,765
22.290001,27.730000,4.340000,7.670000,0.610000,60.500000,4.030000,1.200000,284.149994,82.889999,82876.179688,22.84,99.97,31.842859,PM2.5,766
22.510000,29.750000,4.400000,9.960000,0.690000,54.119999,4.530000,1.900000,285.950012,75.919998,84607.093750,22.85,100.12,32.157143,PM2.5,767
22.340000,31.370001,4.470000,10.540000,0.720000,50.029999,2.290000,1.220000,288.230011,70.180000,88406.492188,22.86,100.27,31.914286,PM2.5,768
23.809999,35.470001,4.750000,10.900000,0.740000,45.250000,0.160000,1.690000,287.500000,75.889999,89212.500000,22.86,100.41,35.470001,PM10,769
25.620001,40.340000,5.600000,13.570000,0.790000,40.959999,-0.340000,2.230000,286.660004,81.550003,88776.289062,22.87,100.56,40.340000,PM10,770
28.549999,48.450001,7.940000,24.340000,0.940000,37.570000,-0.300000,2.690000,286.750000,81.059998,88837.093750,22.87,100.7,48.450001,PM10,771
