PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.369995,242.800003,70.150002,60.340000,2.050000,24.969999,0.830000,2.820000,282.429993,31.760000,101787.609375,35.4,115.61,204.369995,PM2.5,19758
161.089996,250.160004,76.349998,62.900002,2.070000,24.459999,0.780000,2.610000,282.329987,32.020000,101841.890625,35.39,115.77,211.089996,PM2.5,19759
166.509995,256.200012,84.739998,64.760002,2.110000,23.600000,0.720000,2.430000,282.290009,31.840000,101867.007812,35.38,115.94,216.509995,PM2.5,19760
172.339996,262.970001,96.800003,66.300003,2.170000,22.049999,0.660000,2.320000,282.200012,32.310001,101934.898438,35.36,116.1,222.339996,PM2.5,19761
177.029999,267.149994,111.910004,67.839996,2.240000,19.730000,0.620000,2.240000,282.149994,32.840000,101988.750000,35.35,116.27,227.029999,PM2.5,19762
173.820007,258.000000,120.360001,68.980003,2.220000,18.750000,0.540000,2.250000,282.070007,33.910000,102060.296875,35.33,116.44,223.820007,PM2.5,19763
169.889999,248.410004,132.410004,71.849998,2.220000,17.920000,0.390000,2.420000,282.040009,35.060001,102059.070312,35.32,116.6,219.889999,PM2.5,19764
165.550003,238.669998,130.009995,75.970001,2.160000,18.010000,-0.090000,2.620000,282.170013,35.720001,101975.703125,35.3,116.77,215.550003,PM2.5,19765
161.500000,231.600006,123.120003,79.699997,2.080000,19.969999,-0.830000,2.540000,282.390015,35.599998,101796.406250,35.29,116.93,211.500000,PM2.5,19766
165.820007,237.300003,126.980003,82.790001,2.140000,20.889999,-1.360000,2.100000,282.410004,34.980000,101216.898438,35.27,117.1,215.820007,PM2.5,19767
158.350006,227.789993,110.639999,83.919998,2.060000,25.150000,-1.410000,1.910000,282.130005,35.389999,100510.773438,35.26,117.26,208.350006,PM2.5,19768
157.779999,228.419998,103.919998,84.930000,2.090000,27.740000,-0.990000,1.930000,281.779999,35.840000,99863.757812,35.24,117.43,207.779999,PM2.5,19769
156.949997,229.220001,102.360001,85.870003,2.140000,28.670000,-0.600000,1.860000,281.549988,36.330002,99334.453125,35.23,117.59,206.949997,PM2.5,19770
158.970001,234.250000,96.660004,85.980003,2.220000,29.480000,-0.570000,1.570000,281.440002,37.560001,99345.546875,35.21,117.76,208.970001,PM2.5,19771
160.669998,240.990005,89.220001,85.099998,2.320000,30.100000,-0.690000,0.950000,281.540009,38.869999,100103.476562,35.19,117.92,210.669998,PM2.5,19772
171.259995,265.309998,93.680000,88.080002,2.610000,28.270000,-0.810000,0.250000,281.779999,39.570000,101041.140625,35.18,118.09,221.259995,PM2.5,19773
183.649994,299.880005,134.860001,96.970001,3.120000,21.500000,-0.660000,-0.310000,281.809998,40.169998,101356.578125,35.16,118.25,233.649994,PM2.5,19774
183.800003,305.929993,140.830002,98.000000,3.260000,18.750000,-0.270000,-0.560000,281.730011,41.020000,101387.718750,35.14,118.42,233.800003,PM2.5,19775
167.089996,271.980011,94.029999,92.099998,2.760000,22.910000,-0.140000,-0.610000,281.920013,41.410000,101309.890625,35.13,118.58,217.089996,PM2.5,19776
159.970001,261.209991,83.769997,88.989998,2.590000,24.360001,-0.140000,-0.660000,282.450012,40.779999,101030.101562,35.11,118.75,209.970001,PM2.5,19777
149.639999,245.610001,74.279999,84.089996,2.370000,26.010000,-0.120000,-0.940000,282.839996,41.500000,101226.906250,35.09,118.91,199.485718,PM2.5,19778
142.149994,235.759995,64.790001,78.949997,2.160000,26.559999,-0.000000,-1.530000,283.230011,43.029999,101833.757812,35.07,119.08,188.785706,PM2.5,19779
152.460007,247.070007,67.739998,57.779999,2.160000,24.879999,0.920000,3.210000,282.559998,31.059999,101675.726562,35.55,115.46,202.460007,PM2.5,20000
159.750000,253.850006,72.930000,61.459999,2.150000,24.490000,0.790000,3.010000,282.420013,31.459999,101768.406250,35.54,115.62,209.750000,PM2.5,20001
166.419998,259.890015,79.589996,63.919998,2.150000,23.719999,0.680000,2.800000,282.299988,31.820000,101821.289062,35.53,115.79,216.419998,PM2.5,20002
169.589996,262.140015,86.959999,65.529999,2.150000,22.820000,0.600000,2.570000,282.209991,32.139999,101872.593750,35.51,115.96,219.589996,PM2.5,20003
171.970001,263.309998,97.419998,66.779999,2.170000,21.480000,0.480000,2.430000,282.100006,32.470001,101979.890625,35.5,116.12,221.970001,PM2.5,20004
174.000000,263.359985,112.489998,68.570000,2.200000,19.150000,0.340000,2.380000,282.049988,32.939999,102028.609375,35.48,116.29,224.000000,PM2.5,20005
173.990005,259.369995,124.550003,70.370003,2.210000,17.480000,0.190000,2.400000,282.000000,34.070000,102055.570312,35.47,116.45,223.990005,PM2.5,20006
174.800003,257.609985,143.699997,73.970001,2.260000,15.180000,0.040000,2.510000,281.989990,34.959999,102079.203125,35.45,116.62,224.800003,PM2.5,20007
172.520004,250.449997,145.619995,78.389999,2.230000,13.760000,-0.340000,2.630000,282.179993,35.220001,102025.539062,35.44,116.79,222.520004,PM2.5,20008
165.490005,238.410004,136.539993,81.410004,2.140000,15.790000,-0.970000,2.770000,282.570007,34.259998,101679.531250,35.42,116.95,215.490005,PM2.5,20009
158.919998,227.479996,120.440002,82.540001,2.070000,20.680000,-1.290000,2.720000,282.429993,33.869999,100760.250000,35.41,117.12,208.919998,PM2.5,20010
154.740005,222.179993,108.059998,83.190002,2.040000,24.360001,-1.150000,2.580000,281.839996,34.930000,99783.773438,35.39,117.28,204.740005,PM2.5,20011
154.279999,222.699997,102.820000,83.900002,2.070000,26.780001,-0.700000,2.350000,281.459991,35.910000,99352.382812,35.38,117.45,204.279999,PM2.5,20012
155.309998,225.660004,101.449997,84.669998,2.140000,27.520000,-0.420000,2.030000,281.369995,37.060001,99446.828125,35.36,117.61,205.309998,PM2.5,20013
160.770004,236.050003,101.150002,86.410004,2.260000,26.860001,-0.770000,1.460000,281.489990,38.209999,99867.968750,35.35,117.78,210.770004,PM2.5,20014
159.570007,237.910004,92.500000,85.610001,2.320000,27.770000,-1.200000,0.870000,281.649994,38.820000,100218.960938,35.33,117.94,209.570007,PM2.5,20015
161.289993,246.250000,88.680000,85.150002,2.430000,27.870001,-1.060000,0.480000,281.700012,39.209999,100458.617188,35.31,118.11,211.289993,PM2.5,20016
170.839996,273.570007,119.059998,92.879997,2.810000,21.879999,-0.520000,0.070000,281.570007,40.389999,100839.703125,35.3,118.28,220.839996,PM2.5,20017
173.270004,284.170013,124.709999,93.970001,2.970000,19.299999,-0.090000,-0.240000,281.500000,41.360001,101186.679688,35.28,118.44,223.270004,PM2.5,20018
163.949997,267.100006,94.160004,90.239998,2.690000,22.549999,-0.060000,-0.380000,281.760010,41.549999,101248.539062,35.26,118.61,213.949997,PM2.5,20019
156.750000,256.779999,86.199997,88.470001,2.530000,23.600000,-0.130000,-0.490000,282.279999,40.880001,101006.773438,35.24,118.77,206.750000,PM2.5,20020
146.740005,242.179993,77.489998,84.620003,2.330000,25.080000,-0.140000,-0.840000,282.670013,41.400002,100834.882812,35.23,118.94,195.342865,PM2.5,20021
138.809998,232.520004,67.400002,80.480003,2.150000,25.760000,0.100000,-1.160000,282.779999,42.430000,101119.648438,35.21,119.1,184.014282,PM2.5,20022
126.870003,216.050003,62.549999,73.910004,1.850000,28.180000,0.580000,-1.530000,282.739990,46.160000,101739.898438,35.19,119.27,166.957153,PM2.5,20023
154.619995,254.570007,71.239998,60.000000,2.210000,24.030001,0.970000,3.360000,282.519989,31.639999,101756.593750,35.69,115.47,204.619995,PM2.5,20245
162.880005,261.119995,76.029999,63.049999,2.200000,23.709999,0.760000,3.210000,282.390015,31.770000,101843.117188,35.68,115.64,212.880005,PM2.5,20246
167.869995,263.790009,81.540001,65.059998,2.190000,22.990000,0.560000,3.060000,282.290009,31.410000,101850.046875,35.66,115.81,217.869995,PM2.5,20247
167.419998,260.109985,86.620003,66.250000,2.150000,22.260000,0.390000,2.830000,282.160004,31.620001,101899.617188,35.65,115.97,217.419998,PM2.5,20248
165.220001,253.779999,93.720001,67.190002,2.120000,21.330000,0.170000,2.620000,282.019989,31.870001,102004.773438,35.63,116.14,215.220001,PM2.5,20249
162.360001,246.080002,104.379997,68.830002,2.090000,19.820000,-0.090000,2.520000,281.950012,32.619999,102046.953125,35.62,116.31,212.360001,PM2.5,20250
163.210007,243.339996,114.760002,70.970001,2.090000,18.450001,-0.370000,2.500000,281.940002,33.709999,102034.000000,35.6,116.47,213.210007,PM2.5,20251
166.160004,244.679993,129.899994,74.599998,2.150000,16.530001,-0.600000,2.570000,281.989990,34.189999,101978.953125,35.59,116.64,216.160004,PM2.5,20252
169.639999,247.009995,143.080002,79.620003,2.220000,13.890000,-0.720000,2.530000,282.059998,34.520000,101846.367188,35.58,116.8,219.639999,PM2.5,20253
163.779999,236.470001,138.660004,82.370003,2.160000,14.970000,-0.840000,2.640000,282.290009,34.230000,101634.710938,35.56,116.97,213.779999,PM2.5,20254
156.649994,224.660004,122.790001,82.820000,2.080000,18.950001,-0.920000,3.010000,282.440002,33.360001,100988.617188,35.54,117.14,206.649994,PM2.5,20255
152.979996,219.669998,112.360001,83.059998,2.060000,22.610001,-0.800000,3.180000,282.000000,34.090000,99940.257812,35.53,117.3,202.979996,PM2.5,20256
152.509995,219.789993,106.570000,83.449997,2.080000,25.049999,-0.710000,2.790000,281.579987,35.779999,99616.078125,35.51,117.47,202.509995,PM2.5,20257
153.570007,222.440002,104.879997,84.220001,2.150000,25.889999,-0.950000,1.850000,281.619995,36.950001,99877.718750,35.5,117.63,203.570007,PM2.5,20258
155.649994,227.550003,104.690002,85.660004,2.230000,25.430000,-1.160000,1.190000,281.660004,37.450001,99713.000000,35.48,117.8,205.649994,PM2.5,20259
152.559998,225.300003,96.269997,84.250000,2.240000,26.670000,-1.050000,0.990000,281.429993,38.880001,99409.726562,35.46,117.96,202.559998,PM2.5,20260
150.880005,226.130005,86.989998,81.629997,2.260000,27.930000,-0.660000,0.890000,281.320007,40.080002,99605.226562,35.45,118.13,200.880005,PM2.5,20261
157.160004,243.110001,96.989998,86.220001,2.470000,24.559999,-0.260000,0.400000,281.489990,40.799999,100451.820312,35.43,118.3,207.160004,PM2.5,20262
163.029999,259.799988,101.900002,88.709999,2.640000,21.910000,-0.060000,0.030000,281.459991,41.669998,101064.710938,35.41,118.46,213.029999,PM2.5,20263
161.009995,260.799988,91.779999,87.870003,2.590000,23.080000,-0.060000,-0.100000,281.589996,41.910000,101037.460938,35.4,118.63,211.009995,PM2.5,20264
151.410004,246.360001,83.370003,85.750000,2.400000,24.440001,-0.120000,-0.200000,282.040009,41.349998,100760.523438,35.38,118.79,201.410004,PM2.5,20265
141.399994,231.440002,75.750000,82.559998,2.210000,25.809999,0.020000,-0.550000,282.279999,41.910000,100341.312500,35.36,118.96,187.714279,PM2.5,20266
132.429993,221.050003,68.559998,79.879997,2.050000,26.379999,0.370000,-0.810000,282.440002,44.520000,100546.617188,35.34,119.12,174.899994,PM2.5,20267
124.639999,217.869995,68.459999,78.040001,1.900000,25.820000,0.690000,-1.190000,282.799988,47.560001,101560.382812,35.33,119.29,163.771423,PM2.5,20268
167.720001,265.489990,83.730003,66.620003,2.190000,22.270000,0.490000,3.260000,282.250000,31.950001,101939.742188,35.8,115.82,217.720001,PM2.5,20492
163.869995,256.950012,87.360001,67.220001,2.150000,21.670000,0.250000,3.110000,282.100006,31.670000,101953.343750,35.78,115.99,213.869995,PM2.5,20493
159.479996,247.770004,92.930000,67.790001,2.110000,20.920000,-0.060000,2.880000,281.940002,32.320000,102008.976562,35.77,116.16,209.479996,PM2.5,20494
156.289993,239.979996,101.379997,69.269997,2.080000,19.730000,-0.450000,2.660000,281.859985,32.889999,102022.507812,35.75,116.32,206.289993,PM2.5,20495
156.429993,236.289993,110.570000,71.339996,2.080000,18.650000,-0.780000,2.520000,281.850006,33.650002,101943.656250,35.74,116.49,206.429993,PM2.5,20496
159.839996,238.000000,124.940002,75.120003,2.130000,16.730000,-1.010000,2.490000,281.899994,33.790001,101857.140625,35.73,116.66,209.839996,PM2.5,20497
