PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,29.540001,6.600000,3.310000,0.290000,72.129997,1.670000,0.330000,299.450012,72.209999,92267.031250,25.1,106.42,31.757143,PM2.5,2870
22.520000,30.020000,6.450000,3.470000,0.310000,70.599998,0.810000,0.140000,300.309998,70.849998,93710.859375,25.1,106.56,32.171429,PM2.5,2871
19.230000,29.809999,14.230000,7.170000,0.410000,70.050003,-0.690000,0.300000,297.170013,70.680000,86179.476562,25.24,104.93,29.809999,PM10,3005
19.030001,29.700001,11.200000,5.530000,0.370000,71.660004,-0.620000,1.220000,295.980011,75.930000,85284.390625,25.24,105.07,29.700001,PM10,3006
18.980000,29.280001,9.870000,5.080000,0.340000,71.389999,0.220000,1.900000,295.579987,79.019997,85291.031250,25.24,105.22,29.280001,PM10,3007
18.490000,27.980000,8.910000,4.700000,0.320000,71.419998,0.860000,2.660000,295.850006,79.580002,86061.257812,25.24,105.37,27.980000,PM10,3008
18.190001,27.040001,8.310000,4.380000,0.300000,71.620003,1.920000,2.980000,296.440002,76.959999,86611.406250,25.24,105.52,27.040001,PM10,3009
17.990000,26.559999,7.650000,4.190000,0.300000,71.279999,0.870000,1.860000,298.130005,72.760002,88966.046875,25.24,105.67,26.559999,PM10,3010
19.590000,27.240000,6.850000,3.840000,0.290000,71.900002,-1.290000,2.180000,299.029999,74.199997,91422.148438,25.24,105.82,27.985714,PM2.5,3011
20.260000,27.900000,7.050000,3.840000,0.290000,73.870003,-1.480000,1.910000,298.470001,76.349998,91021.687500,25.24,105.97,28.942858,PM2.5,3012
21.400000,29.690001,7.470000,4.000000,0.300000,73.910004,-0.230000,1.620000,297.070007,80.250000,89167.609375,25.24,106.12,30.571428,PM2.5,3013
22.450001,30.340000,6.780000,3.720000,0.300000,72.349998,1.510000,1.850000,296.459991,81.680000,88313.242188,25.24,106.27,32.071430,PM2.5,3014
22.170000,29.980000,6.530000,3.790000,0.300000,70.080002,1.710000,1.110000,297.760010,77.570000,90086.843750,25.23,106.42,31.671429,PM2.5,3015
21.709999,29.879999,6.460000,3.940000,0.320000,68.839996,0.680000,-0.070000,299.779999,73.209999,93306.718750,25.23,106.57,31.014284,PM2.5,3016
20.820000,28.750000,5.920000,3.910000,0.320000,66.230003,-0.140000,1.410000,300.420013,72.089996,94072.109375,25.23,106.72,29.742857,PM2.5,3017
21.510000,29.879999,5.580000,4.120000,0.340000,62.110001,-0.580000,2.820000,299.519989,75.720001,92980.773438,25.23,106.87,30.728571,PM2.5,3018
26.440001,36.060001,6.060000,3.980000,0.480000,56.360001,1.090000,4.070000,297.350006,86.680000,91358.921875,25.21,107.76,37.771431,PM2.5,3024
28.610001,38.939999,6.540000,4.190000,0.530000,55.610001,0.390000,3.620000,297.250000,88.559998,91781.492188,25.21,107.91,40.871429,PM2.5,3025
21.920000,27.389999,11.700000,9.330000,0.400000,67.449997,2.920000,-0.130000,295.239990,70.410004,82588.921875,25.38,104.63,31.314285,PM2.5,3148
20.770000,28.610001,10.770000,7.400000,0.390000,68.620003,0.480000,-0.530000,296.309998,69.970001,84476.921875,25.38,104.78,29.671429,PM2.5,3149
20.350000,30.389999,11.660000,6.930000,0.380000,69.010002,-0.550000,0.070000,295.760010,75.489998,84793.812500,25.38,104.93,30.389999,PM10,3150
19.520000,30.290001,11.030000,6.290000,0.370000,69.209999,0.310000,1.210000,295.160004,77.610001,84146.796875,25.38,105.07,30.290001,PM10,3151
18.760000,29.400000,10.250000,5.970000,0.350000,68.849998,0.980000,1.680000,295.570007,77.489998,84873.507812,25.38,105.22,29.400000,PM10,3152
17.920000,28.270000,9.640000,5.660000,0.340000,68.879997,1.020000,1.900000,296.119995,77.120003,85961.453125,25.38,105.37,28.270000,PM10,3153
17.680000,27.969999,9.280000,5.530000,0.330000,68.900002,1.090000,1.740000,296.250000,77.470001,86367.453125,25.38,105.52,27.969999,PM10,3154
17.370001,27.459999,8.280000,5.080000,0.320000,69.739998,-0.260000,1.250000,297.799988,74.970001,89025.281250,25.38,105.67,27.459999,PM10,3155
18.209999,27.080000,7.080000,4.290000,0.300000,71.290001,-1.670000,2.230000,299.100006,74.269997,91645.453125,25.37,105.82,27.080000,PM10,3156
18.730000,27.139999,6.880000,4.160000,0.300000,71.790001,-1.180000,2.850000,298.040009,76.180000,90114.117188,25.37,105.97,27.139999,PM10,3157
19.840000,27.920000,6.940000,4.180000,0.290000,72.660004,0.410000,2.720000,296.130005,81.419998,87420.703125,25.37,106.12,28.342857,PM2.5,3158
20.940001,29.129999,6.500000,4.000000,0.300000,69.620003,1.810000,2.690000,295.880005,82.110001,87187.656250,25.37,106.27,29.914286,PM2.5,3159
20.820000,29.389999,6.560000,4.230000,0.310000,67.669998,0.920000,1.610000,297.179993,79.650002,89322.750000,25.37,106.42,29.742857,PM2.5,3160
21.040001,30.910000,6.690000,4.820000,0.340000,65.099998,-0.440000,0.210000,298.510010,78.550003,92180.046875,25.37,106.57,30.910000,PM10,3161
19.860001,29.730000,6.830000,4.770000,0.350000,63.790001,-0.670000,0.480000,299.839996,75.199997,93964.117188,25.37,106.72,29.730000,PM10,3162
19.000000,28.520000,6.130000,4.660000,0.350000,60.490002,-1.010000,1.760000,300.000000,75.050003,94032.148438,25.36,106.87,28.520000,PM10,3163
23.049999,32.549999,5.560000,4.390000,0.390000,57.380001,1.220000,4.280000,296.309998,88.230003,89462.679688,25.35,107.47,32.928570,PM2.5,3167
24.230000,33.720001,5.810000,4.400000,0.410000,55.980000,1.420000,4.220000,296.459991,88.419998,89951.609375,25.35,107.61,34.614285,PM2.5,3168
25.410000,34.919998,6.440000,4.210000,0.430000,55.770000,1.080000,4.010000,297.019989,87.489998,90957.820312,25.35,107.76,36.299999,PM2.5,3169
27.760000,37.889999,7.060000,4.370000,0.480000,55.610001,0.080000,3.830000,297.119995,88.510002,91548.312500,25.34,107.91,39.657143,PM2.5,3170
32.560001,44.990002,7.910000,5.260000,0.590000,55.250000,-0.750000,2.920000,297.470001,89.870003,93086.632812,25.34,108.06,46.514286,PM2.5,3171
24.660000,30.010000,13.380000,11.550000,0.500000,65.419998,4.160000,-0.310000,294.089996,72.279999,81111.843750,25.51,104.48,35.228573,PM2.5,3291
23.459999,29.690001,12.090000,10.340000,0.440000,65.099998,2.380000,-0.590000,294.549988,72.269997,81934.898438,25.51,104.63,33.514286,PM2.5,3292
22.440001,30.520000,11.020000,8.440000,0.400000,66.470001,0.840000,-0.550000,294.829987,74.639999,82915.757812,25.51,104.78,32.057144,PM2.5,3293
21.520000,31.219999,11.200000,7.690000,0.380000,66.309998,0.510000,0.190000,294.709991,78.160004,83498.062500,25.51,104.93,31.219999,PM10,3294
20.000000,30.280001,10.990000,7.100000,0.370000,66.419998,1.140000,1.110000,294.869995,78.129997,83743.007812,25.51,105.07,30.280001,PM10,3295
18.610001,29.340000,10.550000,6.770000,0.360000,66.059998,1.060000,1.150000,295.779999,76.059998,84950.617188,25.51,105.22,29.340000,PM10,3296
17.709999,28.600000,10.160000,6.470000,0.350000,66.139999,0.640000,1.080000,296.079987,76.879997,85855.210938,25.51,105.37,28.600000,PM10,3297
17.090000,28.540001,9.910000,6.470000,0.350000,65.800003,0.300000,1.070000,296.200012,78.120003,86463.382812,25.51,105.52,28.540001,PM10,3298
16.600000,28.129999,8.840000,6.010000,0.340000,67.000000,-0.830000,0.940000,297.529999,77.129997,89130.898438,25.51,105.67,28.129999,PM10,3299
17.370001,27.240000,7.540000,5.010000,0.320000,70.690002,-1.170000,1.720000,298.839996,75.150002,91408.093750,25.51,105.82,27.240000,PM10,3300
17.219999,26.709999,7.020000,4.900000,0.310000,69.769997,-0.410000,2.630000,298.570007,73.980003,90661.140625,25.51,105.97,26.709999,PM10,3301
17.920000,26.799999,7.020000,4.820000,0.310000,70.610001,0.700000,2.270000,297.279999,76.339996,88560.640625,25.51,106.12,26.799999,PM10,3302
19.270000,28.430000,6.680000,4.760000,0.310000,67.099998,1.100000,2.110000,296.720001,78.309998,87952.523438,25.51,106.27,28.430000,PM10,3303
19.790001,29.879999,6.730000,5.080000,0.340000,63.779999,-0.320000,0.880000,297.140015,80.510002,89701.906250,25.5,106.42,29.879999,PM10,3304
20.510000,31.770000,6.990000,5.670000,0.370000,61.799999,-1.500000,0.530000,297.589996,82.709999,91279.781250,25.5,106.57,31.770000,PM10,3305
19.730000,30.650000,6.680000,5.390000,0.370000,59.400002,-1.540000,0.630000,298.160004,81.330002,92117.273438,25.5,106.72,30.650000,PM10,3306
18.650000,29.020000,6.270000,5.050000,0.360000,58.189999,-1.030000,1.260000,298.470001,80.669998,92553.187500,25.5,106.87,29.020000,PM10,3307
19.540001,28.910000,5.590000,4.480000,0.360000,59.330002,0.850000,4.300000,297.040009,84.500000,90200.312500,25.49,107.32,28.910000,PM10,3310
21.000000,30.370001,5.640000,4.480000,0.370000,57.009998,1.610000,4.240000,296.350006,86.709999,89330.273438,25.49,107.47,30.370001,PM10,3311
22.629999,31.969999,5.830000,4.380000,0.390000,54.919998,1.660000,4.190000,296.339996,87.800003,89605.703125,25.48,107.62,32.328571,PM2.5,3312
23.990000,33.419998,6.600000,4.310000,0.410000,54.660000,1.040000,4.080000,297.029999,86.989998,90917.523438,25.48,107.77,34.271427,PM2.5,3313
26.709999,36.840000,7.300000,4.450000,0.460000,54.610001,-0.210000,4.210000,297.369995,87.519997,91897.796875,25.48,107.92,38.157143,PM2.5,3314
32.220001,44.380001,8.130000,5.160000,0.550000,54.509998,-1.010000,4.120000,296.869995,90.650002,91982.617188,25.47,108.07,46.028572,PM2.5,3315
33.459999,44.959999,8.340000,4.830000,0.570000,55.349998,-0.800000,3.860000,296.760010,92.169998,92113.828125,25.47,108.22,47.799999,PM2.5,3316
30.040001,39.209999,7.810000,3.780000,0.530000,59.830002,0.670000,5.180000,296.170013,92.449997,90647.093750,25.46,108.52,42.914288,PM2.5,3318
28.110001,34.410000,16.930000,16.580000,0.600000,60.860001,5.450000,-0.420000,292.070007,78.669998,78953.953125,25.65,104.33,40.157143,PM2.5,3436
26.690001,33.020000,14.750000,14.390000,0.540000,61.240002,4.110000,-0.430000,293.470001,74.360001,80570.500000,25.65,104.48,38.128571,PM2.5,3437
24.600000,31.250000,12.000000,11.490000,0.460000,62.919998,2.230000,-0.420000,294.369995,72.529999,81759.906250,25.65,104.63,35.142857,PM2.5,3438
23.360001,31.330000,10.770000,9.510000,0.410000,64.209999,1.320000,-0.380000,294.290009,75.379997,82225.109375,25.65,104.78,33.371429,PM2.5,3439
22.139999,31.350000,10.920000,8.620000,0.390000,63.880001,1.280000,0.200000,294.559998,77.330002,83085.156250,25.65,104.93,31.628571,PM2.5,3440
19.760000,30.180000,10.980000,8.030000,0.380000,63.520000,0.900000,0.420000,295.899994,75.050003,85049.007812,25.65,105.07,30.180000,PM10,3441
18.030001,29.480000,10.650000,7.510000,0.370000,63.590000,0.190000,0.200000,296.820007,73.690002,86531.906250,25.65,105.22,29.480000,PM10,3442
17.219999,29.059999,10.440000,7.140000,0.360000,63.820000,0.000000,0.670000,296.380005,76.309998,86436.398438,25.65,105.37,29.059999,PM10,3443
16.500000,29.370001,10.460000,7.280000,0.370000,63.450001,-0.620000,0.720000,296.399994,78.419998,87053.960938,25.65,105.52,29.370001,PM10,3444
16.299999,29.420000,9.470000,7.020000,0.370000,64.570000,-1.490000,0.350000,297.549988,78.730003,89871.929688,25.65,105.67,29.420000,PM10,3445
16.980000,27.940001,8.000000,5.960000,0.330000,67.500000,-1.050000,0.950000,298.720001,75.349998,91445.429688,25.64,105.82,27.940001,PM10,3446
16.830000,27.240000,7.700000,5.750000,0.330000,68.360001,-0.340000,1.210000,298.269989,75.209999,90466.828125,25.64,105.97,27.240000,PM10,3447
17.490000,27.780001,7.360000,5.720000,0.330000,66.440002,0.360000,1.080000,297.209991,76.919998,88802.312500,25.64,106.12,27.780001,PM10,3448
18.950001,29.370001,7.170000,5.770000,0.330000,63.889999,0.220000,1.150000,296.609985,79.250000,88153.468750,25.64,106.27,29.370001,PM10,3449
19.879999,31.370001,7.170000,6.120000,0.360000,59.950001,-1.050000,0.630000,296.510010,83.669998,89389.328125,25.64,106.42,31.370001,PM10,3450
19.879999,31.750000,6.990000,6.260000,0.380000,57.680000,-1.510000,1.150000,296.709991,85.230003,90153.523438,25.64,106.57,31.750000,PM10,3451
19.570000,30.420000,6.580000,5.420000,0.360000,57.200001,-1.170000,1.660000,296.540009,85.930000,89851.179688,25.64,106.72,30.420000,PM10,3452
19.219999,30.170000,6.340000,5.640000,0.370000,54.459999,-0.350000,1.890000,296.380005,86.699997,89788.953125,25.63,106.87,30.170000,PM10,3453
19.209999,29.450001,6.060000,4.930000,0.360000,54.560001,0.460000,2.570000,296.630005,86.500000,90187.742188,25.63,107.02,29.450001,PM10,3454
18.360001,28.250000,5.940000,4.830000,0.360000,54.869999,0.850000,3.150000,297.410004,83.709999,91064.726562,25.63,107.17,28.250000,PM10,3455
17.840000,27.180000,5.750000,4.690000,0.350000,56.150002,1.190000,3.750000,297.359985,82.620003,90636.953125,25.62,107.32,27.180000,PM10,3456
19.219999,28.459999,5.800000,4.600000,0.360000,54.799999,1.740000,3.960000,296.600006,84.550003,89536.742188,25.62,107.47,28.459999,PM10,3457
20.650000,30.190001,6.010000,4.570000,0.380000,52.240002,1.720000,3.900000,296.579987,85.690002,89777.203125,25.62,107.62,30.190001,PM10,3458
22.260000,31.790001,6.470000,4.370000,0.400000,51.799999,1.000000,3.960000,297.160004,85.870003,91026.671875,25.62,107.77,31.800001,PM2.5,3459
24.980000,34.930000,7.170000,4.260000,0.440000,53.259998,0.260000,4.410000,297.549988,86.580002,92048.140625,25.61,107.92,35.685715,PM2.5,3460
29.209999,40.380001,7.990000,4.330000,0.490000,55.290001,-0.220000,5.070000,297.209991,88.559998,91837.171875,25.61,108.07,41.728569,PM2.5,3461
31.049999,41.470001,8.210000,4.040000,0.500000,56.580002,0.160000,5.330000,296.359985,91.980003,91002.773438,25.6,108.22,44.357143,PM2.5,3462
30.049999,39.389999,7.990000,3.480000,0.480000,58.549999,1.140000,5.750000,296.239990,91.680000,90529.882812,25.6,108.37,42.928570,PM2.5,3463
28.270000,37.169998,8.060000,3.460000,0.480000,59.900002,1.750000,5.790000,296.920013,88.349998,91088.187500,25.6,108.52,40.385715,PM2.5,3464
29.160000,39.119999,10.020000,4.510000,0.540000,62.669998,1.640000,4.710000,297.329987,85.699997,91232.953125,25.59,108.82,41.657143,PM2.5,3466
31.809999,42.290001,11.330000,5.290000,0.610000,64.320000,0.570000,4.420000,298.420013,85.190002,93669.367188,25.58,108.97,45.442856,PM2.5,3467
26.270000,32.650002,12.080000,14.030000,0.510000,60.520000,3.980000,-0.470000,293.390015,74.459999,80425.929688,25.78,104.47,37.528572,PM2.5,3580
24.480000,31.820000,10.560000,12.100000,0.460000,60.820000,1.580000,-0.670000,294.899994,70.709999,82398.953125,25.78,104.62,34.971428,PM2.5,3581
23.530001,31.590000,9.430000,9.770000,0.410000,62.220001,1.050000,-0.630000,294.109985,75.720001,82132.031250,25.78,104.77,33.614288,PM2.5,3582
22.260000,31.459999,9.770000,8.880000,0.390000,61.680000,1.040000,-0.040000,294.609985,76.879997,83176.507812,25.78,104.92,31.800001,PM2.5,3583
19.389999,30.780001,9.800000,8.060000,0.390000,61.419998,-0.270000,-0.760000,296.630005,74.339996,86476.648438,25.78,105.08,30.780001,PM10,3584
17.219999,29.740000,9.480000,7.130000,0.380000,63.009998,-0.870000,-0.690000,297.760010,73.269997,88742.921875,25.78,105.23,29.740000,PM10,3585
16.379999,28.920000,9.700000,6.990000,0.370000,63.720001,-0.980000,0.410000,297.279999,74.239998,88042.390625,25.78,105.38,28.920000,PM10,3586
17.209999,31.180000,10.320000,7.600000,0.400000,63.029999,-1.700000,0.420000,295.890015,82.080002,87282.312500,25.78,105.53,31.180000,PM10,3587
17.549999,31.180000,9.830000,7.740000,0.390000,63.020000,-1.870000,-0.080000,296.950012,81.959999,89710.523438,25.78,105.68,31.180000,PM10,3588
17.840000,29.490000,8.930000,6.960000,0.360000,64.849998,-1.390000,0.490000,297.980011,77.500000,90713.468750,25.78,105.83,29.490000,PM10,3589
18.209999,29.450001,8.410000,6.640000,0.350000,64.730003,-0.730000,0.480000,296.700012,80.720001,88788.343750,25.78,105.98,29.450001,PM10,3590
18.750000,29.969999,7.870000,6.570000,0.350000,63.040001,0.060000,0.710000,295.890015,82.870003,87600.632812,25.78,106.13,29.969999,PM10,3591
19.950001,31.160000,7.630000,6.830000,0.360000,60.439999,-0.070000,0.810000,295.799988,83.709999,87633.023438,25.78,106.28,31.160000,PM10,3592
20.889999,33.060001,7.710000,7.290000,0.390000,56.639999,-0.860000,0.980000,295.829987,86.019997,88530.976562,25.77,106.43,33.060001,PM10,3593
20.620001,32.919998,7.500000,7.220000,0.400000,54.340000,-0.800000,1.720000,295.980011,86.800003,89001.398438,25.77,106.58,32.919998,PM10,3594
20.100000,31.290001,7.010000,6.020000,0.380000,53.930000,-0.250000,2.290000,295.709991,87.480003,88430.843750,25.77,106.73,31.290001,PM10,3595
19.760000,30.719999,6.720000,5.880000,0.370000,51.549999,0.310000,2.400000,295.540009,88.360001,88394.281250,25.77,106.88,30.719999,PM10,3596
19.629999,30.040001,6.520000,5.160000,0.360000,51.200001,0.630000,2.340000,296.010010,87.930000,89272.976562,25.77,107.03,30.040001,PM10,3597
18.969999,29.090000,6.400000,5.160000,0.360000,50.700001,0.970000,2.610000,296.529999,86.550003,90104.976562,25.76,107.18,29.090000,PM10,3598
17.870001,27.629999,6.220000,5.320000,0.360000,51.360001,1.280000,3.200000,296.929993,84.559998,90317.789062,25.76,107.33,27.629999,PM10,3599
18.540001,28.040001,6.190000,5.130000,0.360000,50.070000,1.590000,3.590000,296.399994,85.510002,89458.703125,25.76,107.48,28.040001,PM10,3600
19.629999,29.299999,6.330000,5.040000,0.370000,48.150002,1.660000,3.560000,296.429993,85.970001,89614.867188,25.75,107.63,29.299999,PM10,3601
20.930000,30.490000,6.510000,4.610000,0.390000,47.939999,1.030000,3.770000,297.179993,85.199997,90972.898438,25.75,107.78,30.490000,PM10,3602
23.170000,32.919998,7.090000,4.360000,0.410000,49.770000,0.650000,4.100000,297.630005,85.669998,91990.320312,25.75,107.93,33.099998,PM2.5,3603
25.570000,36.450001,7.910000,4.130000,0.460000,52.139999,0.650000,4.340000,298.010010,85.080002,92751.421875,25.74,108.08,36.528572,PM2.5,3604
26.559999,36.220001,8.460000,3.740000,0.450000,54.860001,1.110000,4.490000,297.950012,84.690002,92462.117188,25.74,108.23,37.942856,PM2.5,3605
26.730000,35.869999,8.260000,3.490000,0.440000,54.470001,1.500000,4.400000,297.940002,83.970001,92203.773438,25.73,108.38,38.185715,PM2.5,3606
26.010000,35.020000,8.510000,3.670000,0.450000,55.740002,1.180000,3.650000,298.390015,82.400002,92914.453125,25.73,108.53,37.157143,PM2.5,3607
26.660000,36.380001,9.780000,4.300000,0.480000,58.360001,0.600000,2.850000,298.440002,82.000000,93148.382812,25.73,108.68,38.085712,PM2.5,3608
29.230000,40.340000,12.120000,5.300000,0.550000,60.990002,-0.610000,2.000000,298.459991,83.529999,93733.609375,25.72,108.83,41.757141,PM2.5,3609
31.889999,42.700001,12.490000,5.510000,0.590000,63.369999,-1.370000,2.230000,298.869995,84.650002,95208.898438,25.72,108.98,45.557140,PM2.5,3610
24.389999,30.540001,8.450000,11.670000,0.440000,61.000000,3.410000,-0.820000,293.429993,74.540001,80618.117188,25.92,104.47,34.842857,PM2.5,3724
24.700001,33.009998,8.700000,12.000000,0.450000,58.540001,1.520000,-1.310000,293.859985,74.389999,81518.468750,25.92,104.62,35.285717,PM2.5,3725
23.790001,32.090000,7.910000,9.640000,0.400000,59.689999,1.280000,-0.680000,293.329987,78.410004,81379.398438,25.92,104.77,33.985714,PM2.5,3726
22.420000,32.240002,8.230000,8.710000,0.390000,59.560001,0.600000,-0.480000,294.239990,78.059998,82910.296875,25.92,104.92,32.240002,PM10,3727
20.400000,33.480000,8.460000,7.260000,0.390000,61.160000,-1.080000,-1.560000,295.700012,80.160004,86389.726562,25.92,105.08,33.480000,PM10,3728
17.350000,30.709999,8.510000,6.490000,0.380000,63.759998,-1.830000,-0.960000,297.730011,75.610001,89425.679688,25.92,105.23,30.709999,PM10,3729
16.799999,30.070000,9.010000,6.710000,0.390000,63.389999,-2.490000,0.220000,297.390015,76.070000,88901.156250,25.92,105.38,30.070000,PM10,3730
18.000000,32.470001,9.960000,7.740000,0.420000,61.799999,-2.570000,0.160000,295.660004,84.309998,87613.210938,25.92,105.53,32.470001,PM10,3731
18.250000,31.900000,10.370000,8.340000,0.410000,61.369999,-2.050000,-0.190000,296.429993,82.870003,88969.093750,25.92,105.68,31.900000,PM10,3732
19.200001,31.040001,10.300000,8.110000,0.380000,61.860001,-1.490000,0.240000,296.299988,82.639999,88577.656250,25.92,105.83,31.040001,PM10,3733
19.520000,31.400000,9.620000,7.760000,0.370000,61.290001,-0.610000,0.680000,295.140015,85.730003,86885.023438,25.91,105.98,31.400000,PM10,3734
19.360001,31.370001,8.470000,7.530000,0.380000,60.410000,0.080000,0.770000,295.179993,85.769997,86922.632812,25.91,106.13,31.370001,PM10,3735
20.520000,32.480000,8.160000,8.110000,0.390000,57.599998,-0.050000,0.750000,295.190002,86.010002,87100.773438,25.91,106.28,32.480000,PM10,3736
21.240000,33.900002,8.180000,8.660000,0.420000,53.759998,-0.470000,1.080000,295.299988,87.410004,87754.906250,25.91,106.43,33.900002,PM10,3737
20.799999,33.560001,8.160000,8.540000,0.430000,51.279999,-0.340000,1.760000,295.690002,87.099998,88497.453125,25.91,106.58,33.560001,PM10,3738
20.340000,32.169998,7.740000,6.920000,0.400000,50.980000,0.270000,2.130000,295.290009,87.980003,87690.390625,25.91,106.73,32.169998,PM10,3739
20.040001,31.629999,7.610000,6.470000,0.390000,48.709999,0.540000,2.260000,295.230011,88.529999,87763.906250,25.9,106.88,31.629999,PM10,3740
19.580000,30.389999,7.530000,5.660000,0.380000,48.630001,0.400000,1.970000,295.869995,87.650002,88957.437500,25.9,107.03,30.389999,PM10,3741
19.480000,29.930000,7.130000,5.770000,0.370000,46.680000,0.720000,2.480000,295.820007,88.540001,89105.773438,25.9,107.18,29.930000,PM10,3742
18.209999,28.389999,7.020000,5.980000,0.370000,46.580002,1.180000,2.680000,296.459991,86.389999,89865.632812,25.9,107.33,28.389999,PM10,3743
