PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.620000,10.200000,1.120000,3.620000,0.230000,37.700001,-0.060000,2.750000,295.420013,83.260002,94409.320312,18.99,109.55,12.314285,PM2.5,55
8.810000,10.510000,1.030000,3.830000,0.260000,37.570000,0.320000,3.060000,295.679993,81.599998,94523.812500,18.99,109.69,12.585715,PM2.5,56
8.620000,10.380000,0.910000,3.830000,0.280000,38.400002,0.560000,2.590000,295.880005,85.559998,95697.328125,18.98,109.83,12.314285,PM2.5,57
7.890000,9.770000,0.970000,3.750000,0.280000,37.959999,0.470000,2.460000,296.309998,88.190002,96878.382812,18.98,109.97,11.271428,PM2.5,58
6.520000,8.520000,1.130000,3.440000,0.270000,38.320000,0.390000,2.710000,296.899994,88.510002,98222.593750,18.97,110.11,9.314285,PM2.5,59
6.570000,9.530000,1.630000,4.540000,0.280000,37.520000,0.170000,3.090000,297.540009,88.040001,99437.562500,18.96,110.25,9.530000,PM10,60
4.660000,7.870000,1.300000,3.180000,0.190000,40.230000,-0.480000,4.460000,297.760010,90.190002,100531.328125,18.96,110.39,7.870000,PM10,61
9.800000,13.220000,2.720000,4.510000,0.180000,46.029999,-0.310000,-2.220000,298.290009,80.199997,100849.890625,19.16,108.72,14.000000,PM2.5,62
8.250000,10.510000,1.500000,3.430000,0.170000,43.560001,-0.300000,-1.050000,298.540009,77.400002,100474.046875,19.15,108.86,11.785714,PM2.5,63
8.120000,10.030000,1.270000,3.290000,0.170000,41.889999,-1.540000,0.780000,298.279999,75.180000,98939.953125,19.15,109.0,11.599999,PM2.5,64
9.020000,10.930000,1.190000,3.360000,0.180000,40.369999,-2.160000,2.090000,296.809998,77.709999,96091.492188,19.14,109.14,12.885715,PM2.5,65
9.330000,11.200000,1.180000,3.360000,0.200000,40.230000,-0.800000,2.920000,295.829987,82.029999,95027.007812,19.14,109.28,13.328571,PM2.5,66
8.950000,10.900000,1.200000,3.470000,0.220000,39.709999,0.420000,2.720000,296.350006,81.209999,95962.390625,19.13,109.42,12.785714,PM2.5,67
8.640000,10.650000,1.200000,3.570000,0.260000,38.939999,0.670000,2.310000,296.839996,78.589996,96375.796875,19.13,109.56,12.342857,PM2.5,68
9.050000,11.320000,1.120000,4.070000,0.300000,37.139999,0.570000,2.320000,297.000000,77.720001,96401.226562,19.12,109.7,12.928572,PM2.5,69
8.890000,11.260000,1.020000,4.360000,0.340000,36.529999,0.290000,2.320000,296.989990,81.339996,97126.562500,19.11,109.84,12.700001,PM2.5,70
8.030000,10.370000,1.090000,4.380000,0.340000,36.799999,-0.010000,2.300000,296.950012,85.570000,97768.296875,19.11,109.98,11.471428,PM2.5,71
7.030000,9.470000,1.260000,4.340000,0.340000,36.910000,-0.070000,2.200000,297.320007,87.050003,98814.867188,19.1,110.12,10.042857,PM2.5,72
6.870000,10.150000,1.790000,5.790000,0.360000,36.270000,-0.320000,2.320000,298.119995,86.320000,100237.796875,19.1,110.26,10.150000,PM10,73
5.400000,8.910000,1.440000,4.550000,0.280000,37.500000,-0.710000,3.320000,298.160004,88.510002,100943.468750,19.09,110.4,8.910000,PM10,74
2.960000,6.360000,0.630000,1.960000,0.140000,44.240002,-0.890000,4.540000,297.670013,92.110001,101184.312500,19.08,110.54,6.360000,PM10,75
13.230000,17.879999,3.160000,4.660000,0.200000,53.939999,-0.340000,-2.720000,297.489990,86.370003,100942.500000,19.29,108.72,18.900000,PM2.5,76
12.300000,15.950000,2.510000,4.640000,0.210000,48.430000,0.210000,-2.270000,297.950012,82.739998,100694.671875,19.28,108.86,17.571428,PM2.5,77
11.060000,13.930000,1.880000,4.320000,0.210000,44.720001,-0.030000,-1.230000,297.799988,80.269997,99542.273438,19.28,109.0,15.800000,PM2.5,78
10.440000,13.010000,1.470000,3.960000,0.210000,43.099998,-0.500000,0.130000,297.320007,78.180000,97819.210938,19.27,109.14,14.914285,PM2.5,79
9.970000,12.440000,1.300000,3.810000,0.220000,41.730000,-0.010000,1.030000,297.399994,77.099998,97558.179688,19.27,109.28,14.242858,PM2.5,80
9.840000,12.420000,1.320000,3.960000,0.270000,41.110001,0.630000,1.280000,297.630005,77.139999,97962.468750,19.26,109.43,14.057143,PM2.5,81
9.830000,12.610000,1.340000,4.050000,0.320000,40.250000,0.750000,0.650000,297.700012,76.830002,97927.023438,19.26,109.57,14.042857,PM2.5,82
9.770000,12.800000,1.270000,4.700000,0.370000,38.320000,0.540000,0.890000,297.950012,76.430000,98211.382812,19.25,109.71,13.957144,PM2.5,83
8.980000,11.990000,1.180000,5.100000,0.400000,36.430000,0.060000,1.460000,298.010010,79.190002,98805.523438,19.25,109.85,12.828570,PM2.5,84
8.060000,11.040000,1.240000,5.330000,0.400000,35.880001,-0.380000,1.690000,297.690002,83.449997,98924.710938,19.24,109.99,11.514286,PM2.5,85
7.450000,10.580000,1.440000,5.440000,0.410000,35.660000,-0.550000,1.820000,297.480011,86.440002,99039.343750,19.23,110.13,10.642857,PM2.5,86
7.920000,12.170000,1.990000,7.550000,0.440000,33.660000,-0.720000,2.060000,297.799988,87.529999,99861.773438,19.23,110.27,12.170000,PM10,87
6.140000,10.170000,1.580000,5.860000,0.350000,35.119999,-0.780000,2.610000,298.109985,88.129997,100793.921875,19.22,110.41,10.170000,PM10,88
3.440000,6.900000,0.620000,2.640000,0.180000,41.009998,-0.940000,3.690000,297.920013,90.470001,101163.773438,19.21,110.55,6.900000,PM10,89
17.660000,22.820000,3.080000,4.570000,0.250000,59.230000,-0.350000,-2.680000,297.250000,87.650002,100772.812500,19.42,108.87,25.228571,PM2.5,90
17.639999,22.610001,2.950000,5.410000,0.270000,53.990002,-0.010000,-2.120000,297.600006,84.970001,100338.992188,19.41,109.01,25.199999,PM2.5,91
16.809999,21.840000,2.510000,5.760000,0.290000,49.459999,0.130000,-1.690000,297.570007,82.699997,99857.710938,19.41,109.15,24.014284,PM2.5,92
13.690000,17.930000,1.760000,5.010000,0.300000,45.380001,0.410000,-0.870000,297.829987,79.050003,99361.437500,19.4,109.29,19.557142,PM2.5,93
12.660000,16.889999,1.600000,4.970000,0.350000,43.849998,0.620000,-0.490000,297.940002,77.470001,98903.078125,19.4,109.43,18.085714,PM2.5,94
12.510000,17.180000,1.600000,5.260000,0.420000,41.099998,0.680000,-0.900000,298.059998,77.239998,98975.109375,19.39,109.57,17.871429,PM2.5,95
11.290000,15.960000,1.470000,5.860000,0.460000,38.549999,0.220000,-0.430000,298.299988,77.320000,99355.593750,19.38,109.71,16.128571,PM2.5,96
9.810000,14.080000,1.340000,6.220000,0.470000,35.060001,-0.190000,0.550000,298.170013,79.699997,99388.406250,19.38,109.85,14.080000,PM10,97
8.960000,13.290000,1.470000,6.970000,0.480000,34.099998,-0.520000,1.140000,297.910004,83.050003,99349.960938,19.37,109.99,13.290000,PM10,98
8.840000,13.760000,1.670000,7.550000,0.500000,32.299999,-0.730000,1.870000,297.739990,85.339996,99452.156250,19.37,110.13,13.760000,PM10,99
8.750000,14.250000,1.930000,8.850000,0.500000,31.020000,-0.830000,2.140000,297.750000,87.290001,99774.726562,19.36,110.27,14.250000,PM10,100
7.470000,12.720000,1.560000,7.550000,0.420000,31.920000,-0.820000,2.470000,297.850006,88.440002,100276.500000,19.35,110.41,12.720000,PM10,101
4.410000,8.520000,0.640000,3.740000,0.240000,38.930000,-1.270000,3.430000,297.630005,91.339996,100700.523438,19.35,110.55,8.520000,PM10,102
20.200001,25.870001,2.620000,3.850000,0.270000,64.349998,-0.660000,-2.520000,297.089996,88.790001,100755.578125,19.54,109.01,28.857143,PM2.5,103
20.709999,27.410000,2.520000,5.190000,0.340000,58.070000,-0.060000,-2.380000,297.290009,86.680000,100584.523438,19.54,109.16,29.585712,PM2.5,104
17.080000,23.180000,2.060000,5.700000,0.380000,49.410000,0.080000,-1.530000,297.970001,81.309998,100338.593750,19.53,109.3,24.400000,PM2.5,105
15.160000,21.410000,1.960000,6.090000,0.450000,45.130001,0.210000,-1.250000,298.179993,78.680000,99895.046875,19.53,109.44,21.657143,PM2.5,106
14.430000,21.230000,2.090000,7.180000,0.530000,40.000000,0.360000,-1.330000,298.209991,78.110001,99567.578125,19.52,109.58,21.230000,PM10,107
12.600000,19.340000,1.800000,7.570000,0.550000,37.380001,0.080000,-0.890000,298.230011,78.730003,99570.546875,19.52,109.72,19.340000,PM10,108
10.700000,16.920000,1.680000,7.790000,0.540000,34.169998,-0.100000,0.030000,298.339996,79.760002,99773.039062,19.51,109.86,16.920000,PM10,109
9.970000,16.160000,2.040000,9.130000,0.550000,31.680000,-0.340000,0.740000,298.200012,82.160004,99850.750000,19.51,110.0,16.160000,PM10,110
9.710000,16.160000,2.230000,9.550000,0.560000,30.209999,-0.570000,1.550000,298.079987,84.599998,99948.242188,19.5,110.14,16.160000,PM10,111
9.820000,17.030001,1.970000,10.570000,0.560000,26.969999,-0.750000,2.190000,298.049988,85.709999,100184.953125,19.49,110.28,17.030001,PM10,112
8.380000,14.670000,1.620000,8.880000,0.480000,29.260000,-0.810000,2.420000,297.869995,87.430000,100119.156250,19.49,110.42,14.670000,PM10,113
5.370000,9.910000,0.780000,4.960000,0.300000,35.349998,-1.030000,3.180000,297.670013,89.279999,100236.796875,19.48,110.56,9.910000,PM10,114
3.150000,7.360000,0.530000,2.650000,0.160000,41.950001,-1.420000,4.350000,297.309998,93.370003,100887.921875,19.47,110.7,7.360000,PM10,115
18.480000,25.700001,2.240000,6.150000,0.440000,51.340000,-0.380000,-1.830000,298.019989,82.389999,100877.640625,19.67,109.3,26.400000,PM2.5,116
17.129999,25.180000,2.220000,7.230000,0.540000,44.230000,-0.260000,-1.530000,298.070007,81.230003,100471.093750,19.66,109.44,25.180000,PM10,117
15.440000,24.070000,2.420000,8.650000,0.600000,39.049999,0.000000,-0.990000,298.170013,79.570000,99911.632812,19.66,109.58,24.070000,PM10,118
13.630000,22.570000,2.060000,9.090000,0.610000,35.310001,0.110000,-0.780000,298.209991,79.540001,99801.343750,19.65,109.72,22.570000,PM10,119
11.880000,20.540001,2.070000,9.700000,0.610000,31.459999,0.130000,-0.200000,298.390015,80.019997,100014.398438,19.64,109.87,20.540001,PM10,120
11.410000,19.920000,2.740000,11.870000,0.620000,27.680000,-0.180000,0.480000,298.369995,81.720001,100174.882812,19.64,110.01,19.920000,PM10,121
11.270000,19.840000,2.870000,12.270000,0.620000,26.070000,-0.450000,1.190000,298.309998,83.699997,100323.312500,19.63,110.15,19.840000,PM10,122
10.640000,19.139999,2.070000,11.990000,0.590000,24.830000,-0.710000,2.100000,298.290009,84.870003,100483.773438,19.62,110.29,19.139999,PM10,123
9.410000,16.940001,1.710000,10.510000,0.510000,26.100000,-0.840000,2.330000,298.070007,86.339996,100380.476562,19.62,110.43,16.940001,PM10,124
6.400000,11.730000,1.000000,6.500000,0.360000,31.299999,-1.050000,2.810000,297.929993,87.500000,100356.976562,19.61,110.57,11.730000,PM10,125
4.370000,8.620000,1.070000,4.610000,0.240000,36.919998,-1.310000,3.480000,297.790009,89.690002,100822.890625,19.6,110.71,8.620000,PM10,126
3.360000,7.080000,1.000000,2.880000,0.150000,42.209999,-1.670000,5.030000,297.320007,93.139999,101162.343750,19.6,110.85,7.080000,PM10,127
18.379999,24.629999,2.370000,5.280000,0.400000,57.740002,-0.850000,-2.120000,297.440002,86.510002,101098.046875,19.8,109.31,26.257141,PM2.5,128
17.850000,25.930000,2.370000,7.220000,0.550000,47.400002,-0.710000,-1.480000,297.489990,84.989998,100742.921875,19.79,109.45,25.930000,PM10,129
15.250000,23.950001,2.570000,8.710000,0.600000,41.669998,-0.440000,-0.860000,298.160004,80.589996,100240.328125,19.79,109.59,23.950001,PM10,130
14.200000,23.900000,2.320000,9.880000,0.660000,35.169998,-0.310000,-0.610000,298.149994,81.019997,100146.671875,19.78,109.73,23.900000,PM10,131
12.550000,22.110001,2.490000,11.050000,0.640000,30.450001,-0.350000,0.010000,298.339996,81.330002,100311.796875,19.78,109.87,22.110001,PM10,132
12.030000,21.309999,3.380000,14.190000,0.640000,25.559999,-0.640000,0.600000,298.450012,82.230003,100463.890625,19.77,110.01,21.309999,PM10,133
11.860000,21.150000,3.390000,14.370000,0.640000,23.900000,-0.830000,1.220000,298.380005,83.970001,100542.960938,19.76,110.15,21.150000,PM10,134
10.990000,19.950001,2.240000,12.800000,0.590000,23.990000,-0.930000,1.910000,298.359985,84.599998,100556.726562,19.76,110.29,19.950001,PM10,135
9.900000,18.000000,1.880000,11.580000,0.530000,24.469999,-1.050000,2.200000,298.160004,86.300003,100577.976562,19.75,110.44,18.000000,PM10,136
6.920000,12.780000,1.200000,7.510000,0.390000,29.330000,-1.130000,2.590000,298.109985,86.680000,100622.046875,19.74,110.58,12.780000,PM10,137
4.950000,9.450000,1.380000,5.580000,0.280000,34.810001,-1.330000,2.850000,298.010010,87.879997,100835.406250,19.74,110.72,9.450000,PM10,138
4.090000,8.020000,1.330000,3.900000,0.190000,39.740002,-1.960000,4.810000,297.450012,91.820000,101038.031250,19.73,110.86,8.020000,PM10,139
3.830000,9.490000,0.880000,1.540000,0.130000,48.730000,-2.340000,4.570000,296.230011,98.910004,101155.117188,19.72,111.0,9.490000,PM10,140
15.820000,23.809999,2.620000,8.030000,0.540000,45.049999,-0.830000,-0.950000,297.640015,85.220001,100820.507812,19.92,109.6,23.809999,PM10,141
14.570000,23.709999,2.710000,9.590000,0.600000,38.029999,-0.690000,-0.440000,297.709991,85.089996,100731.351562,19.92,109.74,23.709999,PM10,142
12.580000,21.490000,3.170000,11.450000,0.580000,33.580002,-0.690000,-0.080000,298.100006,83.769997,100846.796875,19.91,109.88,21.490000,PM10,143
12.000000,20.870001,4.400000,16.600000,0.610000,25.629999,-0.740000,0.410000,298.269989,84.010002,100857.703125,19.9,110.02,20.870001,PM10,144
11.910000,20.780001,4.500000,17.719999,0.650000,23.129999,-0.740000,1.020000,298.230011,85.019997,100625.273438,19.9,110.16,22.150000,NO2,145
11.350000,20.290001,2.970000,15.290000,0.640000,23.879999,-0.720000,1.600000,298.200012,85.480003,100546.898438,19.89,110.3,20.290001,PM10,146
9.780000,17.760000,2.370000,13.150000,0.540000,24.600000,-0.920000,1.930000,298.209991,86.370003,100755.843750,19.88,110.44,17.760000,PM10,147
6.830000,12.750000,1.320000,7.630000,0.380000,29.900000,-1.220000,2.040000,298.070007,87.589996,100893.890625,19.88,110.58,12.750000,PM10,148
5.070000,9.580000,1.140000,5.350000,0.280000,34.230000,-1.660000,2.800000,297.899994,88.419998,100907.656250,19.87,110.73,9.580000,PM10,149
4.150000,8.140000,1.000000,3.660000,0.190000,39.919998,-2.350000,4.370000,297.290009,92.089996,100995.750000,19.86,110.87,8.140000,PM10,150
12.660000,22.299999,5.160000,18.170000,0.670000,20.540001,-1.230000,1.000000,297.820007,88.150002,101019.000000,20.03,110.17,22.712500,NO2,151
12.780000,23.250000,5.080000,20.100000,0.720000,19.750000,-1.190000,1.460000,298.019989,87.010002,100948.609375,20.02,110.31,25.125000,NO2,152
10.590000,19.799999,3.890000,16.120001,0.570000,22.430000,-1.690000,1.710000,298.040009,87.559998,101074.703125,20.02,110.45,20.150002,NO2,153
4.460000,8.610000,1.030000,4.000000,0.220000,36.020000,-2.010000,2.750000,297.790009,89.150002,101094.257812,20.0,110.73,8.610000,PM10,154
