PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.790000,20.139999,2.170000,3.440000,0.260000,68.139999,0.510000,1.020000,299.329987,81.070000,100260.421875,19.15,108.86,22.557142,PM2.5,63
14.810000,18.190001,1.660000,3.110000,0.250000,65.760002,-0.350000,2.080000,298.829987,79.889999,98744.382812,19.15,109.0,21.157143,PM2.5,64
14.520000,17.559999,1.390000,2.940000,0.240000,61.549999,-0.990000,3.580000,297.399994,81.300003,95910.093750,19.14,109.14,20.742857,PM2.5,65
13.630000,16.490000,1.300000,2.950000,0.230000,59.310001,-0.430000,5.000000,296.579987,84.550003,94845.367188,19.14,109.28,19.471428,PM2.5,66
12.760000,15.650000,1.260000,3.070000,0.240000,60.389999,0.330000,4.550000,297.179993,83.410004,95775.718750,19.13,109.42,18.228571,PM2.5,67
11.490000,14.430000,1.230000,3.180000,0.240000,59.450001,0.290000,3.630000,297.470001,82.680000,96196.218750,19.13,109.56,16.414286,PM2.5,68
10.360000,13.650000,1.040000,3.630000,0.250000,54.500000,-0.130000,3.520000,297.609985,81.800003,96225.062500,19.12,109.7,14.799999,PM2.5,69
7.800000,10.990000,0.710000,3.350000,0.240000,50.820000,-0.610000,3.920000,297.859985,82.650002,96944.843750,19.11,109.84,11.142858,PM2.5,70
5.530000,8.810000,0.580000,3.360000,0.220000,45.610001,-0.770000,4.770000,297.600006,86.949997,97587.953125,19.11,109.98,8.810000,PM10,71
4.080000,7.530000,0.680000,2.970000,0.200000,43.590000,-0.770000,4.580000,297.869995,88.430000,98633.031250,19.1,110.12,7.530000,PM10,72
4.510000,9.350000,1.250000,4.580000,0.230000,42.490002,-1.080000,4.420000,298.359985,88.050003,100057.671875,19.1,110.26,9.350000,PM10,73
3.440000,8.210000,1.040000,3.520000,0.190000,42.330002,-1.520000,5.000000,298.140015,90.470001,100770.218750,19.09,110.4,8.210000,PM10,74
1.920000,6.400000,0.480000,1.610000,0.130000,46.830002,-1.500000,5.260000,297.500000,94.769997,101015.546875,19.08,110.54,6.400000,PM10,75
18.559999,25.209999,3.080000,3.720000,0.250000,69.709999,1.740000,1.850000,298.350006,87.440002,100721.703125,19.29,108.72,26.514284,PM2.5,76
19.549999,25.430000,2.940000,4.070000,0.280000,68.620003,1.020000,0.200000,298.540009,86.769997,100478.429688,19.28,108.86,27.928570,PM2.5,77
20.370001,25.590000,2.730000,4.290000,0.290000,67.809998,0.400000,0.170000,298.140015,86.279999,99338.078125,19.28,109.0,29.100000,PM2.5,78
18.940001,23.500000,2.170000,3.780000,0.290000,65.940002,-0.100000,1.150000,297.720001,84.739998,97623.546875,19.27,109.14,27.057144,PM2.5,79
16.690001,20.799999,1.760000,3.480000,0.280000,63.630001,-0.150000,1.930000,297.899994,82.379997,97364.953125,19.27,109.28,23.842857,PM2.5,80
14.970000,19.040001,1.560000,3.550000,0.290000,63.080002,-0.110000,2.160000,298.220001,81.559998,97772.218750,19.26,109.43,21.385715,PM2.5,81
13.450000,17.549999,1.430000,3.510000,0.300000,61.799999,-0.180000,1.720000,298.299988,81.699997,97738.492188,19.26,109.57,19.214285,PM2.5,82
11.510000,15.730000,1.210000,3.860000,0.320000,57.560001,-0.330000,2.030000,298.630005,80.559998,98023.273438,19.25,109.71,16.442858,PM2.5,83
8.650000,12.410000,0.880000,3.720000,0.290000,52.849998,-0.800000,2.790000,298.959991,80.269997,98615.093750,19.25,109.85,12.410000,PM10,84
5.930000,9.740000,0.690000,3.920000,0.260000,45.930000,-1.110000,3.820000,298.440002,84.190002,98737.898438,19.24,109.99,9.740000,PM10,85
4.640000,8.800000,0.810000,3.940000,0.240000,43.439999,-1.300000,4.160000,298.019989,87.730003,98858.937500,19.23,110.13,8.800000,PM10,86
5.420000,11.430000,1.410000,5.950000,0.290000,40.900002,-1.570000,4.130000,298.040009,89.320000,99683.390625,19.23,110.27,11.430000,PM10,87
4.130000,9.600000,1.110000,4.500000,0.240000,41.990002,-1.630000,4.340000,298.220001,89.949997,100615.390625,19.22,110.41,9.600000,PM10,88
2.380000,7.240000,0.470000,2.160000,0.160000,44.630001,-1.660000,4.650000,297.829987,92.629997,100989.796875,19.21,110.55,7.240000,PM10,89
22.660000,29.740000,3.300000,4.100000,0.290000,70.769997,1.020000,-0.550000,297.519989,92.430000,100557.296875,19.42,108.87,32.371429,PM2.5,90
23.260000,30.150000,3.340000,4.920000,0.320000,68.900002,0.390000,-0.510000,297.940002,90.089996,100126.382812,19.41,109.01,33.228573,PM2.5,91
24.120001,31.559999,3.110000,5.450000,0.350000,66.959999,-0.050000,-0.580000,297.970001,88.629997,99647.617188,19.41,109.15,34.457146,PM2.5,92
20.410000,27.150000,2.290000,4.840000,0.350000,66.440002,-0.300000,-0.080000,298.299988,85.440002,99155.851562,19.4,109.29,29.157143,PM2.5,93
17.209999,23.610001,1.860000,4.780000,0.360000,63.130001,-0.710000,0.600000,298.420013,83.750000,98706.851562,19.4,109.43,24.585712,PM2.5,94
14.600000,20.850000,1.560000,4.550000,0.380000,56.779999,-0.760000,0.850000,298.679993,82.260002,98782.406250,19.39,109.57,20.857143,PM2.5,95
12.110000,18.000000,1.300000,4.530000,0.390000,54.950001,-0.790000,1.220000,299.130005,80.730003,99160.031250,19.38,109.71,18.000000,PM10,96
9.650000,15.150000,1.000000,4.500000,0.360000,50.330002,-0.970000,2.110000,299.149994,80.980003,99193.156250,19.38,109.85,15.150000,PM10,97
6.880000,12.420000,0.810000,5.120000,0.320000,44.009998,-1.350000,3.260000,298.640015,84.059998,99158.507812,19.37,109.99,12.420000,PM10,98
6.000000,12.640000,0.960000,5.680000,0.320000,39.930000,-1.700000,4.220000,298.290009,86.720001,99266.726562,19.37,110.13,12.640000,PM10,99
6.290000,13.890000,1.310000,6.940000,0.340000,39.599998,-1.860000,4.150000,298.089996,88.879997,99589.578125,19.36,110.27,13.890000,PM10,100
4.970000,11.600000,1.000000,5.320000,0.280000,41.080002,-1.820000,4.060000,297.989990,90.400002,100097.812500,19.35,110.41,11.600000,PM10,101
2.960000,8.500000,0.450000,2.720000,0.180000,44.139999,-2.050000,4.340000,297.640015,92.959999,100527.507812,19.35,110.55,8.500000,PM10,102
23.190001,29.860001,2.670000,3.330000,0.290000,70.440002,0.540000,-0.880000,297.359985,93.320000,100542.203125,19.54,109.01,33.128571,PM2.5,103
23.420000,31.219999,2.730000,4.310000,0.330000,66.949997,0.320000,-1.130000,297.570007,91.620003,100374.203125,19.54,109.16,33.457142,PM2.5,104
19.910000,27.730000,2.330000,4.910000,0.370000,65.080002,-0.070000,-0.510000,298.480011,86.089996,100129.882812,19.53,109.3,28.442858,PM2.5,105
17.270000,25.379999,2.000000,5.300000,0.410000,60.689999,-0.730000,0.110000,298.790009,83.320000,99690.289062,19.53,109.44,25.379999,PM10,106
15.410000,24.280001,2.000000,6.080000,0.460000,53.099998,-0.990000,0.640000,298.839996,82.510002,99371.250000,19.52,109.58,24.280001,PM10,107
12.710000,20.910000,1.530000,5.690000,0.460000,51.220001,-1.120000,0.700000,299.000000,82.000000,99373.351562,19.52,109.72,20.910000,PM10,108
10.710000,19.080000,1.340000,6.130000,0.440000,46.240002,-1.120000,1.490000,299.100006,82.019997,99578.148438,19.51,109.86,19.080000,PM10,109
8.410000,16.920000,1.390000,7.370000,0.400000,40.849998,-1.260000,2.830000,298.890015,83.660004,99659.500000,19.51,110.0,16.920000,PM10,110
7.240000,16.370001,1.430000,7.410000,0.390000,38.150002,-1.680000,3.820000,298.690002,85.300003,99760.296875,19.5,110.14,16.370001,PM10,111
7.300000,17.290001,1.250000,7.930000,0.390000,36.090000,-1.990000,4.150000,298.420013,87.489998,100000.687500,19.49,110.28,17.290001,PM10,112
5.830000,13.830000,0.960000,6.080000,0.320000,39.869999,-1.940000,4.050000,298.109985,89.160004,99940.726562,19.49,110.42,13.830000,PM10,113
3.700000,9.830000,0.480000,3.530000,0.220000,42.570000,-1.960000,4.240000,297.640015,92.099998,100062.148438,19.48,110.56,9.830000,PM10,114
1.940000,7.360000,0.380000,2.120000,0.150000,45.410000,-1.980000,5.080000,297.170013,95.610001,100718.453125,19.47,110.7,7.360000,PM10,115
19.450001,27.850000,2.430000,5.150000,0.380000,62.480000,0.010000,-0.110000,298.420013,86.029999,100671.773438,19.67,109.3,27.850000,PM10,116
16.980000,26.469999,2.150000,5.940000,0.450000,55.779999,-0.700000,0.080000,298.959991,82.660004,100263.882812,19.66,109.44,26.469999,PM10,117
15.520000,26.250000,2.270000,7.080000,0.520000,49.950001,-1.220000,0.700000,298.899994,82.650002,99710.156250,19.66,109.58,26.250000,PM10,118
13.320000,24.490000,1.750000,6.970000,0.520000,45.040001,-1.480000,0.490000,298.829987,83.070000,99607.976562,19.65,109.72,24.490000,PM10,119
11.840000,23.719999,1.760000,8.100000,0.510000,39.720001,-1.580000,1.010000,298.970001,83.110001,99821.679688,19.64,109.87,23.719999,PM10,120
10.790000,23.750000,2.440000,10.750000,0.510000,34.869999,-1.750000,2.240000,299.010010,83.489998,99984.539062,19.64,110.01,23.750000,PM10,121
9.090000,21.840000,2.110000,10.030000,0.470000,33.490002,-2.010000,3.480000,298.899994,84.650002,100136.398438,19.63,110.15,21.840000,PM10,122
8.220000,20.250000,1.280000,8.950000,0.430000,32.830002,-2.080000,4.020000,298.579987,86.769997,100298.570312,19.62,110.29,20.250000,PM10,123
6.790000,16.870001,1.010000,7.400000,0.360000,35.750000,-2.090000,3.960000,298.369995,87.820000,100198.906250,19.62,110.43,16.870001,PM10,124
4.640000,11.950000,0.630000,4.860000,0.270000,39.080002,-2.200000,4.150000,297.950012,90.300003,100180.671875,19.61,110.57,11.950000,PM10,125
3.030000,8.830000,0.790000,3.490000,0.190000,42.509998,-2.030000,4.340000,297.579987,92.669998,100650.148438,19.6,110.71,8.830000,PM10,126
2.190000,6.990000,0.810000,2.390000,0.140000,45.160000,-2.180000,5.530000,297.220001,95.169998,100991.343750,19.6,110.85,6.990000,PM10,127
17.820000,24.770000,2.650000,4.690000,0.340000,64.220001,-0.540000,-0.120000,298.440002,86.040001,100888.523438,19.8,109.31,25.457142,PM2.5,128
16.559999,25.440001,2.330000,5.710000,0.430000,55.740002,-0.810000,-0.140000,298.519989,84.629997,100535.453125,19.79,109.45,25.440001,PM10,129
14.980000,25.080000,2.350000,6.790000,0.500000,52.310001,-1.000000,0.420000,298.910004,82.440002,100038.593750,19.79,109.59,25.080000,PM10,130
13.610000,25.379999,1.980000,7.300000,0.530000,43.619999,-1.590000,0.620000,298.790009,83.449997,99951.921875,19.78,109.73,25.379999,PM10,131
12.770000,26.230000,2.290000,9.300000,0.550000,37.259998,-1.920000,1.020000,298.880005,83.599998,100121.359375,19.78,109.87,26.230000,PM10,132
12.500000,27.719999,3.550000,14.230000,0.570000,30.930000,-2.180000,1.730000,298.929993,83.860001,100274.773438,19.77,110.01,27.719999,PM10,133
10.600000,25.180000,2.770000,11.940000,0.520000,29.709999,-2.320000,3.110000,298.890015,84.800003,100359.109375,19.76,110.15,25.180000,PM10,134
9.320000,22.690001,1.460000,9.910000,0.470000,30.290001,-2.240000,3.600000,298.649994,86.239998,100374.039062,19.76,110.29,22.690001,PM10,135
7.850000,19.190001,1.180000,8.320000,0.400000,32.830002,-2.250000,3.580000,298.500000,87.160004,100396.343750,19.75,110.44,19.190001,PM10,136
5.500000,13.560000,0.840000,5.540000,0.300000,36.910000,-2.240000,3.960000,298.309998,88.209999,100442.742188,19.74,110.58,13.560000,PM10,137
4.120000,10.310000,1.130000,4.190000,0.230000,41.500000,-2.090000,4.020000,298.040009,89.550003,100659.617188,19.74,110.72,10.310000,PM10,138
3.280000,8.750000,1.130000,3.290000,0.170000,43.560001,-2.530000,5.390000,297.489990,92.879997,100865.703125,19.73,110.86,8.750000,PM10,139
2.840000,9.500000,0.770000,1.380000,0.130000,50.529999,-2.840000,5.020000,296.429993,99.220001,100983.882812,19.72,111.0,9.500000,PM10,140
14.780000,23.760000,2.590000,6.490000,0.430000,52.580002,-1.130000,-0.070000,298.510010,84.889999,100618.023438,19.92,109.6,23.760000,PM10,141
13.630000,24.129999,2.560000,7.100000,0.470000,46.939999,-1.440000,0.110000,298.709991,83.949997,100532.953125,19.92,109.74,24.129999,PM10,142
13.350000,25.510000,3.240000,9.380000,0.500000,43.869999,-1.510000,0.260000,298.790009,83.860001,100653.820312,19.91,109.88,25.510000,PM10,143
13.860000,28.379999,5.110000,16.820000,0.570000,35.090000,-1.480000,0.740000,298.820007,84.230003,100667.132812,19.9,110.02,28.379999,PM10,144
12.740000,27.530001,4.760000,17.549999,0.580000,30.639999,-1.470000,2.150000,298.880005,84.320000,100439.140625,19.9,110.16,27.530001,PM10,145
11.100000,25.320000,2.360000,12.490000,0.540000,30.629999,-1.580000,2.780000,298.760010,85.059998,100364.742188,19.89,110.3,25.320000,PM10,146
9.080000,20.650000,1.790000,10.230000,0.450000,33.299999,-1.650000,2.900000,298.679993,85.709999,100571.750000,19.88,110.44,20.650000,PM10,147
6.360000,14.070000,1.020000,5.910000,0.310000,37.820000,-1.900000,3.130000,298.510010,86.870003,100712.781250,19.88,110.58,14.070000,PM10,148
5.490000,12.100000,1.080000,4.580000,0.250000,40.160000,-2.490000,4.090000,298.190002,88.449997,100725.046875,19.87,110.73,12.100000,PM10,149
4.480000,10.240000,1.020000,3.190000,0.190000,43.959999,-3.100000,5.190000,297.510010,92.110001,100818.500000,19.86,110.87,10.240000,PM10,150
16.549999,32.830002,6.440000,19.500000,0.660000,28.900000,-1.990000,0.630000,298.779999,84.599998,100830.281250,20.03,110.17,32.830002,PM10,151
16.240000,34.040001,6.070000,20.379999,0.720000,26.650000,-2.220000,1.230000,298.730011,85.209999,100764.218750,20.02,110.31,34.040001,PM10,152
12.580000,25.730000,3.840000,14.290000,0.520000,31.240000,-2.460000,1.740000,298.570007,86.360001,100890.031250,20.02,110.45,25.730000,PM10,153
7.010000,12.930000,1.240000,3.840000,0.230000,41.799999,-2.610000,3.840000,298.309998,87.720001,100908.351562,20.0,110.73,12.930000,PM10,154
