PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.160000,64.980003,13.480000,7.630000,0.570000,81.010002,-1.150000,-4.320000,291.980011,89.099998,91619.843750,27.9,119.39,62.700001,PM2.5,7034
43.689999,63.680000,13.650000,7.970000,0.580000,84.150002,-0.930000,-4.310000,292.959991,86.720001,93294.992188,27.89,119.55,60.862499,PM2.5,7035
45.660000,65.440002,13.190000,8.400000,0.590000,85.860001,-0.420000,-4.890000,292.029999,89.610001,91808.273438,27.87,119.7,63.325001,PM2.5,7036
44.360001,64.610001,12.730000,9.090000,0.600000,85.650002,0.420000,-5.250000,292.619995,87.860001,92606.062500,27.85,119.85,61.700001,PM2.5,7037
42.130001,61.639999,11.910000,9.950000,0.600000,85.070000,0.760000,-5.030000,294.100006,83.040001,94518.031250,27.83,120.0,58.912502,PM2.5,7038
40.349998,60.189999,11.340000,11.930000,0.620000,85.800003,0.770000,-4.140000,295.600006,78.300003,96286.453125,27.81,120.15,56.687500,PM2.5,7039
38.700001,60.029999,10.470000,16.260000,0.660000,85.599998,0.230000,-3.460000,297.220001,74.400002,98741.546875,27.79,120.31,55.014999,PM10,7040
38.200001,61.619999,10.540000,24.440001,0.700000,82.750000,-0.760000,-3.960000,297.540009,74.650002,99700.890625,27.77,120.46,55.809998,PM10,7041
39.270000,63.950001,12.530000,31.430000,0.720000,81.620003,-1.340000,-4.360000,297.279999,76.889999,100115.421875,27.75,120.61,56.974998,PM10,7042
39.480000,54.220001,15.270000,8.080000,0.510000,84.800003,-3.170000,-4.700000,292.809998,80.980003,91126.523438,28.11,118.81,55.599998,PM2.5,7229
40.169998,57.520000,15.280000,9.530000,0.550000,83.220001,-2.880000,-4.100000,293.730011,81.730003,93371.992188,28.09,118.96,56.462498,PM2.5,7230
40.189999,58.919998,14.890000,10.140000,0.570000,83.239998,-3.420000,-3.200000,294.989990,79.440002,95926.117188,28.07,119.11,56.487499,PM2.5,7231
43.490002,62.779999,14.420000,9.520000,0.590000,85.489998,-3.090000,-3.080000,293.079987,86.800003,93482.562500,28.06,119.26,60.612503,PM2.5,7232
46.509998,66.839996,13.700000,8.650000,0.600000,85.330002,-1.620000,-3.490000,291.980011,90.620003,91996.890625,28.04,119.41,64.387497,PM2.5,7233
46.889999,68.199997,13.390000,9.170000,0.610000,85.580002,-0.560000,-3.900000,292.440002,89.730003,92894.679688,28.02,119.57,64.862503,PM2.5,7234
47.139999,68.800003,13.060000,9.650000,0.620000,86.680000,0.100000,-4.210000,292.540009,89.339996,93055.367188,28.0,119.72,65.175003,PM2.5,7235
46.450001,68.430000,12.650000,10.250000,0.630000,86.489998,0.650000,-4.420000,293.049988,87.940002,93845.648438,27.98,119.87,64.312500,PM2.5,7236
46.980000,67.629997,11.860000,10.770000,0.620000,85.589996,1.020000,-4.560000,293.079987,87.449997,93904.390625,27.96,120.02,64.974998,PM2.5,7237
43.400002,63.480000,11.350000,11.960000,0.630000,86.690002,1.310000,-4.590000,293.700012,84.309998,93981.039062,27.94,120.18,60.500000,PM2.5,7238
40.369999,60.799999,10.610000,15.020000,0.650000,86.629997,0.930000,-4.110000,295.390015,78.730003,95961.039062,27.92,120.33,56.712498,PM2.5,7239
40.040001,63.470001,10.770000,25.280001,0.720000,80.000000,0.200000,-4.210000,296.420013,76.980003,97947.929688,27.9,120.48,56.735001,PM10,7240
39.410000,64.419998,11.770000,33.529999,0.750000,76.940002,-0.250000,-4.010000,297.130005,76.610001,99755.578125,27.89,120.63,57.209999,PM10,7241
38.090000,60.540001,12.880000,29.480000,0.670000,81.980003,-1.120000,-4.040000,297.329987,77.010002,100824.007812,27.87,120.78,55.270000,PM10,7242
38.310001,53.910000,15.110000,9.510000,0.520000,81.559998,-2.670000,-4.630000,295.190002,74.379997,94581.781250,28.28,118.52,54.137501,PM2.5,7429
43.240002,58.000000,14.970000,8.970000,0.520000,85.059998,-2.890000,-4.630000,291.809998,86.129997,90535.382812,28.24,118.83,60.300003,PM2.5,7431
43.189999,60.209999,14.960000,10.350000,0.550000,84.419998,-1.820000,-4.600000,292.480011,84.930000,91554.898438,28.23,118.98,60.237499,PM2.5,7432
41.169998,59.180000,15.000000,11.210000,0.570000,87.769997,-2.280000,-3.930000,294.149994,80.410004,93927.617188,28.21,119.13,57.712498,PM2.5,7433
43.730000,63.250000,14.290000,11.290000,0.600000,88.239998,-2.450000,-3.640000,293.799988,84.629997,94596.140625,28.19,119.28,60.912498,PM2.5,7434
45.200001,66.260002,13.620000,10.800000,0.630000,88.080002,-1.180000,-2.390000,293.809998,86.260002,95320.382812,28.17,119.44,62.750000,PM2.5,7435
45.880001,68.480003,13.060000,10.960000,0.650000,87.150002,-0.380000,-2.470000,293.929993,85.809998,95540.132812,28.15,119.59,63.600002,PM2.5,7436
47.869999,70.690002,12.970000,11.080000,0.660000,89.150002,0.070000,-3.490000,293.290009,87.300003,94324.468750,28.14,119.74,66.087502,PM2.5,7437
47.349998,70.349998,12.570000,11.540000,0.670000,89.190002,0.780000,-4.050000,293.600006,85.879997,94675.710938,28.12,119.89,65.437500,PM2.5,7438
46.669998,68.410004,11.510000,11.670000,0.660000,87.050003,1.180000,-3.820000,293.829987,85.169998,95148.703125,28.1,120.05,64.587494,PM2.5,7439
45.630001,65.940002,11.250000,12.880000,0.650000,88.029999,1.550000,-3.190000,293.709991,84.809998,94678.000000,28.08,120.2,63.287502,PM2.5,7440
41.820000,62.180000,10.670000,15.060000,0.670000,87.860001,1.570000,-3.210000,294.630005,81.129997,95338.867188,28.06,120.35,58.525002,PM2.5,7441
40.160000,62.869999,11.110000,25.610001,0.720000,80.099998,1.040000,-3.390000,296.329987,76.410004,97901.890625,28.04,120.5,56.450001,PM2.5,7442
38.790001,62.119999,11.000000,31.590000,0.750000,77.940002,0.260000,-3.700000,297.429993,74.059998,100020.656250,28.02,120.65,56.059998,PM10,7443
36.980000,57.990002,10.520000,26.580000,0.690000,82.940002,-1.140000,-3.800000,297.480011,75.650002,100343.703125,28.0,120.81,53.995003,PM10,7444
35.810001,54.189999,15.730000,28.790001,0.560000,90.389999,-1.990000,-6.580000,298.049988,78.169998,100660.781250,27.96,121.11,52.095001,PM10,7445
38.459999,54.910000,15.130000,11.520000,0.540000,80.760002,-3.640000,-4.300000,295.609985,74.349998,95516.156250,28.41,118.54,54.324997,PM2.5,7647
41.080002,57.070000,14.420000,10.470000,0.530000,81.930000,-3.900000,-4.080000,293.230011,82.389999,92588.406250,28.4,118.69,57.600002,PM2.5,7648
44.080002,59.860001,14.520000,10.660000,0.540000,83.779999,-2.860000,-3.520000,292.299988,86.320000,91846.062500,28.38,118.85,61.350002,PM2.5,7649
43.450001,60.259998,14.180000,11.370000,0.560000,83.830002,-1.820000,-3.900000,292.869995,84.419998,92633.578125,28.36,119.0,60.562500,PM2.5,7650
42.869999,60.119999,14.570000,12.070000,0.580000,88.930000,-1.810000,-4.590000,292.920013,83.820000,92204.726562,28.34,119.15,59.837498,PM2.5,7651
43.660000,62.820000,14.060000,12.630000,0.610000,90.139999,-1.510000,-4.280000,293.339996,84.760002,93395.179688,28.33,119.3,60.825001,PM2.5,7652
42.869999,62.990002,13.490000,12.350000,0.650000,91.199997,-0.710000,-2.880000,295.230011,80.000000,96848.742188,28.31,119.46,59.837498,PM2.5,7653
43.490002,64.779999,13.070000,12.420000,0.670000,91.370003,-0.560000,-2.520000,295.339996,80.330002,97439.000000,28.29,119.61,60.612503,PM2.5,7654
45.439999,69.040001,12.990000,14.120000,0.710000,89.680000,-0.220000,-2.870000,294.589996,83.180000,96401.226562,28.27,119.76,63.049999,PM2.5,7655
46.700001,70.779999,12.500000,14.660000,0.720000,88.970001,0.770000,-3.330000,294.260010,84.050003,95901.289062,28.25,119.91,64.625000,PM2.5,7656
44.330002,65.910004,11.500000,13.200000,0.680000,90.620003,1.520000,-4.040000,294.700012,81.669998,96162.906250,28.23,120.07,61.662502,PM2.5,7657
41.259998,59.939999,10.790000,12.520000,0.660000,92.410004,1.540000,-3.260000,295.589996,76.930000,96852.023438,28.21,120.22,57.824997,PM2.5,7658
39.500000,57.529999,10.200000,13.350000,0.650000,92.779999,0.990000,-3.350000,295.730011,75.639999,96623.632812,28.19,120.37,55.625000,PM2.5,7659
38.450001,58.419998,10.700000,21.750000,0.700000,86.269997,0.460000,-3.850000,296.769989,73.540001,98212.976562,28.17,120.52,54.312500,PM2.5,7660
37.980000,58.610001,10.190000,25.780001,0.730000,82.510002,0.030000,-3.950000,297.250000,73.440002,99357.656250,28.15,120.68,54.305000,PM10,7661
36.700001,56.119999,9.520000,23.059999,0.700000,86.010002,-0.720000,-4.230000,296.910004,75.139999,98877.062500,28.13,120.83,53.059998,PM10,7662
36.090000,55.160000,10.620000,26.209999,0.680000,83.110001,-1.490000,-5.180000,297.320007,74.860001,100084.507812,28.11,120.98,52.580002,PM10,7663
37.450001,54.900002,13.770000,20.000000,0.580000,94.690002,-1.530000,-6.280000,297.839996,77.820000,100830.523438,28.07,121.28,53.062500,PM2.5,7664
35.660000,54.630001,16.590000,15.770000,0.580000,77.230003,-3.370000,-4.020000,297.619995,70.330002,99253.882812,28.57,118.41,52.315002,PM10,7868
37.810001,55.310001,15.830000,15.160000,0.560000,79.650002,-3.920000,-3.960000,296.390015,73.029999,97126.882812,28.55,118.56,53.512501,PM2.5,7869
40.900002,57.799999,14.720000,13.390000,0.560000,81.419998,-3.660000,-3.470000,293.899994,81.260002,93887.390625,28.53,118.71,57.375000,PM2.5,7870
42.130001,58.860001,14.270000,12.950000,0.570000,83.510002,-2.510000,-2.920000,293.750000,82.139999,94048.617188,28.51,118.87,58.912502,PM2.5,7871
42.169998,59.090000,14.160000,13.390000,0.580000,85.279999,-2.300000,-3.550000,294.010010,81.230003,94408.773438,28.5,119.02,58.962498,PM2.5,7872
45.200001,62.529999,14.350000,14.150000,0.600000,88.550003,-1.840000,-4.320000,292.769989,85.790001,92686.562500,28.48,119.17,62.750000,PM2.5,7873
44.020000,63.029999,13.830000,14.580000,0.630000,89.910004,-0.690000,-4.220000,293.549988,83.809998,93921.929688,28.46,119.32,61.275002,PM2.5,7874
42.279999,61.939999,13.270000,13.710000,0.660000,91.730003,-0.770000,-3.970000,295.390015,78.379997,96566.687500,28.44,119.48,59.099998,PM2.5,7875
42.680000,63.189999,12.910000,13.580000,0.690000,92.519997,-0.830000,-4.090000,295.760010,78.099998,97492.843750,28.42,119.63,59.599998,PM2.5,7876
43.400002,66.519997,13.230000,16.230000,0.730000,91.769997,-0.380000,-3.570000,295.929993,78.309998,98254.718750,28.4,119.78,60.500000,PM2.5,7877
44.349998,68.930000,12.930000,17.469999,0.760000,90.209999,0.000000,-3.800000,295.510010,79.650002,97756.718750,28.39,119.94,61.687500,PM2.5,7878
44.000000,66.040001,11.420000,14.390000,0.710000,91.169998,0.410000,-5.210000,294.859985,80.980003,96328.046875,28.37,120.09,61.250000,PM2.5,7879
40.660000,57.540001,10.900000,11.770000,0.650000,97.430000,0.470000,-5.600000,294.950012,76.970001,95251.250000,28.35,120.24,57.075001,PM2.5,7880
39.639999,56.330002,10.060000,11.700000,0.650000,96.269997,0.400000,-5.820000,295.040009,76.190002,95104.796875,28.33,120.39,55.799999,PM2.5,7881
38.110001,55.549999,9.690000,14.970000,0.670000,92.330002,0.420000,-5.660000,296.299988,73.930000,97308.070312,28.31,120.55,53.887501,PM2.5,7882
36.650002,53.450001,9.260000,16.350000,0.680000,92.760002,-0.040000,-4.810000,296.839996,73.529999,98436.578125,28.29,120.7,52.062500,PM2.5,7883
36.360001,53.470001,8.330000,16.360001,0.680000,91.720001,-0.730000,-5.120000,296.390015,74.949997,97864.046875,28.27,120.85,51.735001,PM10,7884
35.480000,52.470001,9.050000,19.600000,0.680000,89.989998,-1.200000,-5.660000,297.049988,74.779999,99203.562500,28.25,121.0,51.235001,PM10,7885
34.770000,52.580002,9.090000,22.219999,0.650000,96.830002,-1.150000,-7.050000,298.049988,75.720001,100492.093750,28.23,121.16,51.290001,PM10,7886
38.709999,56.330002,12.250000,20.230000,0.650000,89.300003,-1.000000,-6.040000,297.200012,77.550003,100350.906250,28.21,121.31,54.637497,PM2.5,7887
36.360001,54.419998,15.710000,16.530001,0.580000,76.989998,-3.400000,-3.470000,297.570007,71.250000,99737.242188,28.7,118.42,52.209999,PM10,8095
37.529999,54.790001,15.690000,17.340000,0.580000,79.500000,-3.860000,-3.420000,296.899994,72.800003,98568.421875,28.68,118.58,53.162498,PM2.5,8096
39.419998,55.939999,14.960000,15.930000,0.570000,82.769997,-3.320000,-2.960000,295.429993,76.879997,96463.257812,28.67,118.73,55.524998,PM2.5,8097
40.540001,57.090000,14.560000,15.330000,0.580000,85.209999,-2.690000,-3.420000,294.950012,78.070000,95728.750000,28.65,118.89,56.925003,PM2.5,8098
41.849998,58.580002,14.280000,15.050000,0.590000,87.180000,-2.580000,-4.310000,294.040009,81.250000,94390.531250,28.63,119.04,58.562500,PM2.5,8099
44.299999,61.950001,14.260000,16.260000,0.610000,88.580002,-1.710000,-4.330000,293.450012,84.220001,93954.656250,28.61,119.19,61.625000,PM2.5,8100
42.740002,61.360001,14.110000,16.410000,0.640000,91.739998,-0.950000,-4.730000,294.290009,80.790001,94781.656250,28.59,119.35,59.675003,PM2.5,8101
42.950001,62.310001,13.650000,15.010000,0.670000,94.269997,-1.120000,-5.280000,294.459991,80.870003,94953.539062,28.58,119.5,59.937500,PM2.5,8102
43.450001,63.880001,13.220000,14.830000,0.700000,94.120003,-0.660000,-5.420000,295.000000,80.860001,96400.218750,28.56,119.65,60.562500,PM2.5,8103
44.189999,66.540001,13.400000,16.180000,0.750000,93.940002,-0.470000,-5.220000,295.369995,80.239998,97296.359375,28.54,119.8,61.487499,PM2.5,8104
45.279999,69.559998,13.590000,18.139999,0.790000,92.379997,-0.830000,-5.340000,295.059998,81.489998,96958.359375,28.52,119.96,62.849998,PM2.5,8105
46.240002,68.669998,12.360000,16.180000,0.750000,92.019997,-0.940000,-5.420000,294.049988,84.830002,95657.796875,28.5,120.11,64.050003,PM2.5,8106
44.130001,61.430000,11.650000,12.730000,0.680000,98.459999,-0.180000,-5.920000,292.459991,88.050003,92870.703125,28.48,120.26,61.412502,PM2.5,8107
43.119999,60.900002,10.560000,12.190000,0.670000,95.449997,1.280000,-6.380000,292.529999,87.680000,92795.960938,28.46,120.42,60.149998,PM2.5,8108
39.080002,55.480000,9.930000,11.920000,0.660000,96.150002,1.580000,-6.070000,294.739990,79.970001,95706.976562,28.44,120.57,55.100002,PM2.5,8109
36.840000,51.970001,9.310000,12.130000,0.650000,96.290001,0.500000,-5.800000,295.769989,76.410004,96951.031250,28.42,120.72,52.299999,PM2.5,8110
36.119999,51.520000,8.750000,12.630000,0.660000,95.760002,-0.530000,-5.970000,295.549988,77.050003,96651.898438,28.4,120.87,51.399998,PM2.5,8111
35.119999,50.570000,8.550000,14.060000,0.680000,95.349998,-0.750000,-5.960000,296.040009,77.419998,97905.382812,28.38,121.03,50.285000,PM10,8112
35.630001,53.410000,8.580000,19.080000,0.700000,96.699997,-0.570000,-6.660000,296.920013,78.610001,99420.593750,28.36,121.18,51.705002,PM10,8113
40.110001,58.980000,11.270000,23.360001,0.730000,86.209999,-0.340000,-5.720000,296.609985,79.570000,99763.656250,28.34,121.33,56.387501,PM2.5,8114
37.400002,52.730000,13.580000,14.690000,0.550000,78.260002,-2.620000,-2.760000,297.309998,71.489998,99404.953125,28.83,118.44,53.000000,PM2.5,8325
37.250000,52.959999,14.590000,17.389999,0.560000,81.160004,-3.240000,-2.490000,297.359985,71.720001,99567.046875,28.82,118.6,52.812500,PM2.5,8326
37.130001,52.889999,15.110000,18.760000,0.580000,84.559998,-3.430000,-2.820000,297.200012,71.839996,99236.343750,28.8,118.75,52.662502,PM2.5,8327
40.049999,56.490002,14.910000,18.690001,0.600000,85.930000,-3.400000,-3.610000,295.540009,76.980003,96823.406250,28.78,118.91,56.312500,PM2.5,8328
42.689999,58.930000,14.680000,16.969999,0.600000,89.519997,-2.600000,-3.920000,293.700012,83.750000,94454.460938,28.76,119.06,59.612499,PM2.5,8329
43.830002,61.490002,14.590000,18.190001,0.620000,90.040001,-1.740000,-4.210000,293.880005,83.610001,94864.773438,28.75,119.21,61.037502,PM2.5,8330
44.220001,62.470001,14.370000,17.809999,0.640000,93.400002,-1.530000,-5.200000,293.390015,84.800003,93801.382812,28.73,119.37,61.525002,PM2.5,8331
45.750000,65.139999,14.120000,16.650000,0.690000,95.720001,-0.960000,-5.420000,292.850006,87.889999,93389.148438,28.71,119.52,63.437500,PM2.5,8332
45.320000,65.989998,13.840000,17.030001,0.730000,95.180000,-0.180000,-5.000000,294.299988,84.330002,96005.421875,28.69,119.67,62.900002,PM2.5,8333
48.380001,70.809998,14.210000,18.350000,0.780000,94.639999,-0.230000,-4.790000,294.119995,85.949997,96270.296875,28.67,119.83,66.724998,PM2.5,8334
50.480000,75.029999,15.030000,21.150000,0.850000,92.559998,-0.250000,-4.840000,293.850006,87.250000,96105.062500,28.65,119.98,69.349998,PM2.5,8335
50.520000,73.690002,14.240000,20.139999,0.820000,91.040001,-0.300000,-4.290000,293.980011,86.529999,96411.992188,28.63,120.13,69.400002,PM2.5,8336
49.660000,70.129997,12.920000,17.129999,0.780000,91.360001,0.150000,-4.430000,293.029999,89.029999,94633.843750,28.62,120.29,68.324997,PM2.5,8337
45.540001,63.939999,11.680000,14.980000,0.730000,92.379997,1.160000,-4.550000,292.920013,88.860001,94117.171875,28.6,120.44,63.175003,PM2.5,8338
39.779999,56.029999,11.120000,13.050000,0.680000,96.610001,1.110000,-4.330000,293.820007,84.709999,95169.906250,28.58,120.59,55.974998,PM2.5,8339
37.840000,52.650002,10.540000,12.710000,0.670000,97.809998,0.500000,-5.310000,293.899994,83.519997,94866.203125,28.56,120.74,53.549999,PM2.5,8340
36.900002,52.259998,10.020000,13.200000,0.680000,96.059998,0.170000,-6.140000,294.220001,82.110001,95179.859375,28.54,120.9,52.375000,PM2.5,8341
34.570000,49.139999,10.120000,14.930000,0.700000,95.550003,0.170000,-5.660000,295.769989,78.959999,97781.421875,28.52,121.05,49.385715,PM2.5,8342
36.790001,55.180000,10.830000,23.309999,0.780000,84.139999,0.250000,-5.300000,296.540009,78.279999,99695.460938,28.5,121.2,52.590000,PM10,8343
40.009998,59.209999,12.340000,25.950001,0.780000,83.269997,0.200000,-4.910000,296.760010,78.500000,100340.648438,28.47,121.36,56.262497,PM2.5,8344
38.689999,54.639999,11.650000,16.639999,0.640000,95.349998,0.000000,-5.660000,297.089996,79.190002,100804.257812,28.45,121.51,54.612499,PM2.5,8345
36.709999,50.060001,11.940000,9.260000,0.500000,111.279999,-0.150000,-6.860000,297.690002,81.110001,100857.328125,28.43,121.66,52.137497,PM2.5,8346
38.230000,50.860001,11.480000,8.960000,0.500000,72.099998,-2.940000,-3.720000,294.970001,77.720001,95934.898438,29.0,118.16,54.037498,PM2.5,8555
38.189999,51.099998,11.670000,10.380000,0.510000,73.419998,-1.790000,-3.860000,296.010010,74.820000,97493.406250,28.99,118.31,53.987499,PM2.5,8556
37.330002,49.700001,11.450000,10.710000,0.500000,78.089996,-1.840000,-2.820000,297.230011,70.449997,99081.921875,28.97,118.46,52.912502,PM2.5,8557
36.830002,49.830002,12.080000,13.120000,0.520000,81.389999,-3.080000,-2.350000,297.589996,69.519997,99520.703125,28.95,118.62,52.287502,PM2.5,8558
37.150002,51.500000,13.220000,17.290001,0.560000,83.040001,-3.960000,-3.320000,297.510010,70.949997,99826.523438,28.93,118.77,52.687500,PM2.5,8559
39.450001,54.799999,14.120000,20.219999,0.600000,84.970001,-3.560000,-3.210000,296.700012,74.550003,99220.617188,28.92,118.93,55.562500,PM2.5,8560
42.320000,58.450001,14.350000,20.110001,0.620000,87.839996,-2.480000,-2.560000,295.750000,77.970001,97929.468750,28.9,119.08,59.150002,PM2.5,8561
43.360001,60.900002,15.060000,21.150000,0.630000,90.559998,-2.030000,-3.010000,295.059998,80.529999,96942.343750,28.88,119.23,60.450001,PM2.5,8562
45.889999,63.860001,14.780000,20.440001,0.660000,93.550003,-1.590000,-3.730000,293.570007,86.290001,94918.250000,28.86,119.39,63.612499,PM2.5,8563
47.119999,66.570000,14.840000,20.170000,0.720000,95.949997,-0.360000,-3.730000,293.459991,87.430000,94860.796875,28.84,119.54,65.150002,PM2.5,8564
46.049999,67.089996,14.780000,20.969999,0.780000,95.970001,0.350000,-3.550000,295.059998,82.370003,97500.640625,28.83,119.69,63.812500,PM2.5,8565
48.330002,70.949997,15.520000,23.059999,0.840000,95.250000,0.090000,-3.280000,294.950012,83.559998,97861.101562,28.81,119.85,66.662506,PM2.5,8566
50.529999,75.400002,17.000000,26.350000,0.910000,92.750000,0.090000,-3.480000,294.549988,85.680000,97497.312500,28.79,120.0,69.412498,PM2.5,8567
49.580002,72.709999,16.360001,23.440001,0.880000,93.190002,0.330000,-3.630000,294.589996,84.769997,97471.093750,28.77,120.15,68.225006,PM2.5,8568
47.220001,66.970001,14.530000,18.690001,0.800000,94.190002,0.840000,-4.390000,294.140015,85.360001,96300.710938,28.75,120.31,65.275002,PM2.5,8569
39.340000,56.860001,12.910000,15.250000,0.720000,96.739998,1.090000,-4.620000,294.790009,80.690002,96229.742188,28.73,120.46,55.424999,PM2.5,8570
36.570000,52.459999,11.990000,14.100000,0.690000,97.400002,0.260000,-3.490000,295.459991,77.940002,97242.507812,28.71,120.61,51.962502,PM2.5,8571
37.320000,52.770000,11.410000,13.830000,0.680000,96.570000,-0.270000,-4.360000,294.299988,82.839996,95889.757812,28.69,120.77,52.900002,PM2.5,8572
37.599998,53.020000,11.320000,14.220000,0.690000,95.580002,0.440000,-5.800000,293.630005,85.430000,94879.007812,28.67,120.92,53.250000,PM2.5,8573
