PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.710000,7.900000,1.150000,1.940000,0.320000,20.740000,5.280000,2.470000,294.309998,86.839996,85917.296875,21.93,100.45,8.157143,PM2.5,312
5.270000,7.460000,1.160000,1.800000,0.330000,20.840000,6.820000,1.840000,294.679993,82.559998,85506.460938,21.93,100.6,8.250000,CO,313
5.370000,7.990000,1.850000,2.730000,0.420000,17.230000,3.980000,1.470000,298.290009,71.980003,89916.007812,21.94,100.74,10.500000,CO,314
5.910000,8.860000,2.710000,2.910000,0.480000,16.540001,1.160000,3.260000,299.320007,73.360001,92600.773438,21.94,100.89,12.000000,CO,315
5.930000,8.690000,2.570000,2.250000,0.410000,17.889999,2.240000,3.560000,298.130005,78.169998,91373.656250,21.95,101.03,10.250000,CO,316
5.880000,8.310000,2.440000,1.880000,0.360000,19.629999,3.180000,3.510000,297.700012,80.680000,90998.476562,21.95,101.18,9.000000,CO,317
5.710000,7.830000,2.290000,1.830000,0.320000,22.549999,3.230000,3.940000,297.779999,80.809998,91160.546875,21.96,101.32,8.157143,PM2.5,318
6.010000,7.880000,2.200000,1.580000,0.260000,27.559999,4.380000,3.670000,296.019989,86.209999,88776.429688,21.96,101.46,8.585714,PM2.5,319
4.710000,5.850000,0.770000,1.210000,0.180000,28.240000,4.930000,2.250000,294.820007,83.070000,86296.171875,22.04,100.02,6.728571,PM2.5,361
5.140000,6.820000,1.140000,1.610000,0.230000,24.760000,4.940000,1.970000,295.100006,81.570000,86328.617188,22.05,100.16,7.342857,PM2.5,362
5.860000,8.180000,1.370000,2.000000,0.290000,21.700001,4.510000,1.610000,294.989990,83.279999,86516.703125,22.05,100.3,8.371428,PM2.5,363
6.150000,8.950000,1.420000,2.070000,0.330000,20.620001,5.350000,1.780000,293.869995,88.699997,85462.773438,22.06,100.45,8.950000,PM10,364
5.230000,7.710000,1.240000,1.780000,0.310000,20.850000,6.500000,1.730000,294.980011,81.750000,85887.976562,22.07,100.59,7.750000,CO,365
5.910000,9.160000,3.200000,3.330000,0.430000,17.100000,3.200000,1.200000,298.450012,72.199997,90391.929688,22.07,100.74,10.750000,CO,366
7.220000,11.270000,4.530000,4.280000,0.530000,15.690000,0.380000,2.920000,298.679993,75.680000,91890.843750,22.08,100.88,13.249999,CO,367
6.820000,10.340000,3.230000,2.710000,0.430000,17.219999,1.970000,3.610000,297.019989,81.349998,89747.117188,22.08,101.03,10.750000,CO,368
6.620000,9.760000,2.620000,2.020000,0.360000,19.070000,3.370000,3.490000,296.290009,84.760002,88932.007812,22.09,101.17,9.760000,PM10,369
6.410000,9.150000,2.370000,1.810000,0.320000,21.799999,3.340000,3.470000,296.559998,85.419998,89694.562500,22.09,101.31,9.157143,PM2.5,370
6.050000,8.010000,2.160000,1.480000,0.250000,27.980000,4.160000,3.700000,296.010010,87.339996,88995.296875,22.1,101.46,8.642858,PM2.5,371
4.100000,4.430000,0.490000,0.840000,0.130000,33.099998,3.450000,2.720000,294.769989,86.180000,87186.312500,22.14,99.29,5.857143,PM2.5,415
4.090000,4.470000,0.480000,0.850000,0.130000,33.060001,5.120000,1.870000,294.140015,85.779999,85642.953125,22.15,99.43,5.842857,PM2.5,416
3.970000,4.480000,0.510000,1.100000,0.130000,32.070000,3.930000,2.060000,295.869995,79.860001,87688.390625,22.16,99.58,5.671429,PM2.5,417
4.520000,5.210000,0.520000,1.160000,0.140000,31.709999,3.060000,2.550000,294.950012,84.779999,87158.039062,22.16,99.72,6.457143,PM2.5,418
4.710000,5.630000,0.540000,1.140000,0.150000,30.530001,4.530000,2.240000,294.100006,86.730003,85654.398438,22.17,99.86,6.728571,PM2.5,419
4.690000,5.930000,0.860000,1.390000,0.170000,28.129999,4.830000,1.390000,295.250000,81.699997,86729.023438,22.18,100.01,6.700000,PM2.5,420
5.420000,7.310000,1.470000,1.960000,0.220000,24.780001,4.000000,0.680000,295.660004,80.940002,87525.609375,22.18,100.15,7.742857,PM2.5,421
6.340000,8.930000,1.660000,2.180000,0.270000,22.100000,4.020000,1.240000,294.619995,86.160004,86662.750000,22.19,100.3,9.057143,PM2.5,422
6.100000,8.910000,1.520000,1.960000,0.280000,22.180000,5.880000,2.380000,293.290009,90.440002,84704.187500,22.19,100.44,8.910000,PM10,423
5.360000,8.190000,1.380000,1.800000,0.270000,21.549999,6.290000,1.820000,294.899994,81.239998,85448.640625,22.2,100.59,8.190000,PM10,424
6.970000,11.090000,4.210000,3.900000,0.400000,16.860001,2.290000,0.940000,297.859985,74.599998,89691.226562,22.2,100.73,11.090000,PM10,425
8.260000,13.440000,5.790000,5.250000,0.500000,15.960000,0.260000,2.860000,297.750000,78.589996,90596.976562,22.21,100.88,13.440000,PM10,426
7.460000,12.150000,3.990000,3.420000,0.420000,17.570000,2.170000,3.710000,296.609985,82.209999,89019.960938,22.21,101.02,12.150000,PM10,427
6.930000,10.940000,3.000000,2.310000,0.360000,19.430000,3.410000,3.620000,296.200012,84.010002,88484.500000,22.22,101.17,10.940000,PM10,428
6.830000,10.290000,2.560000,1.920000,0.300000,22.110001,3.530000,3.590000,295.769989,87.029999,88266.250000,22.22,101.31,10.290000,PM10,429
6.320000,8.830000,2.270000,1.550000,0.240000,27.969999,4.230000,3.860000,295.769989,87.550003,88414.101562,22.23,101.45,9.028572,PM2.5,430
4.220000,4.570000,0.580000,0.880000,0.130000,33.700001,3.230000,3.310000,295.179993,85.440002,87635.687500,22.28,99.28,6.028571,PM2.5,475
4.180000,4.620000,0.580000,0.930000,0.130000,33.380001,4.550000,2.210000,294.480011,85.699997,86190.117188,22.28,99.42,5.971428,PM2.5,476
4.310000,4.940000,0.660000,1.230000,0.140000,32.439999,4.480000,1.630000,295.160004,82.400002,86727.046875,22.29,99.57,6.157143,PM2.5,477
4.710000,5.580000,0.690000,1.400000,0.140000,31.389999,3.710000,2.470000,295.109985,83.379997,87045.031250,22.3,99.71,6.728571,PM2.5,478
4.970000,6.060000,0.700000,1.440000,0.150000,30.370001,3.720000,2.210000,294.829987,84.160004,86680.562500,22.3,99.86,7.100000,PM2.5,479
5.530000,6.990000,0.950000,1.700000,0.170000,28.820000,3.790000,0.850000,294.399994,86.139999,86332.117188,22.31,100.0,7.900000,PM2.5,480
5.900000,7.720000,1.170000,1.850000,0.190000,27.100000,4.750000,0.370000,293.239990,89.919998,84581.898438,22.32,100.15,8.428572,PM2.5,481
5.620000,7.720000,1.210000,1.740000,0.200000,25.830000,6.230000,1.930000,293.260010,88.820000,84241.859375,22.32,100.29,8.028571,PM2.5,482
4.910000,7.190000,1.250000,1.670000,0.220000,24.910000,6.460000,2.980000,295.149994,80.580002,85943.718750,22.33,100.44,7.190000,PM10,483
4.770000,7.320000,1.340000,1.820000,0.230000,22.250000,4.520000,1.350000,297.260010,74.010002,88310.046875,22.33,100.58,7.320000,PM10,484
6.610000,10.390000,2.990000,3.220000,0.300000,18.540001,1.640000,0.710000,297.850006,75.430000,89978.023438,22.34,100.73,10.390000,PM10,485
7.910000,12.750000,4.350000,4.380000,0.360000,18.420000,1.200000,2.230000,296.959991,80.330002,89288.203125,22.34,100.87,12.750000,PM10,486
7.730000,12.880000,3.610000,3.510000,0.340000,18.900000,2.780000,3.160000,296.019989,83.610001,88105.476562,22.35,101.02,12.880000,PM10,487
7.100000,11.690000,2.950000,2.630000,0.300000,20.600000,3.680000,3.190000,296.130005,83.709999,88286.179688,22.35,101.16,11.690000,PM10,488
6.540000,10.310000,2.540000,2.010000,0.260000,23.469999,3.840000,3.570000,296.410004,83.330002,88680.789062,22.36,101.3,10.310000,PM10,489
6.140000,9.060000,2.280000,1.650000,0.210000,28.110001,4.260000,3.680000,296.399994,83.830002,88653.398438,22.36,101.45,9.060000,PM10,490
5.770000,7.700000,2.190000,1.440000,0.170000,33.950001,4.820000,3.190000,296.700012,82.820000,88959.406250,22.37,101.59,8.242857,PM2.5,491
4.650000,5.100000,0.680000,1.080000,0.130000,34.110001,3.640000,2.450000,294.540009,86.910004,86469.843750,22.42,99.42,6.642857,PM2.5,538
4.980000,5.680000,0.830000,1.400000,0.140000,33.369999,4.750000,1.590000,294.089996,86.639999,85407.820312,22.42,99.56,7.114286,PM2.5,539
5.210000,6.140000,0.890000,1.670000,0.150000,31.570000,4.430000,1.670000,295.089996,82.669998,86538.617188,22.43,99.71,7.442857,PM2.5,540
5.710000,6.980000,0.920000,1.800000,0.160000,30.870001,3.380000,1.810000,294.829987,84.660004,86768.812500,22.44,99.85,8.157143,PM2.5,541
5.970000,7.510000,0.970000,1.800000,0.170000,30.400000,3.440000,1.740000,293.420013,90.309998,85137.632812,22.44,100.0,8.528571,PM2.5,542
6.490000,8.380000,1.030000,1.900000,0.180000,28.389999,5.600000,2.010000,291.839996,94.480003,82682.398438,22.45,100.14,9.271428,PM2.5,543
5.550000,7.530000,1.030000,1.620000,0.180000,27.900000,7.100000,2.490000,293.010010,86.779999,83078.226562,22.46,100.29,7.928572,PM2.5,544
5.390000,7.930000,1.290000,2.010000,0.210000,24.309999,4.180000,1.550000,296.869995,74.180000,87641.453125,22.46,100.43,7.930000,PM10,545
6.420000,9.800000,1.740000,2.450000,0.230000,21.280001,0.680000,0.650000,298.489990,72.970001,90953.859375,22.47,100.57,9.800000,PM10,546
6.590000,10.250000,2.160000,2.790000,0.230000,20.889999,0.810000,1.140000,297.429993,75.889999,89349.203125,22.47,100.72,10.250000,PM10,547
7.820000,12.410000,3.010000,3.550000,0.260000,20.330000,2.450000,1.970000,295.739990,82.269997,87387.023438,22.48,100.86,12.410000,PM10,548
8.000000,13.190000,3.020000,3.420000,0.260000,20.500000,3.510000,2.640000,295.369995,84.559998,87098.132812,22.48,101.01,13.190000,PM10,549
7.720000,12.780000,2.790000,2.980000,0.250000,22.049999,4.110000,2.650000,295.299988,84.970001,86908.812500,22.49,101.15,12.780000,PM10,550
6.970000,11.150000,2.510000,2.390000,0.220000,24.459999,4.120000,2.900000,296.279999,82.419998,88144.882812,22.49,101.3,11.150000,PM10,551
6.460000,9.850000,2.280000,2.000000,0.190000,28.030001,3.960000,2.910000,296.700012,82.239998,88871.679688,22.5,101.44,9.850000,PM10,552
6.460000,9.130000,2.260000,1.820000,0.170000,32.320000,4.380000,2.660000,296.399994,83.790001,88564.000000,22.5,101.59,9.228572,PM2.5,553
6.260000,8.040000,2.170000,1.600000,0.150000,36.299999,4.400000,2.410000,296.940002,82.360001,89342.671875,22.51,101.73,8.942858,PM2.5,554
6.530000,7.730000,2.050000,1.360000,0.140000,39.480000,4.740000,2.420000,296.209991,84.669998,88395.593750,22.51,101.88,9.328571,PM2.5,555
6.620000,7.670000,2.020000,1.320000,0.140000,40.430000,5.110000,2.220000,296.260010,83.470001,88070.656250,22.51,102.02,9.457143,PM2.5,556
7.470000,8.490000,2.060000,1.450000,0.150000,40.919998,3.360000,0.970000,297.609985,79.480003,89894.976562,22.52,102.17,10.671429,PM2.5,557
14.450000,17.219999,4.190000,2.580000,0.260000,46.560001,0.560000,0.510000,296.299988,87.000000,89574.953125,22.53,103.04,20.642857,PM2.5,559
5.480000,6.000000,0.840000,1.350000,0.140000,34.849998,3.030000,2.430000,295.200012,85.320000,87461.000000,22.55,99.41,7.828571,PM2.5,608
5.780000,6.530000,0.920000,1.530000,0.150000,34.189999,3.970000,1.550000,294.329987,87.459999,86089.109375,22.56,99.55,8.257143,PM2.5,609
6.180000,7.200000,1.060000,1.760000,0.160000,33.540001,4.620000,0.910000,293.850006,88.470001,85249.328125,22.56,99.7,8.828571,PM2.5,610
6.780000,8.240000,1.220000,2.060000,0.170000,31.770000,4.810000,1.750000,293.880005,88.000000,85334.710938,22.57,99.84,9.685715,PM2.5,611
6.700000,8.310000,1.230000,2.080000,0.170000,31.709999,4.900000,2.500000,293.459991,89.370003,84776.140625,22.58,99.99,9.571428,PM2.5,612
5.920000,7.580000,1.130000,1.880000,0.170000,31.309999,6.370000,2.750000,293.519989,87.540001,84350.921875,22.58,100.13,8.457143,PM2.5,613
5.230000,7.030000,1.090000,1.840000,0.180000,29.129999,6.880000,2.240000,295.420013,78.059998,85780.812500,22.59,100.28,7.471428,PM2.5,614
5.810000,8.330000,1.260000,2.290000,0.200000,25.730000,3.460000,0.650000,297.290009,73.580002,88415.062500,22.59,100.42,8.330000,PM10,615
6.700000,10.090000,1.460000,2.610000,0.200000,23.660000,0.710000,0.910000,297.570007,75.480003,89519.703125,22.6,100.57,10.090000,PM10,616
7.090000,11.180000,1.790000,2.750000,0.200000,22.770000,1.770000,1.840000,296.160004,79.290001,87415.523438,22.61,100.71,11.180000,PM10,617
7.930000,12.740000,2.230000,3.150000,0.210000,22.379999,3.520000,1.840000,294.940002,83.639999,85922.546875,22.61,100.86,12.740000,PM10,618
8.180000,13.360000,2.410000,3.330000,0.210000,22.400000,4.040000,1.750000,295.109985,84.370003,86517.179688,22.62,101.0,13.360000,PM10,619
8.110000,13.260000,2.470000,3.270000,0.200000,23.730000,4.250000,1.950000,295.260010,84.430000,86692.812500,22.62,101.15,13.260000,PM10,620
7.720000,12.360000,2.370000,2.870000,0.190000,25.760000,4.010000,2.000000,295.929993,82.940002,87632.750000,22.63,101.29,12.360000,PM10,621
7.480000,11.520000,2.240000,2.510000,0.170000,28.780001,3.660000,2.070000,296.109985,83.570000,88102.992188,22.63,101.44,11.520000,PM10,622
7.400000,10.580000,2.200000,2.210000,0.160000,32.380001,4.180000,2.240000,295.790009,85.000000,87673.171875,22.64,101.59,10.580000,PM10,623
7.190000,9.450000,2.150000,1.930000,0.160000,35.560001,4.630000,2.270000,296.130005,84.370003,88086.781250,22.64,101.73,10.271429,PM2.5,624
7.120000,8.820000,2.140000,1.730000,0.150000,37.919998,4.510000,2.510000,296.559998,83.169998,88596.101562,22.64,101.88,10.171429,PM2.5,625
7.770000,9.340000,2.140000,1.770000,0.160000,39.150002,3.000000,1.240000,297.679993,79.800003,90155.843750,22.65,102.02,11.100000,PM2.5,626
9.500000,10.980000,2.070000,1.790000,0.160000,41.330002,1.270000,0.190000,297.869995,79.839996,90794.929688,22.65,102.17,13.571428,PM2.5,627
11.120000,12.420000,2.110000,1.750000,0.160000,43.220001,0.830000,0.760000,296.540009,84.989998,89334.796875,22.65,102.31,15.885715,PM2.5,628
12.920000,15.780000,2.950000,1.830000,0.230000,43.240002,2.780000,1.220000,294.320007,87.099998,84990.203125,22.67,102.89,18.457144,PM2.5,629
16.900000,22.650000,4.960000,3.220000,0.340000,46.130001,-2.240000,-0.120000,296.130005,89.440002,90774.921875,22.67,103.04,24.142857,PM2.5,630
14.540000,18.629999,4.240000,2.800000,0.280000,45.259998,-2.680000,1.580000,296.619995,87.019997,91245.093750,22.67,103.18,20.771429,PM2.5,631
12.170000,15.000000,3.080000,1.840000,0.210000,45.169998,4.980000,5.500000,292.000000,97.139999,83034.226562,22.68,103.47,17.385714,PM2.5,632
12.800000,18.139999,4.710000,4.100000,0.300000,49.910000,-1.430000,-1.400000,301.100006,71.570000,95846.343750,22.68,103.91,18.285715,PM2.5,633
6.870000,7.460000,1.040000,1.650000,0.150000,36.759998,2.390000,1.810000,294.820007,86.889999,87200.906250,22.68,99.4,9.814285,PM2.5,681
6.670000,7.420000,1.060000,1.660000,0.160000,36.150002,3.080000,1.610000,294.089996,89.440002,86314.437500,22.69,99.55,9.528571,PM2.5,682
7.440000,8.470000,1.190000,1.870000,0.170000,34.689999,4.520000,1.560000,292.519989,93.309998,83739.687500,22.7,99.69,10.628572,PM2.5,683
7.260000,8.590000,1.330000,2.000000,0.180000,33.900002,5.390000,1.720000,293.070007,89.699997,83797.851562,22.7,99.84,10.371428,PM2.5,684
7.090000,8.720000,1.340000,2.130000,0.190000,32.520000,5.670000,2.080000,293.429993,88.209999,84203.921875,22.71,99.98,10.128572,PM2.5,685
6.260000,7.920000,1.250000,1.980000,0.190000,32.650002,6.660000,2.450000,293.829987,85.660004,84381.523438,22.72,100.13,8.942858,PM2.5,686
5.500000,7.330000,1.200000,2.020000,0.190000,30.129999,6.230000,1.930000,296.299988,75.570000,86808.546875,22.72,100.27,7.857143,PM2.5,687
6.010000,8.430000,1.270000,2.330000,0.200000,27.600000,3.690000,1.160000,297.130005,74.419998,88288.031250,22.73,100.42,8.585714,PM2.5,688
6.890000,10.240000,1.390000,2.580000,0.200000,25.450001,2.440000,1.650000,296.809998,76.559998,88121.898438,22.73,100.56,10.240000,PM10,689
7.250000,11.290000,1.650000,2.760000,0.190000,23.940001,2.880000,2.530000,296.309998,78.120003,87375.250000,22.74,100.71,11.290000,PM10,690
7.930000,12.770000,2.030000,2.990000,0.190000,24.129999,3.600000,1.730000,295.089996,82.910004,86031.882812,22.75,100.85,12.770000,PM10,691
8.510000,13.670000,2.140000,3.050000,0.180000,24.860001,4.450000,0.840000,294.260010,86.269997,85165.906250,22.75,101.0,13.670000,PM10,692
8.300000,12.950000,2.090000,2.900000,0.170000,26.440001,4.870000,0.940000,294.829987,84.330002,85717.937500,22.76,101.14,12.950000,PM10,693
8.210000,12.410000,1.990000,2.730000,0.160000,27.500000,4.470000,1.500000,295.359985,83.190002,86588.531250,22.76,101.29,12.410000,PM10,694
8.230000,12.060000,1.980000,2.540000,0.160000,29.969999,4.100000,2.090000,295.250000,84.930000,86742.937500,22.76,101.43,12.060000,PM10,695
7.960000,11.030000,2.000000,2.260000,0.150000,32.959999,4.350000,2.410000,295.450012,84.830002,86996.210938,22.77,101.58,11.371428,PM2.5,696
7.950000,10.370000,2.030000,2.110000,0.150000,35.450001,4.400000,2.120000,295.700012,84.430000,87288.007812,22.77,101.73,11.357142,PM2.5,697
8.090000,10.040000,2.080000,2.060000,0.160000,37.369999,3.230000,1.250000,296.630005,82.050003,88692.601562,22.78,101.87,11.557143,PM2.5,698
9.510000,11.390000,2.020000,2.060000,0.160000,39.799999,1.690000,0.410000,297.119995,81.370003,89692.703125,22.78,102.02,13.585714,PM2.5,699
10.890000,12.670000,1.950000,2.020000,0.170000,41.709999,1.400000,0.670000,296.329987,84.570000,88832.382812,22.78,102.16,15.557143,PM2.5,700
12.140000,13.780000,2.020000,2.060000,0.180000,42.520000,2.230000,1.280000,295.179993,88.910004,87476.039062,22.79,102.31,17.342857,PM2.5,701
13.060000,14.570000,2.130000,1.910000,0.190000,43.720001,3.030000,2.410000,294.200012,93.180000,86412.296875,22.79,102.45,18.657143,PM2.5,702
11.830000,13.250000,2.100000,1.560000,0.190000,43.169998,4.100000,4.650000,294.790009,89.970001,86698.281250,22.79,102.6,16.900000,PM2.5,703
10.920000,12.930000,2.330000,1.610000,0.220000,42.230000,3.650000,3.340000,296.579987,79.849998,88039.203125,22.8,102.74,15.600000,PM2.5,704
14.450000,18.389999,3.140000,2.320000,0.280000,41.459999,0.900000,0.740000,295.440002,85.970001,87584.179688,22.8,102.89,20.642857,PM2.5,705
18.930000,25.950001,4.770000,3.740000,0.380000,42.090000,-0.050000,1.810000,293.559998,95.220001,85881.140625,22.8,103.04,27.042858,PM2.5,706
17.240000,23.670000,4.240000,3.190000,0.320000,41.820000,1.230000,4.000000,292.480011,98.540001,84420.648438,22.81,103.18,24.628571,PM2.5,707
11.550000,16.540001,3.560000,2.340000,0.260000,43.230000,4.960000,4.580000,296.149994,80.120003,87163.953125,22.81,103.47,16.540001,PM10,708
12.660000,19.980000,3.930000,3.460000,0.320000,41.779999,2.360000,-0.420000,298.839996,74.050003,91572.570312,22.81,103.62,19.980000,PM10,709
13.280000,20.469999,4.270000,4.130000,0.340000,44.189999,0.440000,-2.140000,298.760010,77.080002,92141.226562,22.81,103.76,20.469999,PM10,710
12.080000,18.770000,4.200000,4.060000,0.330000,44.799999,0.250000,-1.660000,298.899994,75.980003,91995.453125,22.81,103.91,18.770000,PM10,711
13.440000,19.980000,4.540000,4.490000,0.360000,45.150002,1.290000,-1.050000,297.339996,80.389999,89651.429688,22.82,104.05,19.980000,PM10,712
14.710000,20.360001,4.460000,4.170000,0.340000,45.570000,3.790000,1.440000,295.000000,87.709999,86446.242188,22.82,104.34,21.014286,PM2.5,713
14.640000,19.940001,4.460000,3.990000,0.320000,46.540001,3.400000,2.550000,295.429993,86.779999,87030.023438,22.82,104.49,20.914286,PM2.5,714
7.310000,8.020000,1.130000,1.560000,0.160000,36.529999,4.150000,2.180000,292.119995,95.629997,83405.476562,22.82,99.54,10.442857,PM2.5,763
7.270000,8.180000,1.200000,1.650000,0.180000,35.680000,4.780000,2.970000,292.559998,92.839996,83646.148438,22.83,99.68,10.385715,PM2.5,764
7.330000,8.490000,1.280000,1.810000,0.190000,34.700001,4.980000,2.290000,292.929993,89.760002,83588.351562,22.84,99.83,10.471429,PM2.5,765
7.060000,8.420000,1.300000,1.770000,0.200000,34.590000,6.030000,1.600000,292.510010,90.139999,82660.976562,22.84,99.97,10.085714,PM2.5,766
6.410000,7.990000,1.350000,1.840000,0.210000,33.090000,6.880000,2.290000,294.470001,80.919998,84319.421875,22.85,100.12,9.157143,PM2.5,767
5.790000,7.580000,1.370000,1.980000,0.220000,31.010000,4.650000,1.470000,297.510010,71.370003,87976.937500,22.86,100.27,8.271428,PM2.5,768
6.510000,8.930000,1.310000,2.010000,0.210000,28.129999,2.490000,1.590000,297.510010,73.449997,88748.828125,22.86,100.41,9.300000,PM2.5,769
7.040000,10.130000,1.350000,2.180000,0.200000,26.740000,2.570000,2.050000,296.989990,76.080002,88326.781250,22.87,100.56,10.130000,PM10,770
7.800000,11.970000,2.570000,3.110000,0.210000,25.450001,2.490000,2.840000,297.019989,75.930000,88382.359375,22.87,100.7,11.970000,PM10,771
