PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.570000,12.750000,4.130000,5.180000,0.340000,13.550000,1.670000,3.280000,295.859985,88.260002,88661.960938,22.21,101.02,12.750000,PM10,427
8.060000,11.630000,2.860000,3.500000,0.290000,15.600000,3.050000,3.830000,295.510010,89.669998,88128.273438,22.22,101.17,11.630000,PM10,428
8.060000,11.260000,2.140000,2.670000,0.240000,18.379999,3.000000,4.230000,295.010010,92.790001,87912.039062,22.22,101.31,11.514286,PM2.5,429
7.720000,10.100000,1.720000,2.040000,0.200000,25.709999,3.450000,4.560000,295.049988,92.849998,88063.546875,22.23,101.45,11.028571,PM2.5,430
7.660000,8.310000,1.350000,1.310000,0.130000,38.130001,3.070000,1.740000,294.070007,96.120003,87311.406250,22.28,99.28,10.942857,PM2.5,475
7.210000,7.970000,1.290000,1.340000,0.140000,38.070000,4.690000,0.260000,293.529999,96.040001,85860.742188,22.28,99.42,10.300000,PM2.5,476
6.550000,7.450000,1.300000,1.530000,0.140000,37.599998,5.110000,-0.720000,294.480011,90.709999,86387.437500,22.29,99.57,9.357143,PM2.5,477
6.590000,7.710000,1.280000,1.680000,0.150000,36.130001,4.420000,0.350000,294.709991,90.000000,86702.257812,22.3,99.71,9.414286,PM2.5,478
6.700000,8.070000,1.240000,1.780000,0.150000,34.139999,4.510000,0.510000,294.480011,90.529999,86335.203125,22.3,99.86,9.571428,PM2.5,479
6.860000,8.510000,1.350000,1.990000,0.160000,31.490000,4.380000,-0.270000,294.100006,92.480003,85979.828125,22.31,100.0,9.800000,PM2.5,480
7.280000,9.240000,1.530000,2.310000,0.180000,28.820000,4.740000,-0.520000,292.769989,96.919998,84229.421875,22.32,100.15,10.400001,PM2.5,481
6.700000,8.710000,1.500000,2.040000,0.190000,27.680000,5.830000,0.720000,293.089996,94.279999,83893.710938,22.32,100.29,9.571428,PM2.5,482
6.150000,8.300000,1.590000,2.280000,0.200000,25.690001,6.370000,2.470000,294.600006,87.940002,85590.906250,22.33,100.44,8.785714,PM2.5,483
5.570000,7.810000,1.560000,2.430000,0.210000,23.360001,5.220000,1.180000,296.609985,80.790001,87941.257812,22.33,100.58,7.957143,PM2.5,484
6.220000,9.010000,2.090000,3.600000,0.240000,19.690001,2.190000,-0.180000,297.140015,81.690002,89606.148438,22.34,100.73,9.010000,PM10,485
7.320000,10.700000,2.690000,4.570000,0.260000,18.150000,1.160000,1.340000,296.109985,87.089996,88923.468750,22.34,100.87,10.700000,PM10,486
7.760000,11.210000,2.560000,4.180000,0.250000,17.760000,2.540000,2.400000,295.230011,90.379997,87744.890625,22.35,101.02,11.210000,PM10,487
7.720000,11.040000,2.340000,3.420000,0.240000,18.040001,3.210000,2.940000,295.359985,90.070000,87926.351562,22.35,101.16,11.040000,PM10,488
7.630000,10.710000,2.110000,2.710000,0.220000,20.000000,3.020000,3.830000,295.570007,89.930000,88324.289062,22.36,101.3,10.900001,PM2.5,489
7.460000,10.020000,1.860000,2.210000,0.190000,25.629999,3.240000,4.240000,295.589996,90.160004,88301.796875,22.36,101.45,10.657143,PM2.5,490
7.260000,9.080000,1.820000,1.860000,0.160000,32.470001,3.580000,3.850000,296.029999,87.839996,88611.109375,22.37,101.59,10.371428,PM2.5,491
7.050000,7.720000,1.010000,1.330000,0.140000,38.470001,4.080000,0.520000,293.760010,96.029999,86140.179688,22.42,99.42,10.071429,PM2.5,538
6.950000,7.810000,1.090000,1.530000,0.140000,38.040001,5.140000,-0.550000,293.369995,95.629997,85074.156250,22.42,99.56,9.928571,PM2.5,539
6.590000,7.630000,1.090000,1.760000,0.150000,36.070000,5.160000,-0.530000,294.640015,89.639999,86195.273438,22.43,99.71,9.414286,PM2.5,540
6.750000,8.030000,1.120000,1.900000,0.160000,34.919998,4.430000,-0.040000,294.649994,90.129997,86419.203125,22.44,99.85,9.642858,PM2.5,541
7.200000,8.740000,1.130000,2.010000,0.160000,33.360001,4.150000,0.170000,293.190002,96.459999,84787.976562,22.44,100.0,10.285714,PM2.5,542
6.900000,8.430000,1.080000,1.830000,0.160000,33.060001,5.390000,0.430000,291.690002,99.370003,82338.593750,22.45,100.14,9.857143,PM2.5,543
6.290000,7.900000,1.110000,1.710000,0.170000,31.180000,6.870000,0.500000,292.970001,91.589996,82735.039062,22.46,100.29,8.985714,PM2.5,544
5.500000,7.310000,1.210000,2.180000,0.180000,27.270000,4.560000,0.730000,296.500000,80.050003,87268.890625,22.46,100.43,7.857143,PM2.5,545
5.990000,8.650000,1.290000,2.890000,0.200000,21.570000,0.740000,0.200000,297.799988,80.150002,90574.960938,22.47,100.57,8.650000,PM10,546
6.960000,10.080000,1.570000,3.660000,0.220000,20.830000,0.460000,0.230000,296.339996,85.650002,88977.796875,22.47,100.72,10.080000,PM10,547
7.550000,10.830000,1.760000,3.870000,0.220000,20.480000,2.450000,0.950000,294.880005,90.480003,87021.156250,22.48,100.86,10.830000,PM10,548
7.520000,10.710000,1.730000,3.780000,0.210000,21.020000,3.560000,1.730000,294.730011,91.080002,86734.101562,22.48,101.01,10.742857,PM2.5,549
7.610000,10.710000,1.740000,3.360000,0.200000,21.450001,3.640000,2.100000,294.609985,91.680000,86548.523438,22.49,101.15,10.871428,PM2.5,550
7.340000,10.240000,1.730000,2.830000,0.190000,22.530001,3.160000,2.860000,295.529999,89.040001,87786.953125,22.49,101.3,10.485715,PM2.5,551
7.330000,10.040000,1.750000,2.520000,0.180000,26.059999,2.800000,3.380000,295.899994,88.910004,88515.312500,22.5,101.44,10.471429,PM2.5,552
7.630000,9.940000,1.890000,2.300000,0.160000,30.770000,2.900000,3.260000,295.640015,90.089996,88215.148438,22.5,101.59,10.900001,PM2.5,553
7.570000,9.320000,1.870000,2.000000,0.150000,35.070000,2.450000,3.020000,296.220001,88.000000,89000.046875,22.51,101.73,10.814286,PM2.5,554
8.150000,9.450000,1.820000,1.780000,0.140000,38.020000,2.160000,3.160000,295.489990,90.519997,88061.671875,22.51,101.88,11.642857,PM2.5,555
8.360000,9.430000,1.760000,1.670000,0.140000,39.139999,2.050000,3.140000,295.510010,90.029999,87747.546875,22.51,102.02,11.942857,PM2.5,556
8.410000,9.260000,1.760000,1.580000,0.140000,41.270000,0.410000,2.530000,296.799988,86.320000,89572.148438,22.52,102.17,12.014285,PM2.5,557
13.650000,14.650000,3.470000,2.660000,0.180000,47.470001,-0.630000,1.250000,295.690002,93.150002,89289.710938,22.53,103.04,19.500000,PM2.5,559
7.180000,7.830000,0.860000,1.450000,0.140000,38.340000,3.410000,0.510000,294.589996,92.919998,87130.523438,22.55,99.41,10.257143,PM2.5,608
7.330000,8.180000,0.890000,1.570000,0.150000,37.630001,4.390000,-0.010000,293.600006,96.209999,85756.156250,22.56,99.55,10.471429,PM2.5,609
7.140000,8.140000,0.960000,1.670000,0.150000,37.520000,5.060000,-0.890000,293.359985,95.510002,84909.296875,22.56,99.7,10.200000,PM2.5,610
7.360000,8.670000,1.130000,1.990000,0.170000,35.349998,5.180000,-0.240000,293.700012,93.269997,84988.726562,22.57,99.84,10.514286,PM2.5,611
7.300000,8.790000,1.200000,2.080000,0.170000,35.230000,5.010000,0.660000,293.250000,95.150002,84431.179688,22.58,99.99,10.428572,PM2.5,612
6.730000,8.250000,1.120000,2.020000,0.170000,34.669998,5.960000,1.070000,293.260010,93.720001,84008.171875,22.58,100.13,9.614285,PM2.5,613
6.130000,7.750000,1.090000,2.030000,0.180000,31.860001,7.190000,0.660000,294.859985,85.860001,85426.531250,22.59,100.28,8.757143,PM2.5,614
5.530000,7.230000,1.130000,2.330000,0.180000,29.540001,5.290000,-0.330000,296.959991,79.379997,88033.820312,22.59,100.42,7.900000,PM2.5,615
6.180000,8.500000,1.290000,3.040000,0.200000,26.030001,2.080000,0.300000,297.000000,82.639999,89137.812500,22.6,100.57,8.828571,PM2.5,616
7.300000,10.160000,1.470000,3.660000,0.200000,24.309999,1.800000,1.310000,295.089996,89.949997,87042.507812,22.61,100.71,10.428572,PM2.5,617
7.650000,10.650000,1.570000,3.720000,0.200000,23.969999,3.440000,1.330000,294.109985,92.830002,85556.507812,22.61,100.86,10.928572,PM2.5,618
7.260000,10.150000,1.570000,3.490000,0.190000,24.160000,3.980000,1.340000,294.779999,89.949997,86148.351562,22.62,101.0,10.371428,PM2.5,619
7.320000,10.190000,1.660000,3.490000,0.180000,24.340000,3.570000,1.680000,294.910004,89.750000,86327.437500,22.62,101.15,10.457143,PM2.5,620
7.250000,10.050000,1.670000,3.150000,0.180000,25.070000,2.750000,2.110000,295.559998,87.889999,87271.617188,22.63,101.29,10.357142,PM2.5,621
7.530000,10.250000,1.680000,2.850000,0.170000,27.969999,1.970000,2.620000,295.489990,89.669998,87745.882812,22.63,101.44,10.757143,PM2.5,622
8.120000,10.680000,1.900000,2.690000,0.160000,31.330000,1.900000,2.860000,295.000000,92.190002,87325.703125,22.64,101.59,11.599999,PM2.5,623
8.350000,10.540000,1.980000,2.450000,0.160000,34.259998,1.730000,2.680000,295.250000,91.559998,87750.781250,22.64,101.73,11.928572,PM2.5,624
8.620000,10.420000,1.990000,2.260000,0.150000,36.540001,1.120000,2.580000,295.640015,90.230003,88268.953125,22.64,101.88,12.314285,PM2.5,625
8.790000,10.170000,1.800000,1.970000,0.150000,39.590000,-0.200000,1.960000,296.690002,87.120003,89828.976562,22.65,102.02,12.557143,PM2.5,626
9.030000,10.080000,1.690000,1.740000,0.140000,42.560001,-1.670000,1.830000,296.970001,87.220001,90468.718750,22.65,102.17,12.900000,PM2.5,627
9.650000,10.420000,1.750000,1.550000,0.140000,44.520000,-2.020000,2.330000,295.809998,91.779999,89017.460938,22.65,102.31,13.785714,PM2.5,628
13.430000,14.300000,2.720000,1.950000,0.160000,46.110001,-0.920000,2.650000,293.260010,97.629997,84717.117188,22.67,102.89,19.185715,PM2.5,629
13.830000,15.180000,3.350000,2.910000,0.170000,46.619999,-2.710000,0.380000,295.760010,94.230003,90485.523438,22.67,103.04,19.757143,PM2.5,630
11.950000,13.030000,2.980000,2.630000,0.170000,44.720001,-2.270000,1.720000,296.760010,88.440002,90950.906250,22.67,103.18,17.071428,PM2.5,631
12.100000,12.950000,2.690000,1.940000,0.160000,45.630001,1.790000,4.710000,292.299988,97.940002,82783.710938,22.68,103.47,17.285715,PM2.5,632
17.980000,21.770000,5.580000,3.970000,0.280000,58.060001,-1.650000,0.590000,300.290009,79.379997,95622.617188,22.68,103.91,25.685713,PM2.5,633
7.010000,7.590000,0.750000,1.420000,0.150000,38.599998,3.620000,-0.680000,294.640015,91.709999,86862.601562,22.68,99.4,10.014286,PM2.5,681
7.190000,7.950000,0.810000,1.550000,0.150000,38.029999,3.790000,0.060000,293.880005,94.919998,85974.562500,22.69,99.55,10.271429,PM2.5,682
7.090000,7.970000,0.870000,1.430000,0.160000,38.790001,4.690000,-0.100000,292.279999,99.000000,83406.718750,22.7,99.69,10.128572,PM2.5,683
6.880000,7.950000,1.020000,1.600000,0.170000,38.299999,5.200000,-0.400000,292.869995,95.139999,83460.773438,22.7,99.84,9.828571,PM2.5,684
6.990000,8.310000,1.130000,1.940000,0.180000,36.139999,5.230000,0.020000,293.260010,93.309998,83860.359375,22.71,99.98,9.985714,PM2.5,685
6.620000,8.020000,1.140000,2.040000,0.180000,35.799999,6.000000,0.560000,293.649994,90.970001,84035.453125,22.72,100.13,9.457143,PM2.5,686
6.050000,7.600000,1.120000,2.150000,0.190000,33.029999,6.010000,0.520000,295.809998,82.820000,86447.656250,22.72,100.27,8.642858,PM2.5,687
6.000000,7.800000,1.170000,2.470000,0.190000,31.280001,4.590000,-0.120000,296.679993,81.489998,87907.007812,22.73,100.42,8.571428,PM2.5,688
6.590000,8.810000,1.290000,2.960000,0.200000,29.180000,3.260000,0.670000,296.269989,84.680000,87741.523438,22.73,100.56,9.414286,PM2.5,689
7.320000,10.020000,1.500000,3.550000,0.200000,26.490000,2.930000,2.170000,295.369995,88.959999,87000.148438,22.74,100.71,10.457143,PM2.5,690
7.970000,11.000000,1.860000,3.940000,0.200000,25.760000,3.240000,1.570000,294.290009,92.900002,85660.546875,22.75,100.85,11.385714,PM2.5,691
8.190000,11.240000,1.980000,3.730000,0.190000,25.660000,3.190000,0.910000,293.820007,94.209999,84796.210938,22.75,101.0,11.700000,PM2.5,692
7.750000,10.450000,1.920000,3.070000,0.180000,27.520000,2.600000,1.170000,294.410004,91.360001,85352.132812,22.76,101.14,11.071428,PM2.5,693
7.650000,10.260000,1.830000,2.860000,0.170000,28.299999,1.750000,1.620000,294.940002,89.650002,86228.460938,22.76,101.29,10.928572,PM2.5,694
7.980000,10.570000,1.780000,2.730000,0.160000,30.680000,1.250000,2.220000,294.709991,91.580002,86389.976562,22.76,101.43,11.400000,PM2.5,695
8.460000,10.920000,1.910000,2.600000,0.160000,33.049999,0.930000,2.650000,294.660004,92.769997,86653.992188,22.77,101.58,12.085714,PM2.5,696
9.070000,11.270000,1.980000,2.500000,0.160000,35.740002,0.070000,2.450000,294.670013,93.519997,86957.593750,22.77,101.73,12.957143,PM2.5,697
9.620000,11.440000,1.920000,2.370000,0.160000,39.349998,-1.160000,1.580000,295.380005,92.059998,88369.726562,22.78,101.87,13.742857,PM2.5,698
9.620000,11.050000,1.690000,2.030000,0.150000,42.130001,-2.040000,1.230000,296.070007,90.010002,89368.562500,22.78,102.02,13.742857,PM2.5,699
9.940000,11.100000,1.620000,1.890000,0.150000,43.259998,-2.170000,1.870000,295.489990,92.169998,88509.710938,22.78,102.16,14.200000,PM2.5,700
10.430000,11.370000,1.680000,1.860000,0.150000,44.240002,-1.520000,2.480000,294.630005,94.940002,87165.843750,22.79,102.31,14.900001,PM2.5,701
10.300000,10.980000,1.730000,1.630000,0.150000,44.880001,-0.130000,3.260000,294.079987,95.760002,86113.382812,22.79,102.45,14.714286,PM2.5,702
10.030000,10.610000,1.830000,1.460000,0.150000,43.980000,0.640000,4.250000,294.920013,90.459999,86405.109375,22.79,102.6,14.328571,PM2.5,703
11.230000,12.080000,2.270000,1.800000,0.160000,44.889999,-1.220000,2.330000,295.950012,86.129997,87752.671875,22.8,102.74,16.042856,PM2.5,704
13.110000,14.330000,2.680000,2.290000,0.170000,44.730000,-3.510000,2.860000,294.890015,91.790001,87291.609375,22.8,102.89,18.728571,PM2.5,705
14.750000,16.360001,3.100000,3.070000,0.180000,43.610001,-2.640000,3.130000,293.429993,96.709999,85602.679688,22.8,103.04,21.071428,PM2.5,706
13.860000,15.200000,2.860000,2.730000,0.170000,42.799999,-0.560000,4.450000,292.670013,98.239998,84153.679688,22.81,103.18,19.799999,PM2.5,707
14.550000,16.450001,3.210000,2.770000,0.190000,46.290001,-0.200000,1.810000,295.049988,91.250000,86948.039062,22.81,103.47,20.785715,PM2.5,708
17.120001,20.510000,4.020000,3.650000,0.240000,50.959999,-1.500000,0.370000,297.140015,88.580002,91347.476562,22.81,103.62,24.457144,PM2.5,709
17.770000,21.900000,4.860000,4.110000,0.270000,53.669998,-1.760000,1.190000,297.709991,87.220001,91912.546875,22.81,103.76,25.385715,PM2.5,710
18.049999,22.770000,5.170000,4.100000,0.300000,54.119999,-2.320000,1.540000,298.070007,84.150002,91766.593750,22.81,103.91,25.785713,PM2.5,711
19.500000,24.480000,5.490000,4.200000,0.310000,54.639999,-2.530000,1.770000,296.690002,87.669998,89424.898438,22.82,104.05,27.857143,PM2.5,712
21.980000,27.129999,5.950000,4.140000,0.340000,56.080002,-1.180000,2.480000,294.279999,95.790001,86247.039062,22.82,104.34,31.400000,PM2.5,713
21.370001,26.160000,5.970000,3.880000,0.330000,58.330002,-0.350000,2.940000,294.769989,93.959999,86833.046875,22.82,104.49,30.528572,PM2.5,714
6.760000,7.350000,0.740000,1.190000,0.150000,39.910000,4.990000,-0.770000,292.540009,95.900002,83070.929688,22.82,99.54,9.657144,PM2.5,763
6.640000,7.380000,0.830000,1.320000,0.160000,39.209999,4.760000,0.190000,293.000000,93.410004,83313.601562,22.83,99.68,9.485714,PM2.5,764
6.790000,7.720000,0.930000,1.480000,0.180000,38.560001,4.650000,-0.380000,292.970001,93.669998,83255.109375,22.84,99.83,9.700000,PM2.5,765
6.830000,7.890000,1.030000,1.600000,0.190000,38.480000,5.620000,-0.980000,292.380005,94.980003,82323.359375,22.84,99.97,9.757143,PM2.5,766
6.530000,7.810000,1.180000,1.800000,0.210000,36.200001,6.250000,-0.600000,294.239990,86.599998,83977.781250,22.85,100.12,9.328571,PM2.5,767
5.900000,7.280000,1.220000,1.900000,0.210000,34.869999,4.480000,-0.330000,297.109985,77.750000,87612.773438,22.86,100.27,8.428572,PM2.5,768
6.450000,8.280000,1.250000,2.110000,0.220000,31.900000,2.990000,-0.250000,297.160004,79.750000,88370.648438,22.86,100.41,9.214286,PM2.5,769
