PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.139999,142.490005,52.619999,47.009998,1.650000,53.939999,6.910000,2.430000,284.209991,44.650002,93824.843750,36.64,113.72,98.925003,PM2.5,21711
80.430000,155.990005,53.619999,48.529999,1.640000,54.189999,4.850000,2.410000,285.019989,42.880001,95284.046875,36.62,113.89,106.787498,PM2.5,21712
99.379997,195.130005,72.820000,61.459999,1.800000,48.549999,2.070000,4.890000,285.380005,42.990002,97094.023438,36.61,114.06,130.474991,PM2.5,21713
104.349998,204.179993,86.290001,66.349998,1.700000,47.750000,0.810000,7.670000,285.510010,43.700001,98695.953125,36.6,114.23,136.687500,PM2.5,21714
95.160004,186.839996,81.760002,62.500000,1.440000,52.830002,0.970000,9.620000,285.859985,43.299999,100154.523438,36.59,114.4,125.200005,PM2.5,21715
81.580002,154.270004,58.419998,46.130001,1.220000,62.970001,1.360000,10.670000,286.119995,42.130001,101000.648438,36.58,114.56,108.225006,PM2.5,21716
74.989998,138.070007,41.650002,32.939999,1.100000,68.370003,1.520000,10.860000,286.010010,41.360001,101122.726562,36.56,114.73,99.987495,PM2.5,21717
72.580002,134.649994,33.459999,27.889999,1.050000,71.309998,1.650000,10.670000,285.899994,40.520000,101168.726562,36.55,114.9,96.975006,PM2.5,21718
70.279999,132.850006,30.120001,26.969999,1.030000,74.000000,1.640000,10.400000,285.880005,39.889999,101224.273438,36.54,115.07,94.099998,PM2.5,21719
69.559998,135.179993,30.660000,28.639999,1.050000,75.879997,1.490000,10.300000,285.890015,39.000000,101237.250000,36.53,115.24,93.199997,PM2.5,21720
77.940002,147.380005,54.230000,46.520000,1.670000,53.450001,7.390000,2.960000,282.410004,48.580002,91307.882812,36.77,113.74,103.675003,PM2.5,21958
83.379997,160.259995,55.689999,48.799999,1.650000,54.349998,6.660000,3.710000,284.230011,44.470001,93832.671875,36.76,113.9,110.474998,PM2.5,21959
103.330002,206.039993,74.459999,63.830002,1.840000,48.840000,4.120000,5.630000,285.779999,42.009998,97010.843750,36.75,114.07,135.412506,PM2.5,21960
119.099998,237.039993,98.110001,73.440002,1.890000,44.290001,1.820000,7.840000,286.000000,42.410000,98881.203125,36.74,114.24,155.857147,PM2.5,21961
112.739998,224.210007,99.010002,70.879997,1.620000,48.380001,1.290000,9.630000,286.089996,42.560001,100144.906250,36.72,114.41,147.175003,PM2.5,21962
91.629997,176.869995,67.970001,52.470001,1.300000,59.740002,1.540000,10.650000,286.220001,42.029999,100969.718750,36.71,114.58,120.787498,PM2.5,21963
79.699997,149.729996,45.410000,35.650002,1.120000,66.610001,1.660000,10.840000,286.200012,41.220001,101223.281250,36.7,114.75,105.875000,PM2.5,21964
74.089996,140.570007,34.619999,28.450001,1.030000,70.000000,1.700000,10.740000,286.079987,40.230000,101220.406250,36.69,114.92,98.862495,PM2.5,21965
70.699997,136.899994,30.250000,26.770000,1.010000,72.550003,1.720000,10.480000,285.989990,39.590000,101249.617188,36.67,115.08,94.625000,PM2.5,21966
69.129997,137.360001,30.450001,28.129999,1.030000,74.660004,1.680000,10.410000,286.049988,38.240002,101270.500000,36.66,115.25,93.680000,PM10,21967
79.099998,148.320007,51.889999,42.720001,1.560000,56.830002,7.320000,4.750000,283.119995,45.919998,91522.601562,36.89,113.92,105.125000,PM2.5,22209
96.379997,190.100006,64.760002,56.070000,1.700000,52.799999,4.660000,6.480000,285.700012,41.389999,95891.843750,36.88,114.09,126.724998,PM2.5,22210
119.459999,238.630005,89.830002,71.459999,1.860000,46.459999,2.070000,8.200000,286.500000,41.009998,98850.343750,36.87,114.26,156.371429,PM2.5,22211
121.949997,243.839996,100.209999,72.610001,1.690000,47.639999,1.160000,9.960000,286.589996,41.340000,100503.546875,36.86,114.43,159.928574,PM2.5,22212
102.370003,200.020004,76.839996,57.270000,1.390000,57.490002,1.350000,10.820000,286.420013,41.560001,101059.609375,36.85,114.59,134.212509,PM2.5,22213
85.849998,163.979996,50.029999,38.630001,1.150000,65.139999,1.670000,10.900000,286.359985,40.730000,101243.320312,36.83,114.76,113.562500,PM2.5,22214
77.430000,149.759995,36.860001,29.940001,1.040000,68.809998,1.760000,10.850000,286.209991,40.200001,101257.570312,36.82,114.93,103.037498,PM2.5,22215
71.320000,140.169998,30.610001,26.670000,0.990000,72.059998,1.780000,10.450000,286.130005,39.380001,101264.203125,36.81,115.1,95.400002,PM2.5,22216
70.260002,141.830002,30.370001,28.010000,1.010000,73.629997,1.850000,10.510000,286.119995,38.160000,101273.820312,36.8,115.27,95.915001,PM10,22217
72.199997,146.330002,30.910000,29.480000,1.050000,75.139999,1.760000,10.480000,286.130005,37.349998,101340.531250,36.78,115.44,98.165001,PM10,22218
80.160004,147.050003,51.830002,40.919998,1.590000,54.599998,8.730000,4.710000,284.029999,42.720001,92139.117188,37.03,113.93,106.450005,PM2.5,22461
96.250000,184.919998,61.119999,51.990002,1.680000,52.320000,5.100000,6.520000,286.179993,39.630001,95863.453125,37.02,114.1,126.562500,PM2.5,22462
124.099998,245.570007,88.330002,71.500000,1.870000,46.700001,1.970000,8.330000,286.679993,40.360001,98463.273438,37.01,114.27,163.000000,PM2.5,22463
131.759995,262.540009,103.540001,75.349998,1.770000,46.490002,0.850000,10.250000,286.799988,40.930000,100512.078125,36.99,114.44,173.942856,PM2.5,22464
113.419998,223.169998,84.709999,61.689999,1.490000,55.380001,1.030000,11.090000,286.570007,41.340000,101098.578125,36.98,114.61,148.024994,PM2.5,22465
92.349998,179.160004,54.020000,41.290001,1.200000,63.790001,1.580000,11.120000,286.459991,40.389999,101197.398438,36.97,114.78,121.687500,PM2.5,22466
81.669998,160.429993,39.369999,31.700001,1.060000,67.860001,1.840000,11.010000,286.410004,39.580002,101295.523438,36.96,114.95,108.337494,PM2.5,22467
73.410004,146.190002,31.389999,27.240000,0.990000,71.269997,1.860000,10.410000,286.339996,38.980000,101341.250000,36.94,115.12,98.095001,PM10,22468
71.269997,145.179993,30.150000,27.620001,1.000000,73.529999,1.930000,10.410000,286.299988,37.810001,101327.406250,36.93,115.29,97.589996,PM10,22469
73.559998,150.639999,31.440001,29.530001,1.040000,74.529999,1.900000,10.490000,286.250000,36.759998,101348.796875,36.92,115.45,100.320000,PM10,22470
76.610001,153.850006,33.930000,32.110001,1.070000,75.019997,1.810000,10.510000,286.140015,36.689999,101391.742188,36.9,115.62,102.012497,PM2.5,22471
81.940002,148.309998,51.369999,39.549999,1.620000,53.060001,8.680000,2.840000,285.489990,38.080002,93162.726562,37.16,113.95,108.675003,PM2.5,22714
97.459999,183.649994,59.099998,49.230000,1.690000,51.290001,4.100000,4.930000,287.010010,37.320000,96582.070312,37.15,114.12,128.074997,PM2.5,22715
136.809998,265.390015,94.019997,74.779999,1.970000,44.660000,1.380000,8.190000,286.940002,39.610001,98331.773438,37.14,114.29,181.157135,PM2.5,22716
143.979996,283.510010,110.349998,79.580002,1.870000,44.520000,0.500000,10.400000,286.920013,40.779999,100365.117188,37.13,114.46,191.399994,PM2.5,22717
124.690002,244.699997,90.849998,65.580002,1.580000,53.580002,0.630000,11.210000,286.790009,40.529999,101129.101562,37.12,114.63,163.842865,PM2.5,22718
99.550003,195.330002,56.209999,43.169998,1.240000,62.779999,1.290000,11.260000,286.630005,39.900002,101221.656250,37.1,114.79,130.687500,PM2.5,22719
87.769997,175.000000,41.220001,33.320000,1.090000,67.190002,1.740000,10.990000,286.529999,39.410000,101342.640625,37.09,114.96,115.962494,PM2.5,22720
77.860001,157.199997,32.830002,28.180000,1.010000,71.160004,1.880000,10.300000,286.489990,38.810001,101401.882812,37.08,115.13,103.599998,PM10,22721
72.940002,149.979996,29.820000,26.969999,0.990000,73.750000,1.990000,10.170000,286.429993,37.599998,101374.781250,37.07,115.3,99.989998,PM10,22722
75.339996,155.240005,31.350000,28.860001,1.030000,75.169998,1.990000,10.270000,286.350006,36.610001,101335.421875,37.05,115.47,102.620003,PM10,22723
79.489998,160.500000,34.669998,32.110001,1.080000,75.860001,2.000000,10.350000,286.239990,36.169998,101334.601562,37.04,115.64,105.612495,PM2.5,22724
78.309998,153.490005,33.299999,33.709999,1.060000,76.379997,2.010000,10.490000,286.130005,36.000000,101334.320312,37.03,115.81,104.137497,PM2.5,22725
84.870003,154.000000,51.490002,38.240002,1.680000,52.230000,7.300000,1.930000,284.230011,39.500000,91020.539062,37.3,113.96,112.337502,PM2.5,22968
101.470001,190.240005,60.950001,49.389999,1.740000,50.540001,3.010000,2.990000,286.179993,38.330002,95161.546875,37.29,114.13,133.087494,PM2.5,22969
143.770004,277.920013,96.779999,77.110001,2.050000,43.139999,0.340000,6.870000,287.019989,39.250000,98445.742188,37.28,114.3,191.100006,PM2.5,22970
156.669998,304.989990,114.120003,82.839996,1.970000,42.970001,-0.260000,9.850000,287.140015,40.389999,100499.390625,37.26,114.47,206.669998,PM2.5,22971
138.020004,268.600006,94.849998,68.830002,1.670000,51.889999,0.150000,10.850000,286.920013,40.279999,101113.023438,37.25,114.64,182.885727,PM2.5,22972
109.180000,214.970001,58.450001,45.259998,1.290000,61.720001,0.870000,11.060000,286.820007,39.330002,101279.898438,37.24,114.81,142.725006,PM2.5,22973
94.559998,189.940002,43.360001,34.939999,1.130000,66.889999,1.450000,10.700000,286.649994,39.320000,101348.523438,37.23,114.98,124.449997,PM2.5,22974
83.720001,170.649994,34.619999,29.480000,1.030000,70.730003,1.820000,10.130000,286.589996,38.549999,101370.656250,37.21,115.15,110.900002,PM2.5,22975
75.599998,156.899994,30.090000,26.809999,0.980000,73.820000,2.030000,10.010000,286.529999,37.470001,101356.757812,37.2,115.32,103.449997,PM10,22976
78.489998,162.630005,31.760000,28.740000,1.030000,75.430000,2.130000,10.020000,286.429993,36.509998,101318.382812,37.19,115.49,106.315002,PM10,22977
83.059998,168.470001,35.080002,32.099998,1.090000,76.279999,2.220000,10.150000,286.350006,35.689999,101292.867188,37.17,115.66,110.074997,PM2.5,22978
81.050003,159.500000,33.599998,33.270000,1.070000,76.739998,2.280000,10.500000,286.239990,35.430000,101353.476562,37.16,115.83,107.562500,PM2.5,22979
111.010002,207.050003,65.790001,51.610001,1.810000,48.919998,2.560000,2.940000,284.619995,40.740002,92952.382812,37.42,114.15,145.012497,PM2.5,23222
140.119995,269.359985,88.459999,70.720001,1.970000,44.840000,0.100000,5.100000,286.989990,38.730000,98453.109375,37.41,114.32,185.885712,PM2.5,23223
158.429993,307.239990,109.699997,82.150002,1.980000,42.930000,-0.840000,8.570000,287.320007,39.880001,100712.203125,37.4,114.49,208.429993,PM2.5,23224
144.429993,281.559998,94.900002,70.230003,1.710000,50.619999,-0.180000,10.130000,286.929993,40.279999,101019.976562,37.39,114.66,192.042847,PM2.5,23225
116.040001,230.029999,62.490002,48.180000,1.360000,60.230000,0.560000,10.550000,286.940002,38.900002,101288.117188,37.38,114.83,151.485718,PM2.5,23226
100.550003,203.619995,46.730000,37.380001,1.170000,65.919998,1.160000,10.130000,286.739990,38.779999,101311.906250,37.36,115.0,131.937500,PM2.5,23227
89.800003,184.169998,37.189999,31.379999,1.070000,70.080002,1.790000,9.840000,286.570007,38.740002,101295.046875,37.35,115.17,118.500000,PM2.5,23228
82.680000,171.339996,32.650002,28.879999,1.020000,73.059998,2.190000,10.010000,286.549988,37.410000,101301.796875,37.34,115.34,110.669998,PM10,23229
82.860001,171.320007,33.130001,29.520000,1.040000,75.389999,2.370000,9.850000,286.540009,36.389999,101329.640625,37.32,115.51,110.660004,PM10,23230
85.750000,174.449997,35.299999,32.020000,1.090000,76.160004,2.460000,10.050000,286.500000,35.250000,101345.117188,37.31,115.67,113.437500,PM2.5,23231
83.139999,163.880005,33.930000,32.549999,1.070000,77.540001,2.490000,10.200000,286.450012,34.730000,101418.601562,37.3,115.84,110.175003,PM2.5,23232
126.820000,236.070007,76.389999,55.790001,1.930000,46.799999,1.490000,3.480000,284.829987,40.549999,93835.617188,37.56,114.16,166.885712,PM2.5,23478
149.460007,283.359985,90.570000,68.660004,2.010000,44.349998,-0.240000,3.940000,287.100006,37.919998,98784.367188,37.55,114.33,199.228577,PM2.5,23479
166.240005,319.609985,109.470001,82.139999,2.020000,42.119999,-1.120000,7.300000,287.390015,39.110001,100801.929688,37.53,114.5,216.240005,PM2.5,23480
148.960007,292.179993,95.330002,71.360001,1.740000,49.369999,-0.350000,9.310000,287.089996,39.330002,101033.257812,37.52,114.67,198.514297,PM2.5,23481
121.300003,245.470001,66.940002,51.650002,1.400000,58.400002,0.400000,9.870000,287.049988,38.290001,101275.273438,37.51,114.84,159.000000,PM2.5,23482
102.250000,212.889999,50.240002,39.430000,1.190000,65.730003,0.970000,9.300000,286.959991,37.869999,101316.671875,37.5,115.01,134.062500,PM2.5,23483
91.669998,193.100006,39.900002,32.759998,1.070000,70.239998,1.700000,9.250000,286.820007,37.669998,101309.859375,37.48,115.18,121.550003,PM10,23484
86.790001,182.899994,35.119999,30.430000,1.040000,72.709999,2.240000,9.880000,286.750000,36.779999,101338.117188,37.47,115.35,116.449997,PM10,23485
88.580002,183.850006,35.779999,31.379999,1.070000,74.639999,2.490000,9.650000,286.679993,36.310001,101402.148438,37.46,115.52,116.975006,PM2.5,23486
89.050003,181.339996,36.220001,32.369999,1.100000,76.089996,2.590000,9.730000,286.640015,35.200001,101433.601562,37.44,115.69,117.562500,PM2.5,23487
86.190002,170.220001,34.590000,32.439999,1.080000,77.360001,2.620000,9.780000,286.579987,34.570000,101474.242188,37.43,115.86,113.987503,PM2.5,23488
85.559998,163.050003,37.330002,36.189999,1.050000,77.570000,2.730000,9.840000,286.609985,33.759998,101578.406250,37.42,116.03,113.199997,PM2.5,23489
90.389999,166.970001,42.639999,40.740002,1.100000,76.250000,2.870000,10.120000,286.500000,33.700001,101620.406250,37.4,116.2,119.237503,PM2.5,23490
119.510002,221.279999,72.139999,49.020000,1.930000,47.549999,1.580000,2.500000,283.420013,42.779999,91667.703125,37.71,114.0,156.442856,PM2.5,23734
138.910004,254.279999,82.110001,57.720001,1.990000,45.630001,0.620000,2.770000,285.239990,40.080002,95089.343750,37.69,114.18,184.157150,PM2.5,23735
163.690002,299.880005,93.690002,69.230003,2.060000,43.270000,-1.000000,2.720000,286.750000,38.299999,99030.367188,37.68,114.35,213.690002,PM2.5,23736
181.660004,338.920013,110.669998,83.669998,2.070000,40.599998,-1.380000,6.300000,287.359985,38.279999,100932.976562,37.67,114.52,231.660004,PM2.5,23737
160.669998,309.799988,97.849998,74.080002,1.790000,47.610001,-0.510000,8.350000,287.179993,38.259998,101062.257812,37.66,114.69,210.669998,PM2.5,23738
133.570007,268.190002,73.760002,57.240002,1.480000,56.139999,0.350000,9.070000,287.049988,37.669998,101189.843750,37.65,114.86,176.528580,PM2.5,23739
112.260002,234.580002,55.209999,44.470001,1.250000,63.139999,0.980000,8.740000,287.019989,36.980000,101283.312500,37.63,115.03,146.574997,PM2.5,23740
98.120003,209.779999,43.020000,36.040001,1.110000,67.900002,1.630000,8.810000,286.899994,37.150002,101369.210938,37.62,115.2,129.889999,PM10,23741
90.230003,193.520004,36.930000,31.780001,1.050000,71.370003,2.180000,9.480000,286.850006,36.580002,101434.906250,37.61,115.37,121.760002,PM10,23742
94.269997,197.309998,40.570000,34.540001,1.140000,73.360001,2.450000,9.310000,286.829987,35.779999,101453.210938,37.59,115.54,124.087494,PM2.5,23743
94.099998,192.509995,39.200001,34.470001,1.160000,74.849998,2.600000,9.300000,286.709991,35.279999,101429.453125,37.58,115.71,123.875000,PM2.5,23744
90.580002,179.089996,35.509998,32.990002,1.110000,76.510002,2.700000,9.400000,286.630005,34.610001,101450.117188,37.57,115.88,119.475006,PM2.5,23745
89.000000,169.160004,37.320000,35.360001,1.090000,76.949997,2.870000,9.570000,286.649994,33.590000,101504.156250,37.55,116.05,117.500000,PM2.5,23746
91.970001,169.470001,42.330002,39.889999,1.130000,75.309998,3.130000,9.990000,286.540009,33.349998,101520.343750,37.54,116.22,121.212502,PM2.5,23747
95.010002,171.699997,45.590000,42.250000,1.210000,74.430000,3.340000,10.180000,286.410004,33.500000,101509.070312,37.52,116.39,125.012505,PM2.5,23748
134.160004,243.759995,79.650002,55.750000,2.020000,44.529999,1.390000,2.250000,284.040009,41.820000,93021.179688,37.84,114.02,177.371429,PM2.5,23988
155.679993,277.260010,88.330002,64.849998,2.070000,42.869999,-0.190000,1.890000,284.910004,40.720001,95320.726562,37.83,114.19,205.679993,PM2.5,23989
187.389999,327.440002,100.209999,78.769997,2.120000,39.410000,-1.330000,1.910000,286.200012,39.000000,98999.617188,37.82,114.36,237.389999,PM2.5,23990
202.779999,361.570007,114.599998,89.800003,2.180000,37.820000,-1.300000,5.200000,287.200012,37.889999,101088.898438,37.8,114.53,252.779999,PM2.5,23991
177.940002,330.529999,102.389999,79.519997,1.900000,45.139999,-0.490000,7.350000,287.170013,37.500000,101053.507812,37.79,114.7,227.940002,PM2.5,23992
148.479996,289.329987,80.220001,63.090000,1.580000,53.759998,0.410000,8.270000,287.040009,37.119999,101129.812500,37.78,114.87,197.828568,PM2.5,23993
125.199997,255.089996,61.919998,50.509998,1.340000,60.610001,1.080000,8.340000,286.989990,36.700001,101240.398438,37.77,115.04,164.571426,PM2.5,23994
106.970001,225.110001,47.900002,40.610001,1.170000,65.980003,1.600000,8.460000,286.970001,36.240002,101353.023438,37.75,115.21,139.962494,PM2.5,23995
97.650002,207.250000,40.389999,35.230000,1.100000,69.699997,2.070000,8.910000,286.899994,35.889999,101424.250000,37.74,115.39,128.625000,PM10,23996
102.269997,212.539993,45.630001,39.430000,1.220000,71.029999,2.400000,8.900000,286.869995,35.299999,101441.671875,37.73,115.56,134.087494,PM2.5,23997
99.440002,203.100006,41.860001,37.150002,1.220000,73.010002,2.580000,9.010000,286.790009,34.830002,101447.218750,37.71,115.73,130.550003,PM2.5,23998
95.160004,188.300003,36.939999,33.849998,1.160000,75.129997,2.750000,8.990000,286.679993,34.680000,101463.710938,37.7,115.9,125.200005,PM2.5,23999
94.699997,179.660004,38.000000,34.849998,1.150000,75.720001,3.020000,9.260000,286.700012,33.599998,101455.023438,37.69,116.07,124.625000,PM2.5,24000
97.570000,178.369995,41.759998,38.669998,1.200000,74.089996,3.390000,9.770000,286.589996,33.150002,101456.882812,37.67,116.24,128.212494,PM2.5,24001
97.110001,173.940002,44.200001,40.830002,1.240000,73.180000,3.630000,10.040000,286.519989,32.980000,101497.523438,37.66,116.41,127.637497,PM2.5,24002
92.919998,163.460007,40.650002,38.020000,1.200000,74.669998,3.860000,10.240000,286.420013,33.230000,101533.257812,37.64,116.58,122.399994,PM2.5,24003
149.250000,261.109985,82.760002,68.080002,2.100000,38.790001,1.170000,1.830000,285.510010,39.349998,95958.453125,37.98,114.03,198.928574,PM2.5,24245
178.389999,302.910004,96.730003,79.339996,2.180000,36.810001,-0.530000,1.750000,285.750000,39.119999,97206.078125,37.96,114.2,228.389999,PM2.5,24246
216.500000,358.579987,111.250000,88.970001,2.290000,33.930000,-1.160000,2.180000,286.290009,38.439999,99594.523438,37.95,114.38,266.500000,PM2.5,24247
235.160004,392.299988,123.540001,98.709999,2.380000,32.509998,-1.070000,4.130000,286.769989,38.160000,101068.343750,37.94,114.55,285.160004,PM2.5,24248
200.990005,353.190002,108.459999,89.959999,2.050000,40.590000,-0.380000,6.340000,286.989990,37.240002,100989.523438,37.93,114.72,250.990005,PM2.5,24249
166.889999,310.100006,87.110001,72.269997,1.710000,50.980000,0.450000,7.510000,287.029999,36.740002,101103.726562,37.91,114.89,216.889999,PM2.5,24250
143.710007,278.109985,73.120003,60.959999,1.510000,57.529999,1.100000,7.770000,286.980011,36.299999,101214.179688,37.9,115.06,191.014297,PM2.5,24251
119.459999,241.490005,55.779999,47.830002,1.300000,63.290001,1.580000,7.870000,286.910004,36.169998,101285.289062,37.89,115.23,156.371429,PM2.5,24252
105.699997,218.160004,45.029999,39.560001,1.180000,67.639999,2.060000,8.220000,286.859985,35.779999,101356.859375,37.88,115.4,138.375000,PM2.5,24253
107.230003,218.770004,47.930000,43.419998,1.250000,68.919998,2.430000,8.360000,286.890015,35.009998,101436.750000,37.86,115.57,140.287506,PM2.5,24254
104.320000,209.649994,43.639999,40.000000,1.260000,71.050003,2.570000,8.600000,286.910004,34.360001,101524.296875,37.85,115.74,136.649994,PM2.5,24255
101.010002,197.039993,39.369999,36.220001,1.220000,73.379997,2.730000,8.540000,286.850006,34.099998,101533.562500,37.84,115.91,132.512497,PM2.5,24256
100.500000,188.949997,39.259998,35.509998,1.220000,73.709999,3.090000,8.900000,286.739990,33.500000,101447.523438,37.82,116.08,131.875000,PM2.5,24257
101.680000,184.679993,41.540001,37.029999,1.250000,73.220001,3.550000,9.280000,286.690002,32.959999,101428.156250,37.81,116.26,133.350006,PM2.5,24258
103.279999,182.619995,43.810001,39.080002,1.320000,71.760002,3.840000,9.730000,286.619995,32.689999,101494.757812,37.79,116.43,135.350006,PM2.5,24259
97.070000,168.570007,40.869999,37.310001,1.260000,73.250000,4.020000,9.840000,286.570007,32.650002,101548.570312,37.78,116.6,127.587502,PM2.5,24260
125.779999,223.789993,70.110001,59.250000,2.020000,38.439999,3.380000,1.300000,285.450012,38.689999,94851.093750,38.12,113.88,165.399994,PM2.5,24503
171.029999,286.670013,89.790001,87.900002,2.240000,30.000000,0.200000,0.750000,286.519989,37.560001,97975.343750,38.11,114.05,221.029999,PM2.5,24504
223.919998,356.579987,117.919998,103.639999,2.620000,25.440001,-1.120000,1.720000,286.640015,37.570000,99090.117188,38.1,114.22,273.919983,PM2.5,24505
278.390015,434.630005,143.000000,115.570000,2.850000,24.320000,-1.400000,2.020000,286.250000,38.660000,100284.570312,38.09,114.39,328.390015,PM2.5,24506
283.070007,444.619995,151.259995,120.260002,2.780000,26.250000,-1.080000,3.000000,286.130005,39.150002,100974.312500,38.07,114.56,333.070007,PM2.5,24507
231.619995,385.320007,123.029999,102.120003,2.330000,33.810001,-0.410000,5.120000,286.649994,37.450001,100954.320312,38.06,114.73,281.619995,PM2.5,24508
189.070007,336.589996,97.989998,85.570000,1.960000,45.110001,0.320000,6.610000,286.950012,36.490002,101078.992188,38.05,114.91,239.070007,PM2.5,24509
160.509995,300.149994,82.629997,71.879997,1.730000,53.709999,0.960000,7.170000,286.980011,35.990002,101180.578125,38.04,115.08,210.509995,PM2.5,24510
132.789993,259.959991,63.900002,56.599998,1.480000,60.320000,1.450000,7.340000,286.890015,35.810001,101236.156250,38.02,115.25,175.414276,PM2.5,24511
117.989998,235.809998,52.119999,47.299999,1.330000,65.019997,1.970000,7.640000,286.809998,35.810001,101309.882812,38.01,115.42,154.271423,PM2.5,24512
114.680000,228.779999,51.549999,47.939999,1.340000,67.000000,2.440000,7.800000,286.869995,34.900002,101413.046875,38.0,115.59,149.600006,PM2.5,24513
109.970001,217.289993,46.080002,42.970001,1.320000,69.160004,2.680000,8.000000,286.920013,34.160000,101532.257812,37.98,115.76,143.712494,PM2.5,24514
106.870003,205.520004,41.840000,38.619999,1.300000,70.989998,2.870000,8.080000,286.880005,33.799999,101563.671875,37.97,115.93,139.837509,PM2.5,24515
105.830002,196.160004,41.279999,36.930000,1.290000,71.940002,3.190000,8.340000,286.820007,33.310001,101476.703125,37.96,116.1,138.537506,PM2.5,24516
106.519997,190.369995,42.380001,37.889999,1.330000,70.949997,3.610000,8.730000,286.769989,32.779999,101438.906250,37.94,116.27,139.399994,PM2.5,24517
106.849998,185.910004,43.900002,38.650002,1.380000,70.029999,3.900000,9.220000,286.730011,32.439999,101512.359375,37.93,116.44,139.812500,PM2.5,24518
